frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-2.750180e+00;-1.064508e+01;-2.196943e+00;-1.521326e+00;-1.561020e+00;-3.341059e+00;2.551295e+00;1.961176e+00;5.925304e+00;-2.770708e+00;-1.453453e+01;2.196050e+00;2.310956e+00;6.631355e+00
23;0.230000;1.530743e-02;-7.634646e+00;4.252682e-01;1.614485e+00;-4.970560e+00;-3.403452e+00;4.047781e+00;8.537122e-01;8.944721e+00;-2.588075e+00;-1.339218e+01;4.031896e+00;2.828426e+00;4.914101e+00
24;0.240000;9.710693e-01;-5.508109e+00;-2.270670e-01;3.430575e+00;-8.833746e+00;-1.620950e+00;-8.802481e-01;-3.966539e+00;8.501446e+00;-2.384305e+00;-7.814417e+00;1.104118e+00;2.972304e+00;2.373589e+00
25;0.250000;7.786074e-01;-7.716465e+00;-1.492789e+00;2.222141e+00;-9.618092e+00;-4.809771e-01;-1.230687e+00;-6.337152e+00;9.113843e+00;-3.359794e+00;-8.370823e+00;2.837421e+00;-1.150874e+00;4.025620e+00
26;0.260000;2.296410e-01;-9.111010e+00;-2.026626e+00;-2.000794e-01;-8.990660e+00;-4.489822e-01;1.498674e+00;-5.157714e+00;7.754101e+00;-5.647852e+00;-1.098941e+01;6.429728e+00;-4.097692e+00;4.701088e+00
27;0.270000;-5.061135e-01;-8.669504e+00;-2.981501e+00;-7.914004e-01;-7.034480e+00;2.757977e+00;2.803432e+00;-2.767335e+00;7.892756e+00;-5.553790e+00;-8.745810e+00;9.756468e+00;-4.279872e+00;3.821892e+00
28;0.280000;1.077337e-01;-7.433997e+00;-2.717481e+00;2.444773e-01;-5.495642e+00;5.634654e+00;-8.460479e-01;-3.021779e-01;8.664083e+00;-4.857220e+00;-2.515987e+00;9.894331e+00;-2.186076e+00;3.184456e+00
29;0.290000;1.133115e+00;-6.825844e+00;-3.991887e+00;-6.608582e-01;-5.259157e+00;4.586690e+00;-6.961256e+00;1.470826e+00;6.243647e+00;-6.236790e+00;2.095255e+00;4.769655e+00;-1.733959e+00;2.717880e+00
30;0.300000;2.360157e+00;-5.206185e+00;-4.995728e+00;-2.362570e+00;-5.694293e+00;4.352072e+00;-9.960239e+00;-1.086787e+00;2.530138e+00;-7.054536e+00;5.488750e+00;-2.342405e+00;-2.578695e+00;1.570358e+00
31;0.310000;3.323998e+00;-2.029786e+00;-3.775470e+00;-2.510478e+00;-4.182271e+00;4.639490e+00;-6.112536e+00;-3.118602e+00;2.218777e+00;-5.033759e+00;5.839796e+00;-5.011383e+00;-2.972360e+00;-2.182846e-01
32;0.320000;3.685651e+00;2.969074e-02;-8.716640e-01;-8.971410e-01;-4.177021e+00;2.479017e+00;-2.423821e+00;-6.970659e+00;2.205559e+00;-3.143572e+00;5.001326e-01;-4.762965e+00;-2.717907e+00;-2.173828e+00
33;0.330000;3.852933e+00;1.139447e+00;-4.690514e-01;3.293958e-01;-5.829385e+00;2.445340e+00;-2.510051e+00;-8.116771e+00;4.318294e+00;-2.344566e+00;-3.118559e+00;-7.120404e+00;1.076449e+00;-3.603081e+00
34;0.340000;3.245531e+00;2.052438e+00;-1.779472e+00;-2.259612e+00;-5.253463e+00;6.580935e+00;-1.083152e+00;-5.299202e+00;3.477437e+00;-1.511028e+00;-1.430374e+00;-6.511525e+00;3.005885e+00;-3.898491e+00
35;0.350000;3.461941e+00;1.842389e+00;-2.712609e+00;-3.352130e+00;-2.935927e+00;5.638143e+00;-4.036886e+00;-7.209255e+00;-1.145476e+00;-2.472223e+00;1.671360e+00;-3.257506e+00;3.296236e+00;-3.436844e+00
36;0.360000;4.099595e+00;8.394508e-01;-3.826611e+00;-6.423046e+00;-2.299513e+00;3.044858e+00;-7.762575e+00;-6.326306e+00;-4.336256e+00;-4.097440e-01;2.612319e+00;-2.011230e+00;8.637342e-01;-2.890373e+00
37;0.370000;4.298819e+00;6.371064e-01;-3.693133e+00;-8.943712e+00;-3.150270e+00;3.020212e+00;-6.054124e+00;-2.998088e+00;-5.225586e+00;2.858790e+00;1.845742e+00;-2.052900e+00;2.358788e+00;-2.452019e+00
38;0.380000;4.534636e+00;9.389944e-01;-3.915180e+00;-1.024213e+01;-3.271917e+00;5.029421e-01;-4.843244e+00;-1.425531e+00;-6.742964e+00;3.403046e+00;-2.115225e+00;-3.188326e+00;5.008736e+00;-2.650368e+00
39;0.390000;4.601939e+00;1.420186e+00;-2.906150e+00;-1.094790e+01;-8.256035e-01;-2.384357e-01;-5.724254e+00;1.535298e+00;-4.412065e+00;3.921825e+00;-5.271049e+00;-2.967527e-01;5.859994e+00;-3.236092e+00
40;0.400000;5.587689e+00;2.340311e+00;-2.313483e+00;-1.160720e+01;8.214869e-01;2.380808e+00;-7.645092e+00;1.057232e+00;-2.507303e+00;6.100071e+00;-6.297310e+00;2.191208e+00;5.432412e+00;-3.515266e+00
41;0.410000;7.086329e+00;3.185660e+00;-1.319354e+00;-9.339226e+00;8.779631e-01;3.369215e+00;-6.651132e+00;-8.810807e-01;-4.326336e+00;4.318404e+00;-4.346701e+00;-1.481731e-01;3.153767e+00;-4.312935e+00
42;0.420000;8.738609e+00;1.892454e+00;-2.703114e-01;-4.540829e+00;7.323394e-01;4.485372e+00;-2.374111e+00;3.729948e-01;-3.349422e+00;-1.443275e+00;-5.361959e+00;-5.815923e+00;1.782154e+00;-6.028015e+00
43;0.430000;9.732261e+00;-9.903998e-01;2.161341e-01;-1.441479e-01;-5.318875e-01;6.443578e+00;3.145846e+00;9.556471e-01;3.494667e+00;-4.211940e+00;-8.639559e+00;-9.709316e+00;1.716042e+00;-7.928604e+00
44;0.440000;1.002527e+01;-2.080791e+00;7.166758e-01;1.488017e+00;6.235895e-01;7.372549e+00;3.148507e+00;-4.140220e-01;6.308724e+00;-5.570123e-01;-8.855558e+00;-7.627489e+00;3.997606e+00;-8.580299e+00
45;0.450000;1.050040e+01;-1.861325e+00;1.238340e+00;6.650109e-01;-1.205225e-01;6.062643e+00;1.662515e+00;-1.508526e+00;1.092670e+01;3.468893e+00;-6.846296e+00;-4.459219e+00;5.623072e+00;-9.157433e+00
46;0.460000;9.486205e+00;-7.476125e-01;2.222937e+00;3.495259e-01;-5.741410e-01;6.219182e+00;2.559274e+00;-1.460912e+00;1.317814e+01;2.871861e+00;-3.368147e+00;-2.399597e+00;3.960753e+00;-9.725189e+00
47;0.470000;6.068514e+00;-5.227771e-01;6.733570e-01;-1.767321e-01;-3.371000e-01;5.344363e+00;3.849819e+00;1.336866e+00;1.356380e+01;6.056056e+00;2.613279e+00;-1.872487e+00;4.278527e+00;-9.930359e+00
48;0.480000;9.566302e-01;2.335565e+00;1.968391e+00;-2.948770e+00;4.525938e-01;1.058902e+00;3.390796e+00;3.796760e+00;1.314045e+01;4.361309e+00;7.296547e+00;-2.708294e+00;2.387767e+00;-6.378975e+00
49;0.490000;4.315038e-01;1.941824e+00;-3.627596e-01;-5.078223e+00;2.326707e+00;3.303413e+00;1.580448e-01;-1.405080e+00;5.072421e+00;2.448017e+00;1.049883e+01;3.763106e-01;1.255345e+00;-2.973091e+00
50;0.500000;2.081076e+00;6.174560e-01;-3.998317e+00;-9.883848e+00;4.227046e+00;3.288367e+00;-5.783318e+00;-4.871115e+00;-1.418987e+00;9.940040e+00;1.218694e+01;-8.869009e-01;1.758234e+00;-4.525909e-01
51;0.510000;2.758195e+00;-1.002240e+00;-6.221400e+00;-1.288189e+01;6.870223e+00;2.281002e+00;-7.480296e+00;-4.524753e+00;-2.032051e+00;1.658394e+01;1.004850e+01;-2.415695e+00;2.997065e+00;1.163078e+00
52;0.520000;1.082628e+00;-2.383181e+00;-5.702781e+00;-8.675434e+00;8.711082e+00;-8.222198e-01;-5.362137e+00;-6.387234e-01;-8.773756e-02;1.515614e+01;5.449083e+00;-4.826966e+00;4.397081e+00;3.187378e+00
53;0.530000;-2.027439e+00;-3.633692e+00;-4.095509e+00;-4.672116e+00;5.814255e+00;-5.977661e+00;-2.551517e+00;2.046870e+00;-5.466576e-01;9.093307e+00;-2.621670e+00;-5.858935e+00;4.561937e+00;4.695686e+00
54;0.540000;-4.538550e+00;-4.015821e+00;-3.556256e+00;-5.271387e+00;3.864336e-01;-1.212024e+01;6.624575e-01;2.751276e+00;-1.147282e+00;2.929633e+00;-9.727774e+00;-1.368442e+00;4.088724e+00;5.392258e+00
55;0.550000;-4.369285e+00;-2.779869e+00;-1.285616e+00;-5.171472e+00;-3.326560e+00;-1.307304e+01;3.801000e+00;2.758673e+00;7.852340e-01;9.833847e-01;-1.229322e+01;3.905827e+00;3.618567e+00;5.619102e+00
56;0.560000;-2.128730e+00;-1.384737e+00;1.693175e+00;-2.086342e+00;-4.597239e+00;-1.025970e+01;2.999504e+00;-9.794057e-01;3.829381e+00;1.851775e+00;-1.292167e+01;4.116518e+00;2.394765e+00;4.240303e+00
57;0.570000;-7.240248e-02;-2.226152e+00;5.183682e+00;4.055774e+00;-7.580435e+00;-1.556555e+00;-1.308174e-01;-6.826574e-02;5.955462e+00;9.670464e-01;-5.502777e+00;6.312703e+00;-1.428706e+00;1.961838e+00
58;0.580000;-2.057585e+00;-4.909696e+00;2.847445e+00;2.509518e+00;-1.144765e+01;1.414613e+00;1.640471e+00;2.702215e+00;6.625689e+00;-1.607737e+00;-4.968361e+00;8.943221e+00;-3.274541e+00;5.125862e+00
59;0.590000;-4.068560e+00;-7.698487e+00;-1.176587e+00;1.945157e-01;-1.131126e+01;1.804613e+00;3.875820e+00;4.700250e+00;5.421080e+00;-2.940478e+00;-4.178200e+00;1.086273e+01;-3.703367e+00;7.041397e+00
60;0.600000;-5.374226e+00;-9.835230e+00;-2.844194e+00;5.717516e-02;-7.572567e+00;4.222565e+00;6.822920e+00;6.631116e+00;1.510214e+00;-6.309759e+00;-2.972168e+00;7.121774e+00;-6.280615e+00;7.095245e+00
61;0.610000;-4.664467e+00;-9.251754e+00;-5.600014e-01;1.156718e+00;-5.605375e+00;5.578110e+00;6.140767e+00;5.560821e+00;-5.008975e+00;-1.009475e+01;-2.577286e-01;2.000443e+00;-7.016252e+00;6.576653e+00
62;0.620000;-3.292214e+00;-8.680509e+00;3.929930e-01;8.273325e-01;-8.759283e+00;4.206644e+00;3.124019e+00;6.500303e+00;-8.036166e+00;-7.935612e+00;6.106796e+00;-7.568421e-01;-7.086400e+00;5.848732e+00
63;0.630000;-2.214814e+00;-7.226659e+00;1.734839e+00;1.512609e-01;-1.132745e+01;2.875004e-01;2.383115e+00;8.454197e+00;-6.517977e+00;-3.965931e+00;9.877919e+00;-1.670549e+00;-7.013342e+00;4.539154e+00
64;0.640000;-7.930832e-01;-4.425087e+00;4.219904e+00;1.746896e+00;-1.206881e+01;-3.997976e+00;2.902892e+00;1.027797e+01;-4.648115e+00;-3.616151e+00;9.439476e+00;-1.219554e+00;-6.756606e+00;1.508896e+00
65;0.650000;1.788785e+00;-1.312477e+00;3.506950e+00;5.038957e+00;-1.112315e+01;-1.286193e+00;6.535248e+00;1.286024e+01;-8.654594e-02;-3.770959e+00;6.370093e+00;-7.807488e-01;-3.056129e+00;-2.936424e+00
66;0.660000;4.240080e+00;-1.525883e+00;3.266455e+00;2.310264e+00;-8.654026e+00;5.948924e+00;7.819429e+00;1.178177e+01;4.554456e+00;-7.556632e-01;2.231352e+00;-1.133523e+00;-1.044388e-01;-5.984352e+00
67;0.670000;3.852232e+00;-3.748260e+00;3.077192e+00;4.498353e-01;-5.980761e+00;7.879173e+00;8.711497e+00;7.841126e+00;5.689060e+00;3.468836e+00;3.930855e+00;-9.783125e-02;8.445675e-01;-7.233932e+00
68;0.680000;1.793332e-01;-1.870450e+00;1.170979e+00;3.861101e+00;-6.592970e+00;4.858008e+00;5.324748e+00;3.940751e+00;3.862828e+00;1.235682e+00;5.189338e+00;-7.590213e-01;-6.110697e-01;-5.592743e+00
69;0.690000;-3.012840e+00;6.408195e-01;-1.635590e-01;6.814969e+00;-5.386100e+00;1.581924e+00;-1.282017e+00;3.648763e+00;8.236318e-01;-5.003972e+00;5.567613e+00;-2.850060e+00;-3.216248e+00;-2.878067e+00
70;0.700000;-3.536476e+00;3.263691e+00;-3.837967e-01;8.394721e+00;-2.821054e+00;1.257812e+00;-3.120672e+00;6.750244e+00;1.657815e+00;-4.988338e+00;8.679228e+00;-1.123467e+00;-4.158894e+00;-1.875832e+00
71;0.710000;-3.326379e+00;4.270112e+00;-2.774611e-01;9.120049e+00;-1.920867e+00;9.294548e-01;6.990228e-01;4.123495e+00;-7.377229e-01;-3.448476e+00;1.178198e+01;1.265539e+00;-3.363060e+00;-2.074898e+00
72;0.720000;-1.853433e+00;1.791796e+00;-1.566153e+00;8.480029e+00;8.958774e-01;-4.062590e+00;6.331978e+00;-2.142687e-01;-6.669105e+00;-2.677228e+00;1.019604e+01;4.479527e-01;-2.920683e+00;1.026985e+00
73;0.730000;-2.683986e+00;-3.519842e+00;-3.011382e+00;4.988435e+00;1.592189e+00;-9.224911e+00;4.582350e+00;3.045812e-01;-1.072833e+01;-4.723783e+00;6.836503e+00;2.281430e-01;-4.761753e+00;3.679245e+00
74;0.740000;-3.128365e+00;-7.104084e+00;-2.253136e+00;3.612865e+00;2.581613e+00;-9.965969e+00;4.826963e+00;1.783515e+00;-1.276778e+01;-7.175117e+00;3.651514e+00;-1.007630e+00;-6.324782e+00;5.166222e+00
75;0.750000;-3.863843e+00;-7.058261e+00;-6.866455e-01;3.152570e+00;2.319558e+00;-1.000018e+01;5.216048e+00;3.847090e+00;-1.329495e+01;-7.071821e+00;1.272025e+00;-1.598782e+00;-6.102290e+00;5.598328e+00
76;0.760000;-3.320184e+00;-4.480103e+00;1.277873e+00;2.566027e+00;2.043816e+00;-1.062859e+01;4.685528e+00;7.673983e+00;-9.420218e+00;-2.824968e+00;1.544803e+00;-2.095742e+00;-4.643708e+00;4.768074e+00
77;0.770000;-7.693610e-01;-1.161222e+00;4.323468e+00;3.220162e+00;3.020235e+00;-9.041481e+00;2.347613e+00;9.969680e+00;-4.534557e+00;2.761376e+00;2.722494e+00;-2.749414e+00;-1.959703e+00;2.697876e+00
78;0.780000;1.860039e+00;2.754211e-01;5.952312e+00;3.071637e+00;3.089804e+00;-5.862995e+00;-1.151156e+00;6.885295e+00;-5.735565e+00;2.224548e+00;-8.222294e-02;-5.196651e+00;-1.828600e+00;-5.061111e-01
79;0.790000;3.419074e+00;2.285895e+00;9.355271e+00;9.572515e-01;1.881193e+00;-1.319447e-01;-6.142759e-01;6.470994e+00;-6.086886e+00;1.639531e+00;2.280049e+00;-7.918282e+00;-4.566157e-01;-3.303452e+00
80;0.800000;3.588671e+00;3.533269e+00;9.775185e+00;-1.256630e+00;1.624604e+00;2.008731e+00;1.102053e+00;6.915513e+00;-7.469471e+00;-1.738180e+00;5.482502e-01;-8.997002e+00;2.545746e+00;-4.334373e+00
81;0.810000;4.602310e+00;3.407968e+00;8.814289e+00;-2.311418e+00;9.901676e-01;3.879395e-01;-6.646109e-01;6.665511e+00;-5.099850e+00;-1.871295e+00;2.019852e+00;-8.218198e+00;3.075476e-01;-4.094994e+00
82;0.820000;5.639768e+00;3.666503e+00;8.726093e+00;-1.358010e+00;2.470698e-01;-2.896938e-01;-5.630874e+00;4.279146e+00;-3.877933e+00;-3.616578e+00;5.525950e+00;-5.909145e+00;-2.858351e+00;-3.648323e+00
83;0.830000;5.654683e+00;3.754356e+00;9.910763e+00;9.130340e-01;-9.261794e-01;2.723112e-01;-6.527138e+00;3.459105e+00;-5.504475e+00;-5.755164e+00;7.300175e+00;-3.365488e+00;-4.262212e+00;-3.918114e+00
84;0.840000;2.705409e+00;4.283876e+00;1.206468e+01;5.835729e-01;-7.664542e-01;-1.565258e+00;-6.444836e-02;2.977648e+00;-7.222044e+00;-7.069564e-01;-8.960838e-01;-6.330500e-01;-6.077341e+00;-2.828751e+00
85;0.850000;-8.804598e-01;6.694252e+00;1.309987e+01;-1.623794e+00;-1.277699e+00;-7.073263e+00;2.288342e+00;-1.141102e+00;-9.679658e+00;2.811177e+00;-2.478767e+00;1.726817e+00;-6.784793e+00;-5.985718e-01
86;0.860000;-2.522524e+00;9.846825e+00;1.122595e+01;-1.444692e+00;-3.501050e+00;-7.208124e+00;4.294697e+00;-2.783372e+00;-1.270827e+01;4.698056e+00;-9.961052e-01;8.022234e-01;-6.664664e+00;4.987106e-01
87;0.870000;-2.853987e+00;1.293854e+01;9.244799e+00;3.478497e+00;-5.782198e+00;-4.937660e+00;4.662602e+00;-3.617584e+00;-1.485715e+01;5.153957e+00;2.836581e+00;-1.380969e+00;-5.928835e+00;4.001694e-01
88;0.880000;-3.145678e+00;1.545345e+01;5.657058e+00;9.985777e+00;-9.682646e+00;-2.523039e+00;2.167212e+00;-2.849946e+00;-1.140844e+01;4.059340e+00;3.122889e+00;-2.451271e+00;-3.921121e+00;-1.622238e-01
89;0.890000;-4.336825e+00;1.795796e+01;-6.626816e-01;1.279293e+01;-1.035383e+01;1.119809e+00;8.667989e-01;-1.867682e+00;-8.714989e+00;-1.280150e+00;4.030796e+00;-2.803089e+00;-2.730455e+00;-1.109642e+00
90;0.900000;-5.602446e+00;1.925772e+01;-3.931058e+00;1.372882e+01;-8.105764e+00;4.322252e+00;5.282555e-01;1.081756e-01;-7.005145e+00;-6.179156e+00;6.624910e+00;-2.925089e+00;3.085613e-02;-1.904503e+00
91;0.910000;-6.080512e+00;1.970242e+01;-4.502021e+00;1.488927e+01;-6.767146e+00;5.053787e+00;-6.746783e-01;-1.452846e+00;-5.530845e+00;-8.706264e+00;6.010350e+00;-6.688900e-01;2.992414e+00;-2.682526e+00
92;0.920000;-4.929165e+00;2.041602e+01;-4.327790e+00;1.721914e+01;-5.076079e+00;4.682510e+00;-1.072802e+00;-3.702695e+00;-3.461596e+00;-6.202380e+00;5.437065e+00;1.994290e+00;1.757619e+00;-3.040367e+00
93;0.930000;-4.587253e+00;2.149446e+01;-5.736695e+00;1.586358e+01;-7.068212e+00;6.456234e+00;-6.503153e-01;-2.967612e+00;-2.574926e+00;-5.124695e+00;4.270051e+00;1.079211e+00;6.812751e-01;-2.844810e+00
94;0.940000;-5.678114e+00;2.253547e+01;-5.485480e+00;1.397461e+01;-8.936676e+00;7.478567e+00;-9.821892e-01;-2.518317e+00;-3.327519e+00;-6.914535e+00;3.268467e+00;-2.420402e+00;-8.615987e-01;-2.562767e+00
95;0.950000;-6.987712e+00;2.190970e+01;-4.654354e+00;1.222792e+01;-1.034648e+01;4.601702e+00;-2.472005e+00;-2.610150e+00;-3.455416e+00;-9.696280e+00;4.599012e+00;-3.984263e+00;-2.009335e+00;-2.276451e+00
