frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;7.318431e+00;-1.430830e+01;-1.124110e+01;2.282599e+01;5.680180e-01;-1.753101e+01;-2.385066e+00;1.000872e+01;5.339375e+00;1.027744e+01;7.614460e-01;-1.494107e+00;5.282288e+00;1.042255e+01
19;0.190000;6.211267e+00;-1.735263e+01;-1.125388e+01;1.981737e+01;-4.017320e+00;-1.707718e+01;-3.715964e+00;6.681644e+00;9.976480e+00;8.292410e+00;-5.225119e-01;1.808823e+00;-1.310932e+00;1.052551e+01
20;0.200000;3.935716e+00;-1.809216e+01;-1.027281e+01;1.073931e+01;-4.138574e+00;-1.164157e+01;1.191897e+00;7.864244e+00;1.227184e+01;5.461458e+00;-2.132968e+00;4.337114e+00;-5.232243e+00;1.152470e+01
21;0.210000;1.294980e+00;-1.837118e+01;-8.149676e+00;1.827583e-01;1.916313e+00;-1.038708e+01;2.871517e+00;8.493263e+00;1.097836e+01;1.258130e+00;-3.731976e+00;2.623108e+00;-9.509104e+00;1.295379e+01
22;0.220000;-1.687006e-01;-1.818173e+01;-7.049421e+00;-5.979277e+00;8.103064e+00;-1.170895e+01;4.406930e+00;7.518027e+00;8.000140e+00;-3.175545e-01;-3.681912e+00;2.539338e+00;-1.184552e+01;1.361786e+01
23;0.230000;-1.242656e+00;-1.649387e+01;-7.222994e+00;-9.318270e+00;1.189026e+01;-1.120591e+01;6.360788e+00;8.470903e+00;5.045462e+00;3.500192e+00;-2.964847e+00;3.394176e+00;-1.238091e+01;1.358506e+01
24;0.240000;-2.038992e+00;-1.615779e+01;-8.794805e+00;-1.111614e+01;1.045693e+01;-1.294613e+01;4.089230e+00;6.515197e+00;1.195976e+00;3.531768e+00;-5.488174e+00;3.301226e-01;-1.459331e+01;1.302133e+01
25;0.250000;-1.319742e+00;-1.537080e+01;-1.104405e+01;-9.983910e+00;7.942567e+00;-1.340486e+01;-2.485476e-01;6.033521e+00;-2.303722e+00;3.531748e+00;-9.195214e+00;-2.101216e+00;-1.513770e+01;1.206103e+01
26;0.260000;3.252253e-01;-1.189343e+01;-1.270924e+01;-6.610353e+00;8.412071e+00;-1.093030e+01;2.729959e+00;7.358118e+00;4.842091e-01;9.384901e+00;-8.864005e+00;1.539917e+00;-1.200069e+01;1.122898e+01
27;0.270000;-7.547035e-01;-9.502187e+00;-1.418022e+01;-1.021102e+01;6.447517e+00;-1.230695e+01;1.903645e+00;2.820138e+00;-3.519192e-01;6.463654e+00;-1.192183e+01;1.246390e+00;-1.093299e+01;9.450745e+00
28;0.280000;-1.332879e+00;-2.488452e+00;-1.274009e+01;-4.918102e+00;7.419105e+00;-8.636405e+00;6.372033e+00;1.137462e+00;7.505121e+00;9.031086e-01;-4.067962e+00;-1.890865e+00;-1.078683e+00;7.659500e+00
29;0.290000;-6.658327e+00;1.743665e+00;-1.195840e+01;-9.827366e-01;3.123629e+00;-7.364134e+00;2.317496e+00;-4.689861e+00;8.308281e+00;-5.540001e+00;-2.019170e+00;-1.036757e+01;3.362937e-01;6.305809e+00
30;0.300000;-1.275303e+01;4.535790e+00;-1.098104e+01;2.535820e-03;3.059551e+00;-6.516053e+00;-1.782713e+00;-7.962977e+00;8.229451e+00;-6.859621e+00;6.014309e-01;-1.071193e+01;-6.241644e+00;5.494713e+00
31;0.310000;-1.754268e+01;6.402749e+00;-1.084844e+01;2.278965e+00;7.363270e+00;-1.555214e+00;-2.305250e+00;-5.895054e+00;1.293157e+01;-4.515589e+00;6.665152e+00;-7.741930e+00;-8.146532e+00;3.945290e+00
32;0.320000;-2.002932e+01;7.357932e+00;-1.310452e+01;2.095472e+00;9.483462e+00;9.198532e-01;-1.858101e-01;-2.504690e+00;1.899736e+01;-9.788656e-01;9.383290e+00;-6.111811e+00;-7.276690e+00;2.266663e+00
33;0.330000;-2.000061e+01;1.047450e+01;-1.423750e+01;-3.878937e-01;9.594197e+00;8.977814e-01;-9.264479e-01;-1.285271e+00;1.849175e+01;-2.337412e+00;8.088630e+00;-7.410413e+00;-1.081095e+01;1.086388e+00
34;0.340000;-2.088693e+01;1.235094e+01;-1.461887e+01;-2.954161e+00;1.018973e+01;3.614823e+00;-2.908051e+00;-5.675244e-02;1.905927e+01;-3.079916e+00;6.827766e+00;-9.692122e+00;-1.351770e+01;2.678146e-01
35;0.350000;-2.141730e+01;1.252028e+01;-1.476248e+01;-6.367710e+00;8.663452e+00;6.797503e+00;2.499533e-01;3.709980e+00;2.061594e+01;-4.316950e+00;6.690967e+00;-7.402133e+00;-1.291632e+01;1.056671e-01
36;0.360000;-2.147317e+01;1.272119e+01;-1.258443e+01;-8.131496e+00;2.778775e+00;3.765485e+00;1.183066e+00;3.957889e+00;1.974228e+01;-6.514267e+00;6.977034e+00;-2.745763e+00;-1.033827e+01;3.835220e-01
37;0.370000;-1.917926e+01;1.595705e+01;-7.325211e+00;-4.293461e+00;2.084185e+00;1.120399e+00;1.175331e+00;-2.169254e+00;2.069986e+01;-7.604822e+00;6.827036e+00;-1.665798e+00;-9.967335e+00;1.355751e+00
38;0.380000;-1.453538e+01;1.799887e+01;-4.803027e+00;-2.770847e+00;-5.067959e-01;-1.783300e+00;2.974988e+00;-8.807529e+00;1.901790e+01;-6.867029e+00;9.002494e+00;-3.195391e+00;-1.126980e+01;2.109123e+00
39;0.390000;-8.667380e+00;1.587889e+01;-3.993684e+00;2.078383e+00;-1.705246e+00;-3.390868e+00;5.252782e+00;-1.395699e+01;1.336417e+01;-3.681284e+00;1.132367e+01;-5.434893e+00;-9.229637e+00;2.197174e+00
40;0.400000;-3.612671e+00;1.256170e+01;-2.947356e+00;9.171899e+00;-2.471477e+00;-7.549162e+00;6.544037e+00;-1.667927e+01;6.770028e+00;1.022077e+00;7.388330e+00;-5.869761e+00;-5.939060e+00;4.713135e-01
41;0.410000;-1.992382e+00;9.949865e+00;-5.831794e-01;1.444479e+01;-2.905520e+00;-1.318571e+01;5.252218e+00;-1.515154e+01;2.269957e+00;3.473468e+00;8.633733e-01;-6.076880e+00;-2.413878e+00;-6.116486e-01
42;0.420000;-9.050745e-01;6.241361e+00;-1.014982e+00;1.603355e+01;-4.347976e+00;-1.337777e+01;5.649195e+00;-1.326552e+01;-3.215755e+00;2.617087e+00;-4.752820e+00;-7.004844e+00;3.078186e+00;-7.711639e-01
43;0.430000;-9.241176e-02;2.662672e+00;-2.052604e+00;1.645013e+01;-5.400802e+00;-1.301063e+01;5.545903e+00;-1.328665e+01;-9.521910e+00;-1.152556e+00;-8.119005e+00;-6.421246e+00;7.426349e+00;-5.439301e-01
44;0.440000;3.824945e-01;1.102067e+00;-1.031083e+00;1.546260e+01;-6.119275e+00;-1.123814e+01;6.203357e+00;-1.172136e+01;-1.384874e+01;-5.696936e+00;-1.224038e+01;-3.831567e+00;9.762524e+00;-3.861847e-01
45;0.450000;9.766898e-01;-4.895878e-02;-1.717496e+00;1.179426e+01;-5.848876e+00;-6.617992e+00;8.310221e+00;-7.602148e+00;-1.216206e+01;-8.982651e+00;-1.451818e+01;-4.539514e+00;1.022765e+01;8.763275e-01
46;0.460000;1.896347e+00;-1.798660e+00;-3.343376e+00;3.959142e+00;-7.376407e+00;-4.428510e+00;6.920003e+00;-4.412781e+00;-1.002761e+01;-9.425458e+00;-1.199214e+01;-8.613686e+00;5.894050e+00;2.591286e+00
47;0.470000;2.507959e+00;-3.315319e+00;-1.502306e+00;-3.660233e+00;-9.187709e+00;-3.887229e-01;3.784634e+00;9.173341e-01;-1.005137e+01;-6.301224e+00;-4.567258e+00;-1.017579e+01;4.592552e+00;4.914879e+00
48;0.480000;2.266580e+00;-5.065009e+00;1.677161e+00;-9.042873e+00;-1.111629e+01;9.748430e-01;2.502085e+00;7.891294e+00;-1.214906e+01;-1.511254e+00;-1.027057e+00;-9.339310e+00;5.090789e+00;6.199982e+00
49;0.490000;1.466156e+00;-7.527096e+00;2.743905e+00;-1.408545e+01;-1.445118e+01;1.004859e+00;-1.162526e+00;1.308977e+01;-1.353187e+01;1.586249e+00;-2.635658e-01;-1.078795e+01;3.277665e+00;5.972458e+00
50;0.500000;1.929922e+00;-8.747231e+00;4.611572e+00;-1.612107e+01;-1.500230e+01;3.729228e+00;-2.418612e+00;1.617963e+01;-1.448782e+01;4.931896e+00;5.742581e-01;-1.040048e+01;2.230360e+00;5.240440e+00
51;0.510000;2.517070e+00;-9.233373e+00;5.559947e+00;-1.733225e+01;-1.725798e+01;5.220415e+00;-4.883809e+00;1.595461e+01;-1.633356e+01;3.636711e+00;5.989900e-01;-9.022818e+00;1.353255e+00;3.627373e+00
52;0.520000;3.746826e+00;-7.070907e+00;7.715619e+00;-1.617771e+01;-1.868364e+01;8.787706e+00;-2.726501e+00;1.700996e+01;-1.245493e+01;2.294363e+00;4.919666e+00;-8.679598e+00;4.252031e+00;2.112411e+00
53;0.530000;4.906402e+00;-5.773667e+00;8.248232e+00;-1.592682e+01;-1.702968e+01;1.013235e+01;-1.630207e+00;1.496423e+01;-1.123585e+01;4.129580e+00;7.301377e+00;-9.176233e+00;4.556706e+00;4.129562e-01
54;0.540000;5.546175e+00;-4.917466e+00;6.660617e+00;-1.538690e+01;-1.613715e+01;1.116686e+01;-3.596938e+00;1.119423e+01;-1.325919e+01;9.099312e-01;4.893937e+00;-1.324825e+01;5.382738e+00;-1.696152e+00
55;0.550000;6.255189e+00;-1.718747e+00;6.319115e+00;-1.345043e+01;-1.138608e+01;8.718128e+00;9.713860e-01;7.306521e+00;-1.452436e+01;-1.530460e+00;4.753265e+00;-9.489988e+00;7.685999e+00;-3.151993e+00
56;0.560000;6.505823e+00;-1.399021e-01;6.259017e+00;-1.367612e+01;-6.814366e+00;7.029406e+00;2.137676e+00;5.426919e+00;-1.624295e+01;-4.540382e+00;5.724775e+00;-4.786886e+00;1.117650e+01;-5.037262e+00
57;0.570000;6.752077e+00;1.441974e+00;7.168050e+00;-1.463277e+01;-4.973135e-01;7.799038e+00;1.207793e+00;4.370708e+00;-1.210725e+01;-6.272349e+00;4.647000e+00;-1.446493e+00;1.123928e+01;-6.738831e+00
58;0.580000;5.872560e+00;2.591799e+00;6.682647e+00;-1.330706e+01;4.036808e+00;1.007531e+01;-1.426492e+00;1.124635e-01;-8.566221e+00;-6.962370e+00;4.001962e+00;1.871265e+00;9.653502e+00;-7.923080e+00
59;0.590000;4.763152e+00;2.443724e+00;6.458119e+00;-6.579636e+00;3.088326e+00;1.041937e+01;-6.329088e-01;-4.260993e+00;-6.337667e+00;-3.957592e+00;4.108175e+00;2.477879e+00;7.515254e+00;-1.025891e+01
60;0.600000;2.772150e+00;4.712453e+00;1.446491e+00;5.401063e+00;-1.174831e-02;6.967271e+00;1.414027e+00;-2.349695e+00;-2.833878e+00;-3.102168e+00;1.761830e+00;-9.586573e-02;3.820348e+00;-1.305885e+01
61;0.610000;1.374774e+00;6.103621e+00;-1.727465e+00;8.830700e+00;-9.111948e-01;4.188715e+00;2.025682e+00;1.445496e-01;-3.076801e-01;-4.434397e+00;-2.176346e-01;-2.309826e+00;3.627901e+00;-1.447074e+01
62;0.620000;1.003134e+00;6.216282e+00;-2.447122e+00;6.769327e+00;-3.749980e+00;1.582130e+00;2.264078e+00;-1.024266e+00;4.918919e-01;-5.488760e+00;-9.134655e-01;4.861480e-01;5.136514e+00;-1.605109e+01
63;0.630000;1.090109e+00;9.581804e+00;-1.762544e+00;5.925942e+00;-6.273246e+00;6.039605e-01;-3.744535e-01;-8.939507e-01;6.560148e+00;-3.611381e+00;2.228773e+00;1.764456e+00;2.100965e+00;-1.726721e+01
64;0.640000;-1.589618e-01;8.940358e+00;-1.186217e+00;2.640938e+00;-5.564404e+00;1.699795e+00;-1.190576e+00;-9.690249e-01;8.841882e+00;-1.427841e+00;5.436298e+00;1.002398e+00;-6.612396e-02;-1.698625e+01
65;0.650000;-6.847252e+00;6.935963e+00;9.249559e+00;-6.067604e+00;-4.468825e+00;1.495676e+01;-5.492459e+00;-4.110551e+00;1.533304e+01;-4.976172e+00;2.585876e+00;1.870623e+00;3.995881e-01;-1.257631e+01
66;0.660000;-1.260106e+01;7.404987e+00;1.426873e+01;-5.219860e-01;1.406652e+00;1.787160e+01;-5.244147e+00;-2.922266e+00;1.529665e+01;-3.358640e+00;4.335637e+00;4.121999e+00;2.620509e+00;-6.786499e+00
67;0.670000;-1.107543e+01;9.103232e+00;1.367694e+01;4.831009e-01;5.298401e+00;1.629575e+01;-7.776076e+00;-6.184635e+00;1.224270e+01;-2.189789e-01;1.171510e+01;1.261159e+01;7.581046e+00;-2.668678e+00
68;0.680000;-5.215566e+00;1.208698e+01;9.126941e+00;-3.956423e+00;6.877079e+00;1.765537e+01;-4.285933e+00;-6.221353e+00;7.922332e+00;-7.895269e-01;1.556749e+01;1.720933e+01;1.055964e+01;-1.079483e+00
69;0.690000;1.206815e+00;1.379690e+01;4.984719e+00;-7.009409e+00;5.895120e+00;1.716569e+01;-8.728895e-01;-5.593086e+00;1.409512e+00;9.298573e-01;1.914259e+01;1.457584e+01;1.091488e+01;-2.523643e+00
70;0.700000;4.549630e+00;1.191416e+01;3.866628e+00;-9.686541e+00;2.388838e+00;2.017639e+01;-4.923566e+00;-2.162780e+00;-2.042187e+00;-1.393685e+00;2.135094e+01;8.169563e+00;1.374037e+01;-3.478020e+00
71;0.710000;6.079121e+00;1.177366e+01;3.807981e+00;-1.368838e+01;9.860878e-01;2.158939e+01;-7.582973e+00;5.125059e-01;-4.774193e+00;-4.038237e+00;2.312390e+01;2.041283e+00;1.444870e+01;-3.943756e+00
72;0.720000;6.441131e+00;9.478804e+00;3.928935e+00;-1.400545e+01;1.808626e+00;1.726662e+01;-6.984630e+00;3.183480e+00;-6.607676e+00;-7.042587e+00;2.462117e+01;-1.189565e+00;1.456866e+01;-3.817924e+00
73;0.730000;5.883942e+00;8.726465e+00;3.921926e+00;-1.487306e+01;5.810270e-01;1.488317e+01;-4.125556e+00;3.603944e+00;-8.226873e+00;-9.187002e+00;2.711772e+01;-3.747390e+00;1.248877e+01;-4.262680e+00
74;0.740000;5.878058e+00;6.945698e+00;4.551525e+00;-1.508363e+01;5.731506e-01;9.797251e+00;-7.667437e-01;4.675319e+00;-7.941837e+00;-1.206289e+01;2.574994e+01;-4.922257e+00;8.871370e+00;-4.303780e+00
75;0.750000;5.926482e+00;4.788074e+00;4.879208e+00;-1.554017e+01;1.784075e+00;7.299427e+00;-2.943363e-01;7.144505e+00;-9.340139e+00;-1.373836e+01;2.542481e+01;-3.958354e+00;5.054176e+00;-4.132248e+00
76;0.760000;5.405330e+00;2.372799e+00;5.417770e+00;-1.621297e+01;1.378926e+00;7.530919e+00;1.251455e+00;1.039026e+01;-1.097318e+01;-1.341013e+01;2.328028e+01;-1.800247e+00;1.718078e-01;-3.729645e+00
77;0.770000;5.928433e+00;-1.236583e+00;4.998195e+00;-1.354913e+01;2.055954e+00;7.000884e+00;2.031526e+00;1.154387e+01;-8.296585e+00;-1.025842e+01;2.002798e+01;-6.880610e-01;1.080480e+00;-2.833626e+00
78;0.780000;6.025230e+00;-5.159349e+00;7.024114e+00;-1.452591e+01;-4.862280e-01;7.240058e+00;4.341616e+00;1.006799e+01;-1.159911e+01;-4.436380e+00;1.748395e+01;-1.141064e+00;3.360889e+00;-1.731964e+00
79;0.790000;4.763546e+00;-9.493399e+00;6.252480e+00;-1.298658e+01;2.418801e+00;2.757935e+00;2.924829e+00;9.397382e+00;-1.112714e+01;4.007536e+00;8.781343e+00;5.490423e-01;2.349023e+00;3.223343e-01
80;0.800000;4.009117e+00;-1.154103e+01;4.092454e+00;-7.634207e+00;6.071677e+00;-1.778625e+00;3.779322e+00;1.124999e+01;-1.031313e+01;8.077377e+00;7.914784e-01;5.378265e+00;-1.711993e+00;1.649719e+00
81;0.810000;3.340536e+00;-1.286264e+01;2.827047e+00;-2.328325e+00;5.548275e+00;-5.218488e+00;3.113194e+00;1.153348e+01;-1.175550e+01;1.073631e+01;-6.654190e+00;8.307234e+00;-5.066974e+00;2.582199e+00
82;0.820000;3.145728e+00;-1.364368e+01;2.581419e+00;2.010032e+00;3.927509e+00;-5.365908e+00;2.335415e-01;1.009301e+01;-1.081377e+01;1.077799e+01;-1.128172e+01;9.413895e+00;-3.711750e+00;2.996651e+00
83;0.830000;3.542851e+00;-1.356022e+01;3.605935e+00;6.667716e+00;2.691216e+00;-5.733162e+00;-1.498849e+00;5.539419e+00;-1.190436e+01;8.713665e+00;-1.702471e+01;1.138294e+01;-1.319525e+00;2.517128e+00
84;0.840000;3.694226e+00;-1.201965e+01;4.222587e+00;1.183918e+01;2.518890e+00;-9.900130e+00;9.183741e-01;1.221002e+00;-9.902815e+00;8.025570e+00;-2.335525e+01;1.300502e+01;-1.605659e+00;1.712692e+00
85;0.850000;3.080856e+00;-1.078425e+01;4.188388e+00;1.371710e+01;3.869656e+00;-1.468299e+01;4.166023e+00;-7.447193e-01;-9.175941e+00;9.702026e+00;-2.745493e+01;1.100350e+01;-9.914355e-01;9.061661e-01
86;0.860000;2.524539e+00;-1.104825e+01;3.630781e+00;1.275490e+01;4.712124e+00;-1.630049e+01;2.377226e+00;6.050920e-02;-1.119628e+01;1.356831e+01;-2.952211e+01;9.488377e+00;-2.477697e+00;1.627655e-01
87;0.870000;2.298316e+00;-8.327615e+00;2.753870e+00;1.304067e+01;4.639468e+00;-1.562277e+01;-7.040062e-01;-9.851813e-01;-8.534042e+00;1.411684e+01;-2.821853e+01;1.107976e+01;-4.699038e+00;2.464600e-01
88;0.880000;2.275458e+00;-6.602894e+00;2.194015e+00;9.167439e+00;-2.160101e-01;-1.017631e+01;-6.195287e+00;-1.293978e+00;-3.670929e+00;1.195911e+01;-2.750953e+01;1.452954e+01;-6.580502e+00;7.685013e-01
89;0.890000;3.009886e+00;-7.775426e+00;1.095269e+00;3.649140e+00;-6.905137e+00;-4.794953e+00;-9.763656e+00;-1.645379e+00;-1.088291e+00;9.485338e+00;-2.526307e+01;1.560873e+01;-6.103473e+00;1.004333e+00
90;0.900000;3.539008e+00;-8.344182e+00;7.372986e-01;9.373083e-01;-8.699410e+00;-2.177579e+00;-8.972598e+00;-1.395229e+00;2.233591e+00;5.122959e+00;-2.160809e+01;1.342996e+01;-6.955080e+00;1.100494e+00
91;0.910000;4.234927e+00;-9.378803e+00;1.592278e+00;-5.106630e-01;-8.705876e+00;-2.204782e+00;-6.673305e+00;-2.751863e-01;1.908665e-01;2.505126e+00;-2.353636e+01;1.245482e+01;-8.220770e+00;-7.301331e-02
92;0.920000;4.689499e+00;-6.516555e+00;1.883318e+00;1.141472e+00;-7.721080e+00;-4.812320e+00;-1.206873e+00;-3.349361e+00;3.642376e+00;2.906313e-01;-2.272502e+01;1.539870e+01;-8.117237e+00;-1.405334e+00
93;0.930000;4.989058e+00;-4.352434e+00;1.804752e+00;5.436318e+00;-8.803258e+00;-6.803688e+00;2.371016e-01;-3.765738e+00;5.967720e+00;-2.054262e-01;-2.280781e+01;1.616364e+01;-1.064832e+01;-3.414612e+00
94;0.940000;4.550389e+00;-3.738496e+00;1.789993e-01;6.981263e+00;-1.176247e+01;-1.062456e+01;-2.410655e+00;-6.857586e+00;3.610603e+00;-5.110270e+00;-2.560721e+01;1.040012e+01;-1.316199e+01;-5.442535e+00
95;0.950000;5.345295e+00;-2.195785e+00;1.335186e+00;1.000840e+01;-9.730792e+00;-9.613482e+00;-2.025313e+00;-9.330676e+00;6.305547e+00;-6.341976e+00;-2.155487e+01;1.194918e+01;-1.153023e+01;-7.258415e+00
