frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.290283e+01;9.283084e+00;8.361862e+00;2.997457e+00;-1.957775e+00;-8.030194e+00;-7.491241e-01;3.535176e+00;-2.993423e+00;7.474360e-01;-8.155716e+00;-1.153810e+01;-7.263737e+00;-1.313715e+01
15;0.150000;1.231097e+01;1.179704e+01;1.044669e+01;6.308147e+00;1.156522e+00;-4.872793e+00;2.621594e+00;4.189330e+00;-4.001195e+00;1.084167e+00;-3.355334e+00;-7.055967e+00;-3.635974e+00;-1.369563e+01
16;0.160000;1.152789e+01;1.370435e+01;1.176088e+01;7.384674e+00;4.943852e+00;-2.946269e+00;4.220625e+00;6.540987e+00;-3.997729e+00;2.680464e-01;-2.284326e+00;-8.222639e+00;-2.363308e+00;-1.456314e+01
17;0.170000;1.352543e+00;-5.214982e+00;2.020157e+01;1.288110e+01;1.010441e+01;-9.173572e-01;3.264326e+00;7.353888e-01;-1.550520e+00;9.648886e+00;-7.221402e+00;2.886508e+00;-5.908518e+00;-1.847565e+00
18;0.180000;-2.183495e+00;-9.749976e+00;1.261861e+01;7.553772e+00;9.785986e+00;-3.807160e+00;8.735633e+00;5.668378e+00;5.950205e-01;9.798317e+00;-7.570899e+00;6.450776e+00;-1.858135e+00;5.953331e+00
19;0.190000;-2.624064e+00;-1.096049e+01;7.581548e+00;3.043882e+00;8.500420e+00;-1.078279e+01;7.813476e+00;6.115446e+00;-8.901255e-01;8.898879e+00;-6.190456e+00;7.809502e+00;3.873267e-01;9.815323e+00
20;0.200000;-5.414734e-01;-8.650756e+00;7.465220e+00;1.779917e+00;6.169205e+00;-1.687951e+01;7.120729e+00;3.985443e+00;-1.506706e+00;8.685990e+00;-4.926645e+00;5.351838e+00;-1.126862e+00;1.065132e+01
21;0.210000;1.439154e+00;-6.829192e+00;8.829132e+00;2.660964e-01;-9.132175e-01;-1.879965e+01;9.320051e+00;-1.605272e+00;5.897241e-01;8.665662e+00;-2.546176e+00;1.182044e-01;-4.106765e+00;8.988617e+00
22;0.220000;2.909544e+00;-8.696645e+00;5.391482e+00;3.117878e-01;-6.289572e+00;-1.294113e+01;1.000471e+01;-2.758577e+00;5.964756e+00;3.157459e+00;-4.806018e+00;-4.850871e+00;-4.777471e+00;7.362434e+00
23;0.230000;3.812988e+00;-1.133644e+01;1.162694e+00;2.251639e+00;-4.071318e+00;-4.284371e+00;8.228236e+00;-8.567047e-02;8.499537e+00;-1.986961e+00;-3.935724e+00;-1.189815e+01;-3.214145e+00;6.009254e+00
24;0.240000;4.705604e+00;-1.365272e+01;-1.842683e+00;4.788965e+00;8.585520e-01;-3.169472e+00;7.512333e+00;-3.264211e+00;7.947225e+00;-6.179689e+00;-3.800626e-01;-1.414364e+01;3.192415e-01;5.499222e+00
25;0.250000;6.415383e+00;-1.301857e+01;-5.005200e+00;9.974703e+00;6.681035e+00;-2.129960e+00;1.221702e+01;-2.958852e+00;8.717002e+00;-5.091158e+00;4.901471e+00;-1.146366e+01;3.821572e+00;5.340759e+00
26;0.260000;6.506985e+00;-1.325080e+01;-1.281773e+01;9.360973e+00;6.460023e+00;-4.406131e+00;1.231829e+01;-4.266095e+00;5.515548e+00;-6.653872e+00;2.853794e+00;-1.283349e+01;-1.028310e+00;4.253716e+00
27;0.270000;5.801474e+00;-1.396258e+01;-1.591495e+01;8.368093e+00;3.368834e+00;-3.359755e+00;1.368182e+01;-6.393444e+00;4.058916e+00;-7.654315e+00;2.083935e+00;-1.402347e+01;-3.724100e+00;3.814529e+00
28;0.280000;5.636023e+00;-1.469309e+01;-1.117497e+01;9.313190e+00;-1.304415e+00;2.345183e+00;1.648169e+01;-6.437662e+00;7.052572e+00;-4.200943e+00;3.337927e+00;-9.674512e+00;9.242703e-01;4.942535e+00
29;0.290000;2.844066e+00;-1.720051e+01;-9.934958e+00;7.772239e+00;-7.703886e+00;8.353744e-01;8.674986e+00;-7.037033e+00;4.254532e+00;-7.322366e+00;1.555435e+00;-9.489809e+00;5.213621e+00;6.003181e+00
30;0.300000;1.586388e+00;-1.607859e+01;-6.935067e+00;1.036831e+01;-6.286251e+00;2.447292e+00;5.199813e+00;-4.121304e+00;5.174006e+00;-9.069683e+00;8.758650e-01;-5.426367e+00;8.736996e+00;7.026329e+00
31;0.310000;-4.592266e-01;-1.653527e+01;-7.204970e+00;7.168730e+00;-8.620150e+00;-9.750540e-01;-8.996048e-01;-4.380018e+00;1.480428e+00;-1.295944e+01;-4.362134e+00;-2.295529e+00;7.485206e+00;6.668457e+00
32;0.320000;5.434351e-01;-1.151073e+01;-1.748363e+00;8.104138e+00;-7.868851e+00;-8.395784e-01;3.721466e+00;2.150462e+00;1.338915e+00;-8.894918e+00;-5.984246e+00;2.275886e+00;6.052608e+00;6.571838e+00
33;0.330000;9.470758e-01;-7.398092e+00;2.608120e+00;8.826210e+00;-6.736979e+00;-1.492955e+00;9.035037e+00;6.931274e+00;-1.391538e+00;-2.831366e+00;-4.879758e+00;3.142843e+00;1.419280e+00;5.051704e+00
34;0.340000;1.287781e+00;-7.115720e+00;2.316636e+00;9.504579e+00;-2.547384e+00;-1.085750e+00;1.035434e+01;8.909324e+00;-1.014337e+00;2.004547e+00;-3.176361e+00;1.568429e+00;-1.724861e-01;1.783218e+00
35;0.350000;-2.508101e+00;-3.180605e+00;-2.268242e+00;7.817504e+00;5.788239e+00;-2.299115e+00;7.077490e+00;7.436748e+00;5.407245e-01;-1.560721e+00;-2.855364e+00;3.606708e+00;3.467769e+00;1.596069e+00
36;0.360000;-9.039946e+00;-1.871252e+00;-2.952092e+00;6.264058e+00;4.583377e+00;-3.264652e+00;7.766686e+00;4.918190e+00;-1.699520e+00;-2.986070e+00;1.548090e+00;4.905382e+00;1.983573e+00;4.544655e+00
37;0.370000;-1.226993e+01;-1.110903e+00;-2.937419e+00;6.633509e+00;3.525455e+00;-4.312451e+00;8.339548e+00;6.323155e+00;1.620351e+00;-1.003699e+00;4.847951e+00;4.070405e+00;-6.346821e-01;5.936829e+00
38;0.380000;-1.329946e+01;-7.546563e-01;-6.076457e+00;4.670556e+00;-6.958885e-01;-5.937647e+00;6.696784e+00;4.614178e+00;1.242450e+00;1.207334e+00;7.214881e+00;4.766922e+00;-9.952116e-01;6.161064e+00
39;0.390000;-1.401324e+01;1.732638e+00;-7.527022e+00;6.370672e+00;-2.762699e-01;-5.004490e+00;8.768463e+00;6.153654e+00;6.607311e-01;4.607624e+00;1.233261e+01;6.417388e+00;-2.426401e+00;5.455437e+00
40;0.400000;-1.649462e+01;5.075086e+00;-6.671447e+00;9.330732e+00;3.011911e+00;-6.017300e+00;9.639273e+00;9.189685e+00;-5.480242e-02;4.290508e+00;1.530018e+01;7.176599e+00;-2.396139e+00;3.020111e+00
41;0.410000;-1.740655e+01;8.413097e+00;-1.321591e+00;1.122790e+01;2.016729e+00;-5.479144e+00;1.172776e+01;1.068590e+01;5.355170e-01;1.850842e+00;1.581914e+01;9.432782e+00;-3.064033e+00;1.344376e+00
42;0.420000;-1.654725e+01;8.185115e+00;-3.673808e+00;8.494699e+00;-1.718971e+00;-4.718245e+00;1.362856e+01;1.062342e+01;3.906395e+00;4.085597e+00;1.747560e+01;7.801927e+00;-6.576622e+00;1.067200e+00
43;0.430000;-1.560323e+01;7.765688e+00;-6.959544e+00;8.842237e+00;1.039706e+00;-1.341571e+00;1.393820e+01;9.625458e+00;7.525884e+00;4.081097e+00;1.548702e+01;4.906992e+00;-6.779051e+00;4.538422e-01
44;0.440000;-1.648535e+01;4.360405e+00;-9.273900e+00;9.316721e+00;-5.021324e-01;9.293320e-01;1.146234e+01;4.296694e+00;1.033323e+01;3.510227e+00;1.376807e+01;6.062505e+00;-4.697222e+00;-1.318138e+00
45;0.450000;-1.680867e+01;1.019877e+00;-7.741357e+00;1.010031e+01;-2.747364e-01;7.101612e-01;7.769748e+00;1.382760e+00;8.689063e+00;2.774398e+00;1.423035e+01;5.288003e+00;-4.052351e+00;-2.219086e+00
46;0.460000;-1.441878e+01;2.369860e+00;-2.982768e+00;1.443968e+01;5.854948e+00;1.368928e+00;7.160430e+00;4.233238e+00;6.396109e+00;4.148416e+00;1.388938e+01;4.035564e+00;-2.016603e+00;-2.780235e+00
47;0.470000;-1.307630e+01;5.517858e-01;-3.915689e+00;1.156186e+01;4.921856e+00;-1.333637e+00;6.301277e+00;7.811731e+00;3.294087e+00;4.887722e+00;1.049578e+01;2.330023e+00;-9.685893e-01;-5.003731e+00
48;0.480000;-1.049025e+01;2.394319e+00;-9.058323e-01;1.140425e+01;8.088961e+00;1.567579e+00;9.370296e+00;1.121070e+01;3.368349e+00;6.234867e+00;9.704139e+00;3.666729e+00;-5.823085e-01;-7.245590e+00
49;0.490000;-1.097423e+01;5.273995e+00;-3.748627e-01;9.573294e+00;1.058646e+01;6.318247e+00;1.277508e+01;1.186344e+01;3.226475e+00;5.767580e+00;8.559254e+00;3.990581e+00;4.222128e-01;-1.096201e+01
50;0.500000;-1.049911e+01;-1.074897e+00;6.499368e+00;9.120244e+00;7.594959e+00;-6.589079e+00;4.588701e+00;9.852223e+00;1.641816e+01;1.241999e+01;5.721194e+00;8.464529e+00;-4.136899e+00;-1.989098e+00
51;0.510000;-9.325151e+00;4.200211e-01;7.010888e+00;7.962357e+00;5.664140e+00;-9.620130e+00;3.268923e+00;6.544972e+00;1.515779e+01;1.274687e+01;6.579560e+00;9.467034e+00;-3.788933e+00;6.982582e+00
52;0.520000;-7.681858e+00;1.356663e+00;5.220588e+00;5.441854e+00;3.674719e+00;-9.309617e+00;6.087069e+00;7.141333e+00;1.249408e+01;9.139118e+00;5.147366e+00;1.051422e+01;-1.972471e-01;1.018433e+01
53;0.530000;-4.486775e+00;-1.155016e-01;1.892023e-01;1.288172e+00;1.790434e+00;-8.826224e+00;8.679070e+00;1.095783e+01;1.137359e+01;1.812176e+00;-6.042094e-01;1.156416e+01;5.676926e+00;9.913925e+00
54;0.540000;-9.937048e-01;-6.733588e+00;-3.269969e+00;-1.346480e+00;-1.012583e+00;-7.739692e+00;1.900139e+00;1.280113e+01;1.072123e+01;-1.981575e+00;-5.490174e+00;8.606995e+00;8.212405e+00;7.505989e+00
55;0.550000;-1.818485e-01;-1.258090e+01;-4.885697e+00;2.459149e-01;-2.884521e+00;-2.645521e+00;-4.234683e+00;8.270391e+00;7.846377e+00;1.249790e-01;-5.694414e+00;6.045811e-01;6.764181e+00;5.065582e+00
56;0.560000;-1.933880e-01;-1.527969e+01;-5.161340e+00;4.220981e+00;2.535820e-02;1.216260e+00;-4.038926e+00;-3.298250e+00;3.399054e+00;1.652839e+00;-4.457983e+00;-3.997514e+00;-9.448398e-01;4.322060e+00
57;0.570000;4.173880e-01;-1.596178e+01;-5.773904e+00;3.270139e+00;5.580606e-01;2.596917e+00;-6.883108e+00;-9.872030e+00;-2.683690e+00;7.388296e-01;-6.795546e+00;-5.117913e+00;-8.423588e+00;4.149033e+00
58;0.580000;-1.843452e-03;-1.410036e+01;-4.564691e+00;2.251217e-01;2.433376e+00;3.863988e+00;-9.925280e+00;-1.265825e+01;-6.789090e+00;6.795011e-01;-7.416107e+00;-3.842825e+00;-1.047562e+01;4.109917e+00
59;0.590000;-1.711472e+00;-1.023131e+01;-2.724182e+00;-2.033884e+00;3.579772e+00;7.860939e+00;-1.159746e+01;-1.343027e+01;-5.896803e+00;-3.185256e+00;-8.447096e+00;-4.757124e+00;-9.299885e+00;4.847633e+00
60;0.600000;-3.356687e+00;-6.145932e+00;-4.644108e-02;-1.542092e+00;2.883974e+00;1.145742e+01;-1.075156e+01;-1.196390e+01;-6.859186e+00;-7.402425e+00;-7.563948e+00;-3.678977e+00;-5.876926e+00;5.593742e+00
61;0.610000;-4.846003e+00;-2.543582e+00;1.352857e+00;2.404723e-01;1.794957e+00;1.531136e+01;-5.802587e+00;-6.500235e+00;-3.393952e+00;-8.584064e+00;-5.661500e+00;-4.905609e+00;-3.166702e+00;6.329384e+00
62;0.620000;-6.352491e+00;3.379368e-01;1.392257e+00;1.413648e+00;4.003722e+00;1.961858e+01;1.262617e+00;-1.604509e+00;5.931623e-01;-7.005548e+00;-5.537199e+00;-7.349636e+00;-2.791536e+00;6.830551e+00
63;0.630000;-6.419855e+00;1.793009e+00;1.364279e-01;-6.780677e-01;3.997128e+00;2.060667e+01;2.248243e+00;-1.926739e+00;1.346504e+00;-6.692881e+00;-2.576297e+00;-5.370050e+00;-2.183356e+00;7.459801e+00
64;0.640000;-4.763711e+00;3.644641e+00;7.709503e-03;-2.101739e+00;3.311461e+00;1.556966e+01;-3.433230e+00;-3.048205e+00;2.120981e+00;-8.597645e+00;-2.401054e+00;-2.643986e+00;-3.127170e+00;7.717880e+00
65;0.650000;-2.508654e+00;6.567729e+00;-9.777632e-01;-4.685090e+00;2.340176e+00;9.904713e+00;-7.550076e+00;-2.936559e+00;1.478426e+00;-1.051067e+01;-3.497160e+00;-4.774475e-02;-1.323871e+00;6.261627e+00
66;0.660000;-1.465387e-01;7.481355e+00;-1.925712e+00;-7.506374e+00;-2.122671e+00;6.714936e+00;-9.452606e+00;-5.002407e+00;-2.354603e+00;-8.433510e+00;-3.566833e-01;1.521697e+00;6.541145e-01;3.645805e+00
67;0.670000;1.199701e+00;5.430895e+00;-3.294166e+00;-1.048589e+01;-5.752663e+00;3.645288e+00;-1.148072e+01;-6.555618e+00;-2.794256e+00;-7.093353e+00;-8.944221e-01;6.252726e+00;2.982890e+00;1.187424e+00
68;0.680000;2.081150e+00;4.599685e+00;-4.844623e+00;-1.283591e+01;-6.582634e+00;7.818399e+00;-1.066464e+01;-5.514032e+00;-3.489751e+00;-7.947414e+00;-1.044185e+00;9.024399e+00;7.063896e+00;-4.147720e-01
69;0.690000;2.232961e+00;3.780061e+00;-7.184072e+00;-1.715364e+01;-9.092176e+00;1.125823e+01;-1.012270e+01;-5.378059e+00;-2.618417e+00;-5.788840e+00;9.360728e-01;1.215971e+01;1.023027e+01;-2.306656e+00
70;0.700000;2.751935e+00;4.493346e+00;-2.636036e+00;-1.435026e+01;-7.240366e+00;1.503880e+01;-6.210238e+00;-4.507984e+00;3.865626e-01;-3.001094e+00;5.338810e+00;1.203323e+01;9.881575e+00;-2.478195e+00
71;0.710000;1.929103e+00;4.791657e+00;-2.207878e+00;-1.272458e+01;-7.017813e+00;1.565466e+01;-7.371850e+00;-3.350173e+00;2.713443e+00;-2.487779e-01;1.070344e+01;8.804960e+00;9.142130e+00;-1.595123e+00
72;0.720000;1.549819e+00;3.130144e+00;-4.182696e+00;-1.204063e+01;-6.512629e+00;1.652128e+01;-8.357080e+00;-2.951793e+00;3.780977e+00;3.748114e+00;1.432561e+01;6.990969e+00;1.008794e+01;-8.470764e-01
73;0.730000;2.415554e+00;2.372042e+00;-2.686750e+00;-8.599331e+00;-3.497675e+00;1.850857e+01;-7.446423e+00;-4.296228e+00;6.234208e+00;7.482614e+00;1.528999e+01;6.478887e+00;1.011004e+01;1.038055e-01
74;0.740000;2.590358e+00;1.028889e+00;-1.604130e+00;-8.702980e+00;-1.632029e+00;1.768175e+01;-8.006742e+00;-5.457018e+00;5.745616e+00;9.054251e+00;1.588787e+01;9.013126e+00;1.038998e+01;2.784958e-01
75;0.750000;2.025349e+00;-4.676447e-01;-9.402962e-01;-1.111064e+01;-6.589527e-01;1.396362e+01;-1.090638e+01;-4.783350e+00;3.478990e-01;8.783127e+00;1.545493e+01;9.725140e+00;1.220736e+01;3.536987e-01
76;0.760000;1.262751e+00;5.851654e-01;1.133148e+00;-9.819191e+00;7.259378e-01;8.724236e+00;-1.114676e+01;-2.610490e+00;-5.889729e+00;8.559891e+00;1.555520e+01;9.583302e+00;1.266402e+01;3.970032e-01
77;0.770000;-3.148603e-01;1.843005e+00;6.114883e-01;-1.108404e+01;-1.338190e+00;3.299297e+00;-1.433752e+01;-3.890317e+00;-1.054380e+01;8.015310e+00;1.604217e+01;9.331397e+00;1.217862e+01;-6.701736e-01
78;0.780000;-1.340294e-02;4.098729e+00;1.987239e+00;-1.134685e+01;2.278748e-01;5.634919e+00;-1.506190e+01;-6.181479e+00;-1.267405e+01;5.639049e+00;1.162914e+01;2.960590e+00;6.290289e+00;-9.208450e-01
79;0.790000;3.662691e-01;5.259912e+00;4.053099e+00;-1.035125e+01;3.609753e-01;5.859324e+00;-1.543255e+01;-7.383131e+00;-1.095865e+01;2.875117e+00;9.537175e+00;-9.551353e-01;-6.525819e-01;-6.211014e-01
80;0.800000;-2.567244e-01;5.095396e+00;3.160662e+00;-1.204763e+01;-1.892134e+00;2.567283e+00;-1.823452e+01;-9.675936e+00;-1.088988e+01;-1.219031e+00;5.534235e+00;-2.844096e+00;-4.091237e+00;-1.246635e+00
81;0.810000;1.849417e+00;7.188881e+00;3.377620e+00;-1.082682e+01;9.050579e-01;5.091709e+00;-1.363585e+01;-8.567392e+00;-9.166471e+00;-3.592432e+00;2.464979e+00;3.141763e-01;-4.922554e+00;-1.450760e+00
82;0.820000;1.843888e+00;6.624084e+00;2.310949e+00;-1.280137e+01;-4.198818e-01;-1.412728e-01;-1.040818e+01;-1.164401e+01;-1.336513e+01;-4.119333e+00;1.412315e-01;3.117958e+00;-3.686913e+00;-2.201897e+00
83;0.830000;2.019218e+00;7.019768e+00;3.049041e+00;-1.163991e+01;2.214531e+00;-2.327889e+00;-5.584370e+00;-1.297033e+01;-1.575690e+01;-2.582473e+00;-3.121462e+00;1.182353e+00;-2.201739e+00;-3.008247e+00
84;0.840000;2.597583e+00;8.236044e+00;6.527052e+00;-1.082095e+01;4.594615e+00;5.326385e-01;-2.955987e+00;-1.383244e+01;-1.430764e+01;-6.951008e-01;-7.936313e+00;5.244553e-01;-6.415614e-01;-3.622360e+00
85;0.850000;2.484083e+00;7.788486e+00;7.107873e+00;-1.171931e+01;2.876940e+00;-8.110702e-01;-5.013135e+00;-1.325667e+01;-1.403197e+01;-1.066908e+00;-8.964249e+00;2.901616e+00;3.565206e-01;-4.475510e+00
86;0.860000;3.175900e+00;6.151855e+00;7.508032e+00;-8.795399e+00;2.617620e+00;-3.655759e+00;-4.471618e+00;-1.213977e+01;-1.099513e+01;6.019254e-01;-7.093790e+00;2.450124e+00;3.362399e-01;-3.887444e+00
87;0.870000;2.822617e+00;3.645627e-01;6.184071e+00;-9.172293e+00;-1.280443e+00;-1.020558e+01;-8.134315e+00;-1.281830e+01;-8.844262e+00;1.041724e+00;-7.619057e+00;-2.060265e+00;9.001392e-02;-2.509186e+00
88;0.880000;3.187378e+00;-1.603557e+00;5.801518e+00;-8.299265e+00;-7.930374e-01;-8.402525e+00;-1.270954e+01;-6.473732e+00;-2.974664e+00;4.500935e+00;-9.462984e+00;-1.425840e+00;1.301600e+00;-3.756332e-01
89;0.890000;2.049251e+00;-1.981922e+00;3.345464e+00;-6.960383e+00;-2.747265e+00;-6.270504e+00;-1.554847e+01;1.881351e-01;1.471834e+00;3.363377e+00;-1.333220e+01;-2.746274e+00;2.623467e+00;1.357544e+00
90;0.900000;-7.142067e-03;-1.797973e+00;3.944120e-01;-6.014915e+00;-4.086628e+00;-6.229851e+00;-1.296139e+01;2.792550e+00;2.639405e+00;-1.652157e+00;-1.348352e+01;-4.364472e+00;2.507168e+00;2.478203e+00
91;0.910000;-1.664142e+00;-1.604215e+00;-1.019843e+00;-4.334957e+00;-2.405695e+00;-6.769984e+00;-5.491731e+00;4.395977e+00;1.841923e+00;-7.028528e+00;-1.476607e+01;-5.491927e+00;4.903382e-02;3.047050e+00
92;0.920000;-3.381025e+00;-3.066836e+00;-2.665287e+00;-6.131116e+00;-3.367601e+00;-1.213107e+01;-4.675181e+00;2.828371e+00;-2.713470e-01;-7.127671e+00;-1.657784e+01;-4.927730e+00;-1.348944e+00;3.262718e+00
93;0.930000;-3.855693e+00;-2.184430e+00;-4.096928e-01;-5.112671e+00;-1.490221e+00;-1.193780e+01;-3.390992e+00;5.917559e+00;2.148328e+00;-3.494404e+00;-1.409414e+01;-9.814568e-01;-1.859244e+00;4.010399e+00
94;0.940000;-5.563222e+00;-3.542241e+00;-1.148015e+00;-9.463381e+00;-5.050219e+00;-1.316782e+01;-5.766567e+00;3.738428e+00;1.865718e+00;-4.434607e+00;-8.631744e+00;6.673937e-01;-1.783968e-01;4.011169e+00
95;0.950000;-5.053394e+00;-3.236097e+00;-1.317043e-01;-1.037941e+01;-4.438892e+00;-1.002034e+01;-6.004728e+00;3.789748e+00;1.043907e+00;-3.868281e+00;-4.274554e+00;2.206322e+00;2.856799e+00;4.288498e+00
