frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;6.898276e+00;-6.823849e+00;-8.449687e+00;-3.247616e+00;2.220192e+00;3.470322e+00;3.050520e+00;1.918184e+00;-6.949916e+00;2.697187e+00;-9.257509e+00;-6.892612e+00;3.605244e+00;4.498619e+00
18;0.180000;8.632075e+00;-6.413243e+00;-8.521659e+00;-3.334613e+00;2.157028e+00;6.518810e+00;2.910503e+00;3.666170e+00;-8.947978e+00;4.913662e+00;-7.791165e+00;-4.472766e+00;5.043770e-01;3.772713e+00
19;0.190000;1.087350e+01;-6.949127e+00;-7.991668e+00;-6.194244e+00;6.887150e-02;5.054893e+00;1.759521e+00;2.920441e+00;-1.097289e+01;7.550350e+00;-4.404035e+00;-4.405866e+00;-3.115661e+00;2.115677e+00
20;0.200000;1.270011e+01;-5.391197e+00;-4.978089e+00;-1.068293e+01;-1.801050e+00;1.363570e+00;-1.671272e+00;9.550200e-01;-9.774450e+00;1.080330e+01;2.197821e+00;-5.699287e+00;-5.983498e+00;2.618408e-02
21;0.210000;1.207425e+01;-1.357270e+00;-3.192603e+00;-1.451407e+01;1.863523e+00;-3.077029e+00;-2.909615e+00;2.666265e+00;-7.626277e+00;1.457790e+01;4.449077e+00;-4.339908e+00;-5.957764e+00;-7.202148e-01
22;0.220000;1.242622e+01;-5.013971e-01;-6.070443e+00;-1.571674e+01;4.081069e+00;-5.525292e+00;-1.655072e+00;4.984956e+00;-1.013718e+01;1.463048e+01;4.506987e+00;-3.982920e+00;-5.393411e+00;-7.952576e-01
23;0.230000;1.361938e+01;-1.726452e+00;-7.059669e+00;-1.486799e+01;-1.258831e-01;-4.059423e+00;-8.938516e-01;5.988072e+00;-1.045652e+01;1.431557e+01;2.514391e+00;-4.181179e+00;-6.312623e+00;-1.513412e+00
24;0.240000;1.413210e+01;-3.337653e+00;-9.225232e+00;-1.360008e+01;-4.318625e+00;2.223020e+00;1.265891e+00;5.760317e+00;-6.657207e+00;1.226126e+01;1.851430e-01;-3.462557e+00;-8.263197e+00;-6.593704e-01
25;0.250000;1.265994e+01;-6.709678e+00;-1.350530e+01;-8.941587e+00;-4.496073e+00;4.250835e+00;2.626528e+00;3.084027e+00;-5.380165e+00;8.531915e+00;-2.226879e+00;-5.930066e+00;-7.507276e+00;1.646416e+00
26;0.260000;9.719449e+00;-8.715063e+00;-1.269140e+01;-7.902173e+00;5.579062e-01;5.900423e+00;1.721339e+00;2.214475e+00;-5.182168e+00;2.772087e+00;7.684197e-01;-8.732100e+00;-4.006408e+00;3.572830e+00
27;0.270000;6.572866e+00;-8.443303e+00;-9.975278e+00;-7.813100e+00;3.707796e+00;6.495861e+00;7.483953e-02;6.900024e-01;-3.716022e+00;-8.058471e-01;3.065060e+00;-7.372335e+00;-1.057445e+00;4.798683e+00
28;0.280000;5.775167e+00;-8.865952e+00;-1.038267e+01;-4.261535e+00;2.091029e+00;5.959672e+00;9.887183e-02;7.325106e-01;-4.782498e+00;-1.130642e+00;3.547571e+00;-7.123644e+00;1.459856e+00;4.809967e+00
29;0.290000;7.463786e+00;-1.037870e+01;-1.442309e+01;2.249766e+00;-3.197037e+00;6.650770e+00;2.078789e+00;-2.473024e+00;-5.172000e+00;-1.291899e-01;2.085830e+00;-9.604836e+00;4.684030e+00;3.962990e+00
30;0.300000;7.833667e+00;-1.092906e+01;-1.718869e+01;4.477989e+00;-6.467021e+00;7.468446e+00;3.788866e+00;-6.669104e+00;-2.566737e+00;1.258757e+00;-1.998001e+00;-8.923845e+00;4.496534e+00;3.805244e+00
31;0.310000;7.109398e+00;-1.051371e+01;-1.653681e+01;1.905648e+00;-5.297404e+00;7.156542e+00;4.934188e+00;-7.978655e+00;-1.473159e+00;3.017171e+00;-6.567288e+00;-8.145922e+00;4.669009e+00;3.959908e+00
32;0.320000;6.374488e+00;-9.608912e+00;-1.601291e+01;-1.700083e+00;-4.905924e+00;4.592886e+00;5.816818e+00;-8.657734e+00;6.472502e-01;2.624007e+00;-1.196979e+01;-9.241951e+00;6.682691e+00;3.652054e+00
33;0.330000;6.588753e+00;-7.009111e+00;-1.464044e+01;-4.001861e+00;-3.385004e+00;2.891294e+00;6.840731e+00;-4.058973e+00;6.137784e+00;3.879241e+00;-1.273766e+01;-1.052254e+01;1.015324e+01;3.706085e+00
34;0.340000;6.487199e+00;-6.056803e+00;-1.372059e+01;-7.028388e+00;-5.822554e+00;-2.343172e+00;2.768403e+00;-4.808388e-01;7.035883e+00;4.311380e+00;-1.423273e+01;-1.204653e+01;8.958405e+00;3.311905e+00
35;0.350000;7.934457e+00;-3.820283e+00;-1.122559e+01;-6.336144e+00;-9.428145e+00;-3.464271e+00;-3.882450e+00;-2.772276e+00;6.305362e+00;5.179573e+00;-1.283831e+01;-1.180108e+01;6.783440e+00;2.538895e+00
36;0.360000;9.562252e+00;-9.851489e-01;-7.598073e+00;-3.291422e+00;-1.023043e+01;-1.317957e+00;-7.589778e+00;-7.872974e+00;8.591464e+00;4.557773e+00;-9.237770e+00;-1.152123e+01;5.617568e+00;-2.762680e-01
37;0.370000;1.106763e+01;1.287077e+00;-4.980137e+00;-1.093241e+00;-4.312199e+00;1.550293e+00;-9.940017e+00;-8.410078e+00;7.218862e+00;4.008332e+00;-9.440758e+00;-1.217405e+01;3.855433e+00;-4.883522e+00
38;0.380000;1.226799e+01;1.154036e+00;-3.247669e+00;-7.281548e-02;5.809402e+00;5.540118e+00;-1.010410e+01;9.829493e-01;4.575194e+00;2.012355e+00;-8.994143e+00;-9.313416e+00;-1.567832e+00;-8.536774e+00
39;0.390000;1.019674e+01;1.013746e+00;9.335070e-01;-1.847398e+00;5.796479e+00;4.120227e+00;-9.559345e+00;2.801678e+00;6.667374e+00;2.049770e+00;-8.549303e+00;-6.093433e+00;-2.139379e+00;-9.420113e+00
40;0.400000;6.709942e+00;1.212189e-01;8.012426e+00;-3.436357e+00;3.881050e+00;5.529765e+00;-3.499053e+00;1.310988e+00;4.339766e+00;-1.982597e+00;-9.394453e+00;-2.282345e+00;7.691907e-01;-7.186417e+00
41;0.410000;4.943780e+00;1.526415e+00;8.273159e+00;-2.177146e+00;-8.819647e-01;4.108839e-01;-9.213013e+00;-2.522932e+00;3.065186e+00;-3.809339e+00;-6.536487e+00;-3.634481e-01;3.384323e+00;-5.146873e+00
42;0.420000;3.285737e+00;2.872182e+00;7.868077e+00;-5.877343e-01;-6.402518e+00;-6.399060e+00;-1.419035e+01;-1.145293e+00;8.044603e+00;-3.356746e+00;-3.493821e+00;7.230947e+00;6.041954e+00;-2.369675e+00
43;0.430000;1.609926e+00;1.880730e+00;7.888762e+00;-1.703448e-01;-1.114260e+01;-1.044396e+01;-1.230381e+01;4.416628e-01;9.539691e+00;-5.894073e+00;-3.527757e+00;1.200511e+01;4.719927e+00;1.139069e+00
44;0.440000;6.299572e-01;1.368462e+00;7.270840e+00;-6.297323e-01;-1.478594e+01;-1.265826e+01;-1.325566e+01;2.995319e-01;7.769961e+00;-8.417315e+00;-3.716342e+00;1.342405e+01;2.273679e+00;2.461143e+00
45;0.450000;8.157744e-01;4.599981e+00;8.617603e+00;4.284984e-01;-1.497297e+01;-1.338023e+01;-1.113975e+01;-2.462664e-01;6.213139e+00;-9.192181e+00;-1.390601e+00;1.600167e+01;-4.145442e-01;2.131355e+00
46;0.460000;6.458521e-01;8.358232e+00;1.048976e+01;3.446531e-01;-1.319238e+01;-1.582673e+01;-9.267628e+00;8.177948e-02;3.179903e+00;-1.060447e+01;2.332899e+00;1.412935e+01;-5.910872e+00;1.042168e+00
47;0.470000;5.849824e-01;1.027154e+01;1.046832e+01;-6.594318e-02;-7.846042e+00;-1.477486e+01;-7.130770e+00;2.224728e+00;6.123000e-01;-1.156485e+01;3.903823e+00;1.035652e+01;-7.586157e+00;-7.846069e-01
48;0.480000;2.064050e+00;1.063737e+01;1.120266e+01;1.476748e+00;-2.656451e+00;-8.284577e+00;-4.250822e+00;2.791710e+00;2.798897e+00;-9.741187e+00;3.128601e+00;7.918848e+00;-8.556923e+00;-4.597137e+00
49;0.490000;2.457952e+00;8.539934e+00;1.981567e+01;-2.577867e+00;3.397126e+00;-7.085458e+00;-6.478613e+00;5.827292e+00;-1.866261e+00;-3.694823e+00;1.478039e+00;7.879241e+00;-6.559808e+00;-6.547577e+00
50;0.500000;-3.127172e+00;8.570884e+00;2.334854e+01;-7.143981e+00;5.225436e+00;-5.588897e+00;-1.168581e+00;8.210435e+00;-3.697733e+00;-1.455201e+00;2.772579e+00;7.234125e+00;-4.334002e+00;-3.814583e+00
51;0.510000;-8.249793e+00;9.463264e+00;2.331214e+01;-7.728452e+00;5.973646e+00;-1.957135e+00;-4.146781e-01;9.283155e+00;-3.307811e+00;1.749684e-01;5.100165e+00;6.017681e+00;-4.211617e+00;-1.990181e+00
52;0.520000;-1.182641e+01;1.017012e+01;2.680354e+01;-9.431630e+00;2.649356e+00;1.425295e-01;-2.606698e+00;6.676528e+00;-2.984710e+00;3.495332e-01;7.211676e+00;5.760280e+00;-4.546597e+00;-8.728943e-01
53;0.530000;-1.198721e+01;1.055158e+01;3.092208e+01;-9.235435e+00;-6.037254e-01;-1.270561e-01;-3.611797e+00;2.550333e+00;-3.450038e+00;-1.039964e+00;6.699694e+00;6.956204e+00;-3.213987e+00;5.595093e-01
54;0.540000;-9.649577e+00;9.083449e+00;3.162677e+01;-8.878872e+00;-3.607804e+00;-1.981756e+00;-4.108803e+00;-7.281103e-01;-3.852144e+00;-3.107281e+00;3.299623e+00;9.494515e+00;-4.046443e+00;1.173073e+00
55;0.550000;-5.691057e+00;6.951980e+00;3.080986e+01;-6.159337e+00;-7.042745e+00;-2.501345e+00;-2.291257e+00;-4.627752e+00;-6.139383e+00;-3.020653e+00;1.844698e+00;1.133593e+01;-5.235426e+00;3.817291e-01
56;0.560000;-1.205851e+00;3.837704e+00;2.808762e+01;-7.389721e-01;-9.508410e+00;-1.850727e+00;-3.235083e+00;-6.581516e+00;-9.032976e+00;4.643229e-01;6.942846e+00;9.198316e+00;-5.428187e+00;-7.800903e-01
57;0.570000;3.037094e+00;4.522296e-01;2.276077e+01;3.465839e+00;-7.511237e+00;-4.252675e+00;-7.068073e+00;-3.622950e+00;-7.277393e+00;1.162733e+00;8.839206e+00;5.476299e+00;-3.697457e+00;-1.945053e+00
58;0.580000;5.481380e+00;1.837840e+00;1.565976e+01;4.328831e+00;-2.004773e+00;-5.970788e+00;-7.340715e+00;-2.811117e-01;-6.144709e+00;1.911790e+00;1.080476e+01;1.525917e+00;-2.424482e+00;-3.313255e+00
59;0.590000;6.684537e+00;3.576633e+00;1.257285e+01;7.058149e+00;2.919302e-01;-6.618001e+00;-7.277627e+00;-1.990627e+00;-8.671192e+00;-2.657766e-01;1.236381e+01;-1.791313e+00;-1.633439e+00;-4.694611e+00
60;0.600000;6.735287e+00;2.706252e+00;1.287820e+01;1.338025e+01;-1.013211e+00;-4.601776e+00;-4.831820e+00;-4.740711e+00;-1.211987e+01;-3.402994e+00;1.332364e+01;-4.456769e+00;-2.670184e+00;-5.737617e+00
61;0.610000;6.646102e+00;4.497186e-01;1.314297e+01;1.630903e+01;-3.176241e-01;-1.028273e+00;-3.236461e+00;-6.717951e+00;-1.177447e+01;-2.218943e+00;1.050618e+01;-4.888969e+00;-3.988561e+00;-5.918327e+00
62;0.620000;6.921643e+00;-1.549668e+00;1.251755e+01;1.835114e+01;-1.846123e-02;-2.116303e+00;-2.751700e+00;-1.104325e+01;-1.018274e+01;-1.536503e-01;1.092125e+01;-3.147091e+00;-9.403710e-01;-5.619537e+00
63;0.630000;6.720063e+00;-1.744805e+00;1.075861e+01;1.944785e+01;6.829023e-01;-3.766184e+00;-2.012731e-01;-1.442772e+01;-7.664826e+00;-1.371302e+00;1.147738e+01;-4.155499e+00;1.092572e+00;-5.322090e+00
64;0.640000;6.623253e+00;-1.757932e+00;1.058513e+01;2.080397e+01;1.275874e+00;-4.765513e+00;-6.078832e-01;-1.530934e+01;-5.660954e+00;-3.368478e+00;1.239436e+01;-3.529079e+00;1.012782e-01;-5.039009e+00
65;0.650000;6.936320e+00;-2.801443e+00;1.060715e+01;2.110370e+01;1.443920e+00;-3.416760e+00;-1.464170e+00;-1.568261e+01;-5.754362e+00;-5.192349e+00;1.014624e+01;-3.247091e+00;1.909969e+00;-4.497231e+00
66;0.660000;7.387323e+00;-3.921996e+00;8.623043e+00;1.993804e+01;-1.653678e+00;-1.595752e+00;2.404067e+00;-1.597579e+01;-6.767817e+00;-6.060092e+00;5.946487e+00;-4.905570e+00;3.890633e+00;-3.660965e+00
67;0.670000;9.011335e+00;-3.459979e+00;4.649028e+00;1.028813e+01;-4.236671e+00;-2.261322e+00;5.399951e+00;-1.043137e+01;-5.631695e+00;-7.464066e+00;4.902380e+00;-7.515896e+00;-2.802243e-01;-1.960579e+00
68;0.680000;1.043840e+01;-3.850247e+00;-1.837165e+00;1.116288e+00;-1.219497e+00;-7.729025e-01;6.701641e+00;-7.624817e+00;-3.382710e+00;-8.052114e+00;6.763295e+00;-5.349373e+00;-5.581705e+00;9.622192e-02
69;0.690000;9.414534e+00;-5.315226e+00;-7.825492e+00;-9.191469e-01;2.330027e+00;2.196329e+00;6.128145e+00;-4.842653e+00;3.025554e+00;-6.776274e+00;5.505885e+00;-3.575834e+00;-8.009807e+00;1.532738e+00
70;0.700000;6.871819e+00;-6.944406e+00;-9.943418e+00;1.150126e+00;6.170884e+00;4.413105e+00;5.218646e+00;-2.880639e+00;6.539898e+00;-6.775617e+00;4.610286e-01;-4.745088e+00;-5.363236e+00;2.545853e+00
71;0.710000;5.063668e+00;-6.912914e+00;-8.764403e+00;4.093410e+00;7.209450e+00;3.899209e+00;3.451744e+00;-7.123770e+00;4.930128e+00;-7.951310e+00;-2.242817e+00;-4.281024e+00;-7.370826e-01;3.030113e+00
72;0.720000;4.728196e+00;-7.286678e+00;-7.033076e+00;5.434615e+00;7.480605e+00;2.688835e+00;1.489706e+00;-9.058670e+00;4.358249e+00;-7.070650e+00;-1.904254e+00;-2.431758e+00;1.906475e+00;3.137848e+00
73;0.730000;4.960753e+00;-9.146779e+00;-5.988921e+00;4.333994e+00;7.062708e+00;1.917789e+00;1.000427e+00;-7.951765e+00;4.740847e+00;-5.999694e+00;-1.256523e+00;-3.071100e+00;1.939110e+00;3.586555e+00
74;0.740000;5.647289e+00;-1.065314e+01;-5.156737e+00;2.921448e+00;6.723117e+00;2.060558e+00;1.329846e+00;-6.219179e+00;3.981210e+00;-4.500149e+00;1.133609e-01;-3.950163e+00;2.409278e+00;3.230957e+00
75;0.750000;6.120044e+00;-1.139837e+01;-5.464528e+00;3.193719e+00;5.745213e+00;3.058676e+00;2.012935e+00;-4.522411e+00;3.386970e+00;-2.462005e+00;1.767874e-01;-3.007678e+00;2.170121e+00;2.689911e+00
76;0.760000;6.940288e+00;-1.288484e+01;-7.192889e+00;5.221839e+00;3.804859e+00;4.832989e+00;1.756141e+00;-2.507152e+00;3.521578e+00;1.371389e+00;-1.281986e+00;-1.879591e+00;5.740758e-01;2.309914e+00
77;0.770000;7.510666e+00;-1.400927e+01;-8.223027e+00;4.867404e+00;2.384138e+00;7.003372e+00;7.716627e-01;1.209537e+00;2.889769e+00;3.475144e+00;-1.078507e+00;-2.215224e+00;8.545552e-01;1.971115e+00
78;0.780000;6.883882e+00;-1.358046e+01;-7.839398e+00;2.021091e+00;2.378049e+00;6.526131e+00;-4.980739e-01;2.781402e+00;2.028120e+00;3.510786e+00;-4.633222e-01;-4.320561e+00;3.006162e+00;2.463692e+00
79;0.790000;6.576252e+00;-1.159407e+01;-7.548305e+00;7.862094e-01;3.770489e+00;2.776716e+00;-6.057975e-01;1.625453e+00;1.276596e-01;2.808521e+00;-2.705796e+00;-4.981827e+00;3.578224e+00;3.320068e+00
80;0.800000;6.556039e+00;-9.884512e+00;-8.290820e+00;-8.594996e-02;4.266874e+00;1.738834e+00;-8.904561e-01;2.070932e-01;-2.608307e+00;2.830903e+00;-6.415591e+00;-4.491768e+00;2.189033e+00;3.443855e+00
81;0.810000;6.708808e+00;-7.654409e+00;-1.033073e+01;1.374586e+00;3.170088e+00;2.507150e+00;-1.769126e+00;3.963985e-01;-2.535833e+00;2.700225e+00;-8.390854e+00;-4.579808e+00;4.624618e-01;3.447044e+00
82;0.820000;5.763043e+00;-3.261315e+00;-1.121514e+01;2.791048e+00;-1.060234e+00;3.880939e+00;-1.573252e+00;1.541462e-01;-1.658002e+00;1.940234e+00;-7.817246e+00;-4.943645e+00;5.218247e-01;3.070320e+00
83;0.830000;3.682259e+00;1.533818e+00;-7.909774e+00;2.152542e+00;-2.362473e+00;4.709544e+00;-8.539506e-01;7.807264e-01;-1.622471e+00;-6.270778e-02;-6.328484e+00;-2.537888e+00;1.988887e+00;2.440407e+00
84;0.840000;-2.183421e+00;7.137432e+00;-4.369821e+00;-2.888989e-02;4.561592e+00;2.166539e+00;-5.443946e-01;-2.242070e+00;2.221706e+00;-5.072009e-01;-4.636956e+00;-8.949862e-01;4.774705e-01;3.088966e+00
85;0.850000;-8.888097e+00;1.093839e+01;-1.327121e+00;1.929552e+00;8.273007e+00;1.590087e+00;-2.773514e-01;-4.240723e-01;4.913472e+00;-9.615108e-01;-2.977119e+00;2.385092e-01;-2.671699e+00;2.393898e+00
86;0.860000;-1.404052e+01;1.094981e+01;-2.403614e+00;4.048365e+00;9.883662e+00;4.277689e+00;2.635451e+00;2.451632e+00;4.659611e+00;-2.546647e+00;-3.690267e-01;4.149442e+00;-1.905173e+00;1.113388e+00
87;0.870000;-1.748986e+01;8.454591e+00;-3.946788e+00;2.808273e+00;3.516393e+00;2.984952e+00;3.976400e+00;2.318858e+00;3.943280e+00;-1.549112e+00;-4.266033e-01;7.721600e+00;-1.771170e-01;2.902679e-01
88;0.880000;-1.948846e+01;6.981884e+00;-3.357147e+00;3.235700e+00;9.258232e-01;2.766678e+00;3.628131e+00;1.072485e+00;3.065602e+00;-1.686727e+00;-4.087045e+00;7.538331e+00;-1.684246e+00;-4.935074e-01
89;0.890000;-2.017254e+01;7.174888e+00;-1.321122e+00;2.525403e+00;1.279657e+00;3.641723e+00;3.906185e+00;3.322996e+00;2.449540e+00;9.722826e-01;2.472273e+00;8.972104e+00;-2.405293e+00;-1.202438e+00
90;0.900000;-2.043699e+01;8.469291e+00;-2.508860e-01;3.097735e+00;3.626922e+00;4.527531e+00;6.173687e+00;5.487553e+00;2.319024e+00;-1.801803e+00;6.329952e+00;8.562728e+00;-1.555153e+00;-1.353844e+00
91;0.910000;-2.280968e+01;7.416883e+00;-1.181192e+00;2.776633e+00;3.202030e+00;2.553330e+00;5.373024e+00;5.936184e+00;4.610465e+00;-2.327551e+00;6.993011e+00;6.995559e+00;-1.259702e+00;-2.130188e+00
92;0.920000;-2.309470e+01;7.239156e+00;-6.744623e-01;1.725849e+00;1.199456e+00;-1.303264e+00;3.334449e+00;6.472431e+00;6.218946e+00;-9.484585e-01;8.047678e+00;8.969655e+00;-4.215122e-01;-1.678772e+00
93;0.930000;-2.336533e+01;6.740076e+00;4.334879e-01;5.513026e-01;1.870812e+00;-1.881827e+00;6.328749e+00;1.201440e+01;6.554299e+00;-2.529082e+00;4.206158e+00;8.917007e+00;-2.558660e+00;-1.079521e+00
94;0.940000;-2.117954e+01;5.432691e+00;1.692169e+00;9.167697e-01;2.579976e+00;-2.553882e+00;8.016101e+00;1.489812e+01;5.870867e+00;-1.597668e+00;4.018875e+00;1.025603e+01;-1.859627e+00;-1.144157e+00
95;0.950000;-1.659829e+01;3.745103e+00;1.971045e+00;-1.176809e+00;3.101113e+00;-5.575149e+00;5.482926e+00;1.427272e+01;3.453218e+00;1.067992e+00;5.981759e+00;1.120668e+01;1.186238e+00;-2.947609e+00
