frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;3.923985e+00;3.991465e+00;4.196073e+00;-1.009503e+01;-3.391674e+00;-6.807216e+00;5.981579e-01;-4.416329e+00;-5.840792e+00;-3.881371e+00;1.059496e+00;1.243460e+00;-4.393617e+00;-2.446732e+00
33;0.330000;2.881445e+00;3.516786e+00;6.636006e+00;-8.001112e+00;1.685274e-01;-6.982969e+00;1.426497e+00;-2.975280e+00;-7.609693e+00;-5.681424e+00;-3.853083e-01;1.506998e+00;-4.858652e+00;-2.850655e+00
34;0.340000;1.998784e+00;2.667280e+00;7.826578e+00;-7.683856e+00;5.426707e+00;-2.919143e+00;5.434134e+00;6.238759e-01;-6.244084e+00;-8.427785e+00;-4.385309e+00;-2.200707e+00;-7.503644e+00;-3.292122e+00
35;0.350000;1.487281e+00;2.579206e+00;8.911327e+00;-7.548758e+00;7.782220e+00;-1.491580e-01;8.315527e+00;1.674623e+00;-3.064263e+00;-1.015127e+01;-6.003114e+00;-4.340987e+00;-6.102359e+00;-3.985153e+00
36;0.360000;1.721118e+00;3.054978e+00;9.189241e+00;-6.846079e+00;7.943000e+00;5.118752e-02;7.892237e+00;-1.306082e+00;-2.211447e+00;-8.846051e+00;-4.220896e+00;-2.953370e+00;-2.523946e+00;-3.769073e+00
37;0.370000;1.907653e+00;2.969680e+00;8.278574e+00;-6.330266e+00;8.010802e+00;-5.279899e-01;6.811694e+00;-1.517370e+00;-4.148315e+00;-6.336655e+00;-4.836927e+00;-1.897021e+00;-2.514445e+00;-3.379463e+00
38;0.380000;1.410660e+00;1.643885e+00;7.645506e+00;-5.983021e+00;7.387672e+00;-2.563302e+00;6.807176e+00;-9.313258e-01;-7.886690e+00;-6.204521e+00;-6.309609e+00;-1.210394e+00;-3.502836e+00;-3.002525e+00
39;0.390000;5.427833e-01;9.713088e-01;7.285085e+00;-5.811580e+00;7.513163e+00;-2.087805e+00;6.859244e+00;-1.707336e+00;-8.469739e+00;-5.100168e+00;-5.156062e+00;-4.219222e-01;-2.773519e+00;-2.016891e+00
40;0.400000;6.221247e-02;5.494251e-01;7.283843e+00;-4.267838e+00;7.075245e+00;-2.125822e+00;5.508656e+00;-4.038204e+00;-7.924128e+00;-3.236319e+00;-3.518983e+00;1.680783e+00;-4.096746e-01;-1.157806e+00
41;0.410000;4.885669e-01;1.344609e-01;6.342652e+00;-3.688899e+00;5.151024e+00;-2.256883e+00;3.746765e+00;-7.038286e+00;-7.995790e+00;-9.882889e-01;-3.311152e+00;8.588572e-01;3.404317e-01;-1.359459e+00
42;0.420000;1.285969e+00;-7.843586e-01;6.306928e+00;-4.632080e+00;3.311504e+00;-2.804283e+00;3.072681e+00;-7.640710e+00;-7.804054e+00;1.618539e+00;-1.059748e+00;7.876301e-02;4.300828e-01;-1.114548e+00
43;0.430000;2.940096e+00;-2.705767e+00;4.265406e+00;-7.736196e+00;4.023159e-01;-4.498100e+00;2.367625e+00;-4.743620e+00;-4.915188e+00;2.942438e+00;1.461763e+00;6.071680e-01;9.402990e-02;-1.673126e-02
44;0.440000;4.575318e+00;-5.146322e+00;-1.861635e+00;-1.337679e+01;-5.028076e-01;-2.093818e+00;2.060609e+00;-4.315593e+00;-4.580677e+00;2.961823e+00;4.658614e+00;1.706466e+00;-2.009940e+00;1.518753e+00
45;0.450000;4.239761e+00;-8.611745e+00;-6.535810e+00;-1.735744e+01;2.452741e+00;1.297984e-01;-2.865543e+00;-4.405092e+00;-4.929880e+00;2.465142e+00;6.319919e+00;-1.220425e+00;-6.043266e+00;3.253792e+00
46;0.460000;3.048244e+00;-1.121220e+01;-6.916952e+00;-1.543795e+01;6.755219e+00;3.417209e+00;-7.330276e+00;-2.149615e+00;-1.061489e+00;-8.098531e-01;5.387363e+00;-3.457044e+00;-7.514339e+00;4.698601e+00
47;0.470000;1.829400e+00;-1.159942e+01;-5.706208e+00;-1.060682e+01;7.627506e+00;4.520030e+00;-1.106657e+01;1.939996e+00;2.912861e+00;-4.888439e+00;4.294821e+00;-3.937559e+00;-7.073701e+00;5.684044e+00
48;0.480000;3.660021e-01;-1.104650e+01;-6.096758e+00;-8.535706e+00;4.649567e+00;1.552052e+00;-1.375560e+01;5.858673e+00;3.005546e+00;-8.040278e+00;1.347294e+00;-3.157042e+00;-5.602938e+00;6.035477e+00
49;0.490000;-3.004017e-01;-1.113713e+01;-5.923267e+00;-7.164158e+00;2.243101e+00;3.307824e-01;-1.500459e+01;8.530513e+00;1.470361e+00;-1.042581e+01;-1.314802e-01;-1.688372e+00;-5.778529e+00;6.611687e+00
50;0.500000;-4.476700e-01;-1.202761e+01;-5.384665e+00;-5.388855e+00;1.359283e+00;1.769121e+00;-1.455098e+01;8.602509e+00;1.532661e+00;-1.021511e+01;-1.475520e-01;1.177929e+00;-6.364262e+00;7.404480e+00
51;0.510000;-2.873535e-01;-1.313474e+01;-3.808494e+00;-3.664390e+00;2.030627e+00;4.868811e+00;-1.495228e+01;1.018470e+01;3.013168e+00;-9.890296e+00;-3.057799e-01;3.023202e+00;-6.947112e+00;7.813446e+00
52;0.520000;-5.112882e-01;-1.406312e+01;-2.748404e+00;-2.666927e+00;2.071582e+00;6.580179e+00;-1.560682e+01;1.133662e+01;3.490739e+00;-1.015690e+01;-8.028693e-01;4.110587e+00;-8.459051e+00;8.093719e+00
53;0.530000;-6.626625e-01;-1.395350e+01;-2.485879e+00;7.668462e-01;1.363137e+00;8.590515e+00;-1.632740e+01;1.189242e+01;4.106712e+00;-9.403646e+00;8.291211e-01;4.367926e+00;-8.905700e+00;8.124580e+00
54;0.540000;-5.834064e-01;-1.422832e+01;-2.220920e+00;2.964750e+00;3.352046e-02;1.051811e+01;-1.853285e+01;1.230577e+01;3.750125e+00;-9.980819e+00;1.266825e+00;3.512135e+00;-6.770601e+00;8.076958e+00
55;0.550000;-8.004189e-03;-1.414980e+01;-2.309090e+00;3.831733e+00;-1.209315e+00;1.241908e+01;-1.858070e+01;1.298385e+01;1.727699e+00;-1.101111e+01;-6.892986e-01;4.195175e+00;-4.486807e+00;8.166336e+00
56;0.560000;5.922604e-01;-1.386917e+01;-2.776318e+00;4.379071e+00;-3.172385e+00;1.405492e+01;-1.778543e+01;1.173766e+01;-2.952309e-01;-1.185088e+01;-2.268164e+00;6.022247e+00;-2.573396e+00;8.226425e+00
57;0.570000;1.410201e+00;-1.368222e+01;-3.558967e+00;5.444087e+00;-6.092407e+00;1.477232e+01;-1.712763e+01;1.068519e+01;-2.575755e+00;-1.108818e+01;-2.407559e+00;5.310574e+00;1.561985e-01;7.860443e+00
58;0.580000;2.048043e+00;-1.265398e+01;-4.139979e+00;7.500622e+00;-7.847137e+00;1.522113e+01;-1.567578e+01;1.034067e+01;-3.835347e+00;-9.144851e+00;-2.331783e+00;4.702572e+00;3.287055e+00;7.418968e+00
59;0.590000;2.151104e+00;-1.181711e+01;-4.893874e+00;6.642354e+00;-8.196485e+00;1.205440e+01;-1.355870e+01;8.264188e+00;-5.266057e+00;-9.294591e+00;-3.003424e+00;5.027414e+00;2.996667e+00;6.793137e+00
60;0.600000;2.594091e+00;-1.053085e+01;-4.920977e+00;6.723454e+00;-8.148674e+00;9.585531e+00;-1.106801e+01;9.669352e+00;-5.287630e+00;-7.639800e+00;-3.440195e+00;5.573597e+00;3.364611e+00;6.576447e+00
61;0.610000;2.282690e+00;-9.821973e+00;-4.208036e+00;6.947643e+00;-8.895097e+00;6.567133e+00;-9.740415e+00;1.019188e+01;-6.703844e+00;-6.870066e+00;-5.186614e+00;6.010415e+00;3.313219e+00;6.813400e+00
62;0.620000;2.137689e+00;-1.062133e+01;-3.637887e+00;5.568729e+00;-1.119672e+01;3.227818e+00;-7.877030e+00;8.607906e+00;-8.817542e+00;-7.372460e+00;-6.669811e+00;6.561280e+00;1.928627e+00;6.925102e+00
63;0.630000;2.180915e+00;-1.132438e+01;-2.921956e+00;4.077986e+00;-1.129985e+01;1.620358e+00;-6.526971e+00;8.503304e+00;-1.048575e+01;-8.137468e+00;-4.560244e+00;5.257487e+00;3.439126e-01;6.809448e+00
64;0.640000;2.274907e+00;-1.150629e+01;-1.493876e+00;2.002833e+00;-1.129461e+01;7.323411e-01;-5.031958e+00;8.244887e+00;-1.171051e+01;-6.212863e+00;-4.752944e+00;2.998829e+00;-2.230568e+00;6.319931e+00
65;0.650000;2.208883e+00;-1.132880e+01;1.387372e+00;1.792272e+00;-1.013798e+01;8.324869e-01;-5.491781e-01;9.130835e+00;-1.125925e+01;-1.537086e+00;-4.080298e+00;4.465653e+00;-2.313382e+00;6.343414e+00
66;0.660000;2.035690e+00;-1.072956e+01;2.744027e+00;8.317375e-01;-1.019993e+01;-1.435438e+00;3.015571e+00;8.820266e+00;-1.185946e+01;-3.092575e-01;-3.925947e+00;5.545090e+00;-4.185714e+00;5.548897e+00
67;0.670000;2.101515e+00;-9.859101e+00;3.274417e+00;1.742616e-01;-9.629648e+00;-4.858455e+00;5.795131e+00;7.831293e+00;-1.153270e+01;-6.690750e-01;-2.500856e+00;3.806574e+00;-5.031782e+00;4.904411e+00
68;0.680000;2.311902e+00;-9.670041e+00;3.100976e+00;9.160404e-01;-1.030674e+01;-6.432949e+00;4.376542e+00;7.651006e+00;-9.422944e+00;-3.834057e-01;-1.692282e+00;1.794815e+00;-3.467697e+00;4.515175e+00
69;0.690000;4.140198e+00;-8.806441e+00;2.790452e+00;1.637087e+00;-9.598415e+00;-7.182934e+00;2.001617e+00;7.467736e+00;-6.802592e+00;7.514448e-01;-3.268175e-01;1.776500e-01;-1.213121e-01;3.727859e+00
70;0.700000;6.896310e+00;-5.872108e+00;2.111721e+00;3.851548e+00;-7.174413e+00;-9.191230e+00;1.490617e+00;5.754793e+00;-4.800432e+00;1.901130e+00;2.783903e+00;-1.511597e+00;2.497201e+00;1.759979e+00
71;0.710000;7.891050e+00;-7.984197e-01;3.169723e+00;7.614976e+00;-5.459722e+00;-1.147662e+01;2.124134e+00;6.226795e-01;-5.109839e+00;4.961854e+00;4.890794e+00;-5.558274e+00;2.684130e+00;-1.344437e+00
72;0.720000;8.462713e+00;1.756324e+00;6.041992e+00;9.126789e+00;-5.541765e+00;-1.346171e+01;7.241974e-01;-6.487167e+00;-4.689927e+00;6.710495e+00;7.250876e+00;-6.398468e+00;1.836708e+00;-3.382111e+00
73;0.730000;9.699930e+00;2.443263e+00;6.318966e+00;9.871835e+00;-5.434618e+00;-1.174001e+01;-3.544121e-01;-1.175857e+01;-1.494410e+00;7.457065e+00;4.663785e+00;-5.876016e+00;2.475430e+00;-4.288383e+00
74;0.740000;9.276596e+00;4.185110e+00;7.964635e+00;1.197888e+01;-6.826096e+00;-9.592633e+00;-3.213994e+00;-1.653816e+01;2.870527e+00;1.137242e+01;4.736419e+00;-8.389233e+00;1.706835e+00;-4.795158e+00
75;0.750000;8.534157e+00;5.893432e+00;7.801446e+00;1.091333e+01;-8.078060e+00;-7.547076e+00;-2.845284e+00;-1.834726e+01;3.412805e+00;1.203624e+01;4.409792e+00;-1.055380e+01;2.423594e+00;-5.352814e+00
76;0.760000;8.060873e+00;6.939957e+00;7.301261e+00;1.050869e+01;-8.291066e+00;-5.482704e+00;-3.206305e+00;-2.004388e+01;1.912408e+00;9.500913e+00;2.882877e+00;-9.800083e+00;4.516700e+00;-6.377014e+00
77;0.770000;7.305593e+00;7.405571e+00;9.040201e+00;1.110964e+01;-7.482453e+00;-6.633512e+00;-2.098058e+00;-1.751697e+01;1.951579e+00;7.284928e+00;3.402743e+00;-8.659405e+00;6.179879e+00;-7.135132e+00
78;0.780000;6.559685e+00;7.350173e+00;1.013369e+01;1.060589e+01;-6.626880e+00;-7.553592e+00;-2.949568e+00;-1.589210e+01;1.842249e+00;6.646655e+00;5.265952e+00;-7.996181e+00;6.017456e+00;-7.557327e+00
79;0.790000;7.044835e+00;7.271651e+00;8.280385e+00;7.066396e+00;-9.564695e+00;-7.227873e+00;-4.731960e-01;-1.226511e+01;3.359915e+00;5.110034e+00;2.331316e+00;-7.359172e+00;4.853989e+00;-7.267624e+00
80;0.800000;8.169856e+00;6.299823e+00;4.704944e+00;3.076068e+00;-1.016082e+01;-5.479469e+00;-1.880324e+00;-6.888551e+00;3.424853e+00;1.951303e+00;-6.208224e-01;-6.915641e+00;1.385595e+00;-6.545876e+00
81;0.810000;6.894290e+00;6.108052e+00;3.027803e+00;2.301823e+00;-6.616453e+00;-1.831696e+00;-5.484536e+00;-1.173593e+00;5.210217e+00;-1.042744e+00;-5.191393e-01;-5.369246e+00;-2.743435e-01;-6.060379e+00
82;0.820000;4.193161e+00;5.176152e+00;4.385321e+00;5.126080e+00;-4.069901e-01;1.135964e+00;-7.249587e+00;-4.582325e-01;6.389804e+00;-4.550004e+00;6.525693e-01;-2.657197e+00;-2.025070e+00;-5.152901e+00
83;0.830000;2.083867e+00;4.603250e+00;6.890315e+00;7.529045e+00;8.195180e-01;1.551332e+00;-8.615113e+00;-4.481368e-01;4.970558e+00;-6.039455e+00;2.195226e+00;-1.698761e+00;-2.773514e+00;-5.365372e+00
84;0.840000;6.594186e-01;4.174906e+00;9.922300e+00;1.045904e+01;1.378466e+00;3.582035e+00;-8.405253e+00;-8.563274e-01;2.422549e+00;-8.561023e+00;3.245717e+00;-6.907406e-01;-4.322891e+00;-6.880943e+00
85;0.850000;7.231646e-01;3.427591e+00;9.875893e+00;1.225527e+01;4.782426e+00;5.093615e+00;-7.335340e+00;-3.812312e-01;2.988086e+00;-1.253350e+01;1.906853e+00;6.900938e-01;-4.990634e+00;-7.672997e+00
86;0.860000;4.710989e-01;3.477734e+00;1.125200e+01;1.318935e+01;5.615882e+00;6.066050e+00;-6.137416e+00;-1.307276e+00;6.875441e+00;-1.462145e+01;-9.939313e-01;-4.418607e-01;-1.821537e+00;-8.500488e+00
87;0.870000;-6.266680e-01;2.704811e+00;1.325217e+01;1.329878e+01;7.300365e+00;6.869504e+00;-7.829898e+00;-1.557915e+00;8.631033e+00;-1.464620e+01;8.888893e-01;-4.586239e+00;6.138911e-01;-9.090279e+00
88;0.880000;-1.250393e+00;5.885943e-01;1.197129e+01;1.050169e+01;9.432267e+00;8.186843e+00;-5.098936e+00;9.921263e-01;1.206977e+01;-1.073898e+01;2.498908e+00;-7.585331e+00;6.225047e-01;-9.438408e+00
89;0.890000;-1.192400e+00;-1.135643e+00;1.035319e+01;8.553387e+00;1.030360e+01;8.603726e+00;1.910689e+00;1.661753e+00;1.205769e+01;-5.273055e+00;6.435832e+00;-4.307857e+00;1.397082e+00;-1.006769e+01
90;0.900000;-6.593881e-01;-5.245715e-01;8.170526e+00;8.347171e+00;8.949771e+00;6.910779e+00;6.495735e+00;-1.858532e-01;6.603735e+00;-1.927824e-01;1.105849e+01;-1.939365e+00;3.015283e+00;-1.132266e+01
91;0.910000;-5.954676e-01;3.016121e-01;6.082918e+00;7.372048e+00;7.907295e+00;3.442042e+00;8.948731e+00;5.829111e-01;4.873244e+00;2.996726e+00;1.134266e+01;-2.273205e+00;4.551327e+00;-1.271896e+01
