frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.097565e+01;1.430812e+00;-5.435135e+00;1.180315e+01;1.733584e-01;-1.720461e+00;1.188139e+01;1.493917e+00;4.153960e+00;7.167459e+00;-1.776659e+00;8.078097e+00;4.807702e+00;-1.240588e+01
18;0.180000;-6.461178e+00;5.981777e+00;-4.362713e+00;1.199435e+01;9.248815e-01;-2.413079e+00;1.148688e+01;-2.092703e+00;-1.759503e+00;3.271141e+00;-7.348947e+00;2.299240e+00;-1.120874e+00;-1.134190e+01
19;0.190000;1.944957e+00;1.005122e+01;-1.169664e+00;3.243959e+00;-1.779429e+00;-2.392284e+00;8.697335e+00;1.795244e-01;-3.636398e-01;2.744664e+00;-4.679310e+00;3.527114e+00;-3.133984e+00;-6.215431e+00
20;0.200000;5.578175e+00;1.078380e+01;-7.991104e-01;-6.469093e+00;-7.070983e+00;-9.887242e-02;4.460375e+00;-7.415686e-01;1.403269e+00;-2.630298e+00;-6.960265e+00;4.401240e+00;-3.152351e+00;-3.001984e+00
21;0.210000;7.825601e+00;9.723736e+00;-2.149448e-01;-1.244652e+01;-1.194644e+01;3.790263e+00;-1.349150e+00;-2.809600e+00;3.345984e+00;-7.547641e+00;-8.192836e+00;6.117454e+00;-4.556411e+00;-2.605965e+00
22;0.220000;9.737826e+00;6.681870e+00;1.682222e+00;-1.470402e+01;-1.356476e+01;7.394013e+00;-4.551283e+00;-1.422409e+00;6.017804e+00;-1.049577e+01;-4.298884e+00;8.369520e+00;-5.897719e+00;-3.125923e+00
23;0.230000;9.767477e+00;7.001741e+00;1.614342e+00;-1.628667e+01;-1.072831e+01;1.155635e+01;-2.577089e+00;8.049316e-01;7.837212e+00;-1.126540e+01;1.644448e-01;1.039283e+01;-4.751031e+00;-2.147316e+00
24;0.240000;8.150080e+00;5.395884e+00;-1.720137e+00;-1.607117e+01;-1.020856e+01;1.273402e+01;-9.855423e-01;9.079695e-02;6.396824e+00;-1.292388e+01;8.294369e-01;1.034369e+01;-4.705916e+00;-4.261017e-01
25;0.250000;7.390804e+00;6.040745e-01;-2.030658e+00;-9.431887e+00;-9.578533e+00;1.266356e+01;6.462157e+00;3.793605e+00;2.417818e+00;-1.136870e+01;4.320113e+00;1.106078e+01;-3.207118e+00;2.108688e+00
26;0.260000;6.017628e+00;-6.011663e+00;-4.890360e+00;-5.643167e+00;-9.920343e+00;8.978827e+00;9.475780e+00;2.145621e+00;-4.577094e+00;-1.176104e+01;3.638061e+00;7.884867e+00;-4.029351e+00;3.577751e+00
27;0.270000;5.398225e+00;-8.126901e+00;-6.552000e+00;-3.839756e+00;-5.386682e+00;1.063940e+01;1.008646e+01;7.706332e-01;-4.521120e+00;-6.892617e+00;6.011228e+00;4.709961e+00;-5.378602e+00;4.088264e+00
28;0.280000;4.452269e+00;-7.848453e+00;-6.771931e+00;-7.153961e+00;2.884163e+00;1.337630e+01;5.825177e+00;-6.926913e-01;6.033454e-01;5.996580e-01;8.075880e+00;-1.017058e+00;-7.366911e+00;3.816895e+00
29;0.290000;3.282248e+00;-9.487384e+00;-6.665062e+00;-1.023517e+01;6.830864e+00;8.115808e+00;-2.080656e+00;-3.368058e+00;5.444960e+00;2.922817e+00;2.154178e+00;-8.180205e+00;-7.447692e+00;3.326836e+00
30;0.300000;5.088427e+00;-9.248443e+00;-2.303413e+00;-6.233488e+00;8.008445e+00;1.118946e+00;-2.384369e+00;1.058630e+00;9.432343e+00;5.058208e+00;1.287026e+00;-7.280676e+00;-4.893760e+00;3.527023e+00
31;0.310000;5.918476e+00;-9.789609e+00;-7.260027e-01;-4.578375e+00;4.846741e+00;-8.442924e+00;-7.433062e+00;6.628561e-01;7.042048e+00;-1.071383e+00;-4.882171e+00;-7.774290e+00;-5.861922e+00;1.105469e+00
32;0.320000;7.950837e+00;-5.956545e+00;2.288468e+00;2.502228e+00;5.086539e+00;-1.387008e+01;-7.087963e+00;2.867642e+00;5.524812e+00;-3.964830e+00;-8.211832e+00;-4.393652e+00;-2.954890e+00;-2.957504e+00
33;0.330000;8.905930e+00;-2.548141e+00;9.206753e-01;1.009848e+01;1.776097e+00;-1.511225e+01;-1.382446e+00;2.814875e+00;-8.388033e-01;-4.727669e-01;-6.990760e+00;-4.738694e+00;1.501049e+00;-6.217155e+00
34;0.340000;7.659318e+00;-2.829477e+00;1.941876e+00;1.107498e+01;-3.567092e+00;-1.201423e+01;-3.931612e+00;-1.395997e+00;-3.654530e+00;-3.548323e+00;-7.920041e+00;-3.937575e+00;2.132580e-01;-7.005119e+00
35;0.350000;4.128790e+00;-3.207898e+00;6.017201e+00;1.123678e+01;-5.230816e+00;-5.605797e+00;-7.903873e+00;-4.648640e+00;-3.686699e+00;-8.679435e+00;-6.692610e+00;-3.732742e+00;1.187389e+00;-4.775795e+00
36;0.360000;-1.382322e-01;-3.089470e+00;5.512743e+00;1.075764e+01;-4.363323e+00;-3.672132e+00;-1.089249e+01;-6.055186e+00;-5.666931e+00;-1.017843e+01;-6.622248e+00;-7.341444e+00;-1.503154e+00;-2.721550e+00
37;0.370000;-1.860807e+00;-1.465755e+00;5.932516e+00;1.247550e+01;-8.071885e-01;-4.955216e-01;-9.547186e+00;-4.688621e+00;-6.414420e+00;-7.468455e+00;-4.786077e+00;-1.052354e+01;-3.043045e+00;-2.659843e+00
38;0.380000;-3.350983e-01;8.295312e-01;7.550130e+00;1.597282e+01;3.774616e+00;1.894451e+00;-6.609074e+00;-1.588181e+00;-4.834896e+00;-1.735633e+00;2.971411e-01;-1.111592e+01;-2.099962e+00;-4.564537e+00
39;0.390000;2.662726e+00;1.189734e+00;6.766030e+00;1.534484e+01;4.659492e+00;1.442406e+00;-4.254044e+00;8.081770e-02;-3.497177e+00;4.866791e-01;6.874058e-01;-1.368672e+01;-5.207307e+00;-9.064705e+00
40;0.400000;1.697501e+00;1.405214e+00;1.015740e+01;8.387840e+00;1.243666e+01;-1.759883e+00;-5.899067e-01;-3.261998e+00;-9.327068e-01;3.213007e+00;-6.261362e+00;-5.822935e+00;-9.788841e+00;-9.061256e+00
41;0.410000;-1.827891e+00;1.671038e+00;5.306269e+00;1.312504e+00;1.083005e+01;-3.652637e+00;-6.378580e+00;-5.832528e+00;-3.767638e+00;1.047141e+00;-3.979994e+00;-5.128963e+00;-1.089690e+01;-4.002205e+00
42;0.420000;-7.140827e-01;3.128383e+00;1.403936e+00;-6.274015e+00;6.028053e+00;-5.404042e-01;-8.009701e+00;-4.813194e+00;-5.189598e+00;2.629617e+00;3.577934e-01;-6.196742e+00;-8.632311e+00;-2.961731e-02
43;0.430000;-1.317430e+00;2.577475e+00;-4.038189e+00;-1.098435e+01;-3.058989e+00;2.155462e+00;-1.254711e+01;-9.082080e+00;-5.665046e+00;1.017593e+00;7.633601e-01;-8.731250e+00;-4.217803e+00;1.871727e+00
44;0.440000;-1.753835e+00;3.981948e+00;-3.794409e+00;-8.934797e+00;-6.695906e+00;8.598485e+00;-8.460398e+00;-8.625139e+00;-2.579087e+00;2.065278e+00;6.317911e+00;-5.915403e+00;-9.883738e-02;3.148010e+00
45;0.450000;-2.419204e+00;2.741972e+00;-2.308256e+00;-9.884783e+00;-9.439165e+00;1.096440e+01;-7.018337e+00;-1.014909e+01;-4.857305e+00;-9.531345e-01;6.299391e+00;-6.608804e+00;-1.315741e+00;3.925705e+00
46;0.460000;-1.622217e+00;1.934216e+00;1.524401e-01;-1.061815e+01;-7.545254e+00;1.104041e+01;-6.851036e+00;-1.089058e+01;-6.723896e+00;-3.323976e+00;4.581481e+00;-7.136218e+00;-2.740552e+00;4.136314e+00
47;0.470000;-1.059197e+00;3.856627e+00;2.174173e+00;-8.266726e+00;-3.058434e+00;1.177551e+01;-5.301878e+00;-1.023862e+01;-8.469562e+00;-1.559112e+00;2.104028e+00;-3.957712e+00;-3.963112e+00;3.141251e+00
48;0.480000;-2.955135e+00;7.215114e+00;2.070684e-01;-3.503626e+00;-4.152279e-01;1.019811e+01;-4.585127e+00;-1.434924e+01;-1.122361e+01;-8.518972e-01;-2.334036e+00;-1.600342e+00;-7.200656e+00;1.109978e+00
49;0.490000;-5.802559e+00;1.274387e+01;9.826832e-01;3.491688e+00;5.878641e+00;6.959357e+00;2.739744e+00;-9.377229e+00;-5.866923e+00;5.857625e+00;-2.177560e+00;3.293513e+00;-5.592891e+00;-9.260025e-01
50;0.500000;-1.102103e+01;1.303878e+01;4.402975e+00;6.951546e+00;7.013792e+00;1.169841e+00;3.940834e+00;1.436738e+00;2.837716e+00;6.817911e+00;-5.822779e+00;2.818177e+00;-4.990362e+00;-3.120110e+00
51;0.510000;-1.548632e+01;9.892411e+00;4.778326e+00;1.103579e+01;9.059105e+00;-3.833281e+00;2.758108e+00;8.854918e+00;7.726982e+00;4.801495e+00;-7.523035e+00;3.985119e+00;-2.518335e+00;-5.114586e+00
52;0.520000;-1.645468e+01;7.692616e+00;5.605223e+00;1.518738e+01;1.263943e+01;-2.349428e+00;5.132851e+00;9.083500e+00;6.611318e+00;4.039678e+00;-4.847933e+00;7.222859e+00;-6.203930e-01;-5.276154e+00
53;0.530000;-1.678953e+01;5.256295e+00;1.198665e+00;1.222022e+01;1.407517e+01;3.728343e+00;6.268657e+00;3.590193e+00;8.276863e-01;1.438160e+00;-1.035181e+01;3.351760e+00;-3.896894e-01;-5.454903e+00
54;0.540000;-1.462506e+01;5.408351e+00;-6.176128e-01;9.777089e+00;8.678801e+00;2.786287e+00;9.938396e+00;3.335079e+00;-1.425113e+00;3.696438e+00;-1.026583e+01;3.170422e+00;4.673873e+00;-4.320602e+00
55;0.550000;-7.245068e+00;1.060807e+01;5.019605e+00;1.027732e+01;3.792795e+00;-5.205293e+00;6.378260e+00;5.520744e-01;2.246351e+00;7.793680e+00;-5.657025e+00;5.704077e+00;6.703529e+00;-5.839462e-01
56;0.560000;-2.954554e+00;3.800529e+00;2.505857e+00;4.523664e+00;-2.502017e+00;-1.420134e+01;-2.609634e+00;-1.918593e+00;9.267762e-01;3.181183e+00;-4.704032e+00;1.950239e+00;4.684545e+00;3.477318e+00
57;0.570000;5.351257e-02;-7.584233e-01;3.520712e+00;3.324873e+00;-1.738310e+00;-1.243565e+01;-7.635323e+00;1.502968e+00;4.383854e+00;2.303045e+00;-7.537897e-01;2.282777e-01;8.196392e+00;6.507713e+00
58;0.580000;4.831476e-01;-3.584737e+00;3.427129e+00;2.289204e+00;-1.042325e+00;-9.772975e+00;-9.201494e+00;4.826403e+00;5.827647e+00;3.367498e+00;4.838369e-01;-1.766923e+00;1.052283e+01;7.446747e+00
59;0.590000;-1.374516e+00;-5.206527e+00;-8.812885e-01;-1.065712e-01;-1.743762e+00;-1.029666e+01;-1.242835e+01;2.641913e+00;2.925660e+00;3.224120e+00;-3.385439e+00;-5.773052e+00;9.250796e+00;6.475975e+00
60;0.600000;-5.154037e-02;-1.703412e+00;3.164558e-01;9.573498e-01;8.413220e+00;-3.568668e+00;-1.060158e+01;7.398426e+00;6.732131e+00;1.037347e+01;3.114909e+00;-4.441733e+00;1.253769e+01;6.153564e+00
61;0.610000;3.245544e-01;-2.412354e+00;-9.032965e-01;-3.431255e+00;1.150693e+01;-1.807093e+00;-1.340777e+01;6.056063e+00;3.677972e+00;1.301407e+01;6.574480e+00;-7.044134e+00;6.838034e+00;5.952896e+00
62;0.620000;1.199860e+00;-2.496123e+00;-2.740033e+00;-5.091543e+00;1.255702e+01;-6.428915e-02;-1.404886e+01;5.972939e+00;3.595244e+00;1.484721e+01;1.051099e+01;-6.799075e+00;3.971001e+00;5.788559e+00
63;0.630000;2.235318e+00;-3.895636e+00;-4.810411e+00;-4.521759e+00;1.002249e+01;4.742082e-01;-1.362457e+01;4.592100e+00;3.703338e+00;1.331887e+01;1.356153e+01;-4.411245e+00;2.876656e+00;5.571678e+00
64;0.640000;3.359382e+00;-7.504620e+00;-6.063053e+00;-5.411726e+00;4.955592e+00;-2.435193e+00;-1.560448e+01;-1.832184e+00;2.559996e+00;8.655206e+00;1.182061e+01;-2.807074e-01;2.206906e-01;4.631409e+00
65;0.650000;4.164243e+00;-6.701177e+00;-4.462156e+00;-4.085899e+00;5.504781e+00;-1.869623e+00;-1.575507e+01;-5.024794e+00;4.974549e+00;7.744272e+00;1.154937e+01;3.077131e+00;1.439779e-01;3.725456e+00
66;0.660000;4.025510e+00;-3.520447e+00;-1.442526e+00;-6.070042e-01;7.677198e+00;-2.986387e+00;-1.111934e+01;-4.728156e+00;9.044596e+00;7.456647e+00;5.797934e+00;4.704527e+00;-2.407598e+00;2.971359e+00
67;0.670000;1.132137e+00;-2.146396e+00;3.032579e-01;3.023109e+00;8.456161e+00;-7.541040e+00;-4.976496e+00;-7.673972e+00;8.796588e+00;8.096489e+00;-5.159409e+00;3.604353e+00;-3.851859e+00;3.013405e+00
68;0.680000;-2.900074e+00;4.088230e-01;2.198668e+00;6.641413e+00;1.054318e+01;-7.419209e+00;4.496536e-01;-6.660819e+00;5.746634e+00;8.915138e+00;-1.016037e+01;2.591251e+00;-3.186220e+00;3.138023e+00
69;0.690000;-7.997507e+00;1.234364e+00;4.017191e+00;7.261671e+00;9.927400e+00;-8.732150e+00;-3.114243e-01;-7.243573e+00;2.358021e+00;7.216949e+00;-1.358807e+01;-3.546667e-01;-3.842519e+00;2.781525e+00
70;0.700000;-1.074384e+01;2.131581e+00;5.729138e+00;9.410016e+00;1.083777e+01;-1.093425e+01;2.674778e+00;-8.935710e+00;-3.124156e-01;7.315516e+00;-1.166790e+01;-2.147704e+00;-5.798534e+00;2.069748e+00
71;0.710000;-8.057306e+00;2.954649e+00;2.032810e+00;7.419365e+00;8.622561e+00;-1.232843e+01;7.982883e+00;-1.192500e+01;-5.647140e+00;5.910241e+00;-8.965234e+00;3.345556e-01;-6.429140e+00;2.884659e+00
72;0.720000;-4.015409e+00;2.348783e+00;-4.184374e+00;3.233328e+00;5.437829e+00;-1.102715e+01;9.608822e+00;-1.617045e+01;-6.450611e+00;3.708189e+00;-9.186402e+00;2.234326e+00;-5.503862e+00;3.320229e+00
73;0.730000;9.512672e-01;4.068802e+00;-6.120836e+00;1.542381e+00;8.783159e+00;-3.612459e+00;1.148288e+01;-1.352549e+01;-3.442337e+00;2.895030e+00;-7.227817e+00;6.410329e+00;-1.880700e+00;2.909996e+00
74;0.740000;1.793417e+00;6.535082e-01;-8.607670e+00;-5.968647e+00;2.131793e+00;-4.279046e-01;5.444004e+00;-1.339411e+01;-7.729762e+00;-6.193211e+00;-7.677048e+00;4.936418e+00;-1.349132e+00;1.347397e+00
75;0.750000;2.006893e+00;-3.448324e-01;-8.006945e+00;-8.925955e+00;-3.080358e+00;2.758921e+00;5.887546e+00;-9.887185e+00;-1.034929e+01;-1.416322e+01;-6.715726e+00;1.510560e+00;1.032677e+00;3.026123e-01
76;0.760000;4.205374e+00;1.021152e+00;-3.690443e+00;-6.440023e+00;-6.747956e+00;5.670404e+00;9.771585e+00;-2.440820e+00;-8.064006e+00;-1.288314e+01;-1.576040e-01;4.029903e-01;4.663570e+00;1.334267e+00
77;0.770000;5.070302e+00;-3.067822e-01;-3.867271e+00;-3.764502e+00;-1.320521e+01;4.594872e+00;1.134804e+01;3.301249e+00;-5.477509e+00;-8.682923e+00;4.706217e+00;3.773980e-01;5.904734e+00;3.580757e+00
78;0.780000;5.139768e+00;-2.583786e+00;-5.030159e+00;-1.415352e+00;-1.582787e+01;-1.336182e-01;1.341465e+01;7.297818e+00;-1.276275e+00;-6.823925e+00;5.091194e+00;7.337809e-02;5.964427e+00;5.762169e+00
79;0.790000;4.622595e+00;-5.001852e+00;-5.965155e+00;8.548832e-01;-1.343224e+01;-4.156627e+00;1.625994e+01;1.223537e+01;8.661847e-01;-4.929163e+00;7.573874e+00;2.705296e+00;7.052201e+00;6.976555e+00
80;0.800000;3.614194e+00;-6.680811e+00;-6.983019e+00;2.639084e-01;-9.371712e+00;-1.665834e+00;1.817012e+01;1.163787e+01;-1.404891e+00;-4.415026e-01;1.420444e+01;5.372355e+00;6.828747e+00;7.417831e+00
81;0.810000;3.273554e+00;-6.797873e+00;-5.802126e+00;-5.097563e+00;-8.444620e+00;5.172065e+00;1.519971e+01;5.041579e+00;-4.365516e+00;-1.301035e+00;1.611467e+01;3.428021e+00;6.135590e+00;7.183952e+00
82;0.820000;3.419357e+00;-5.003823e+00;-2.000422e+00;-1.045675e+01;-3.934041e+00;1.340699e+01;1.022491e+01;-5.794907e-01;4.737458e-01;-7.367210e-01;1.626678e+01;-1.462896e+00;9.509381e+00;6.939003e+00
83;0.830000;2.083399e+00;-5.032161e+00;-1.935875e+00;-1.417143e+01;-3.888564e+00;1.234052e+01;4.065549e+00;-3.162005e+00;2.669410e+00;3.875923e-01;1.262615e+01;-3.325708e+00;6.804224e+00;6.518723e+00
84;0.840000;2.242053e+00;-2.199402e+00;-1.180698e+00;-1.501364e+01;-1.891785e+00;1.630074e+01;9.534874e-01;-1.989825e+00;5.414050e+00;2.783494e+00;8.592804e+00;2.116408e-01;2.500152e+00;5.212982e+00
85;0.850000;2.723556e+00;-5.114007e-01;2.140541e-01;-1.291677e+01;-2.602683e+00;1.601273e+01;-1.632154e+00;1.427557e+00;5.697460e+00;2.389250e-01;4.254874e+00;4.151857e+00;-2.313435e+00;3.029945e+00
86;0.860000;1.786181e+00;5.527506e-01;-2.406622e+00;-1.352034e+01;-6.905080e+00;1.390547e+01;-5.990145e+00;-2.073347e+00;2.575421e+00;-9.933192e+00;8.349819e-01;7.043581e+00;-4.734910e+00;1.310715e+00
87;0.870000;2.718042e+00;2.782607e+00;-1.797479e+00;-1.285034e+01;-5.811539e+00;1.668115e+01;-4.460222e+00;9.411216e-01;2.765056e+00;-1.290983e+01;1.790530e+00;9.186091e+00;-2.018319e+00;7.577286e-01
88;0.880000;3.950063e+00;3.230096e+00;4.566212e-01;-1.225515e+01;-5.826993e+00;1.628661e+01;-4.004898e-01;6.931556e+00;2.429095e+00;-1.241850e+01;2.026981e-01;6.807971e+00;1.492238e+00;2.572327e-01
89;0.890000;4.522460e+00;3.671707e+00;4.415100e+00;-1.166422e+01;-6.340997e+00;1.512443e+01;1.302591e+00;1.005700e+01;2.049587e+00;-8.614387e+00;-7.060398e-01;1.618165e+00;3.327462e+00;-1.040955e+00
90;0.900000;3.980580e+00;1.928831e+00;6.695644e+00;-1.259401e+01;-9.861744e+00;9.491870e+00;-2.419069e+00;4.339473e+00;-3.693496e+00;-8.376767e+00;-2.226741e+00;-5.164994e+00;5.582595e-02;-3.442360e+00
91;0.910000;4.494112e+00;1.637339e+00;1.111751e+01;-1.030660e+01;-8.584906e+00;9.159896e+00;-3.779840e+00;-1.381095e+00;-6.910797e+00;-6.753098e+00;1.208764e+00;-2.522432e+00;6.840813e-02;-5.465668e+00
92;0.920000;5.032934e+00;1.705526e+00;1.327219e+01;-9.384104e+00;-8.355238e+00;9.591923e+00;-4.754316e+00;-3.401999e+00;-6.982061e+00;-6.018482e+00;1.383694e+00;-2.158377e+00;-2.033025e+00;-6.971519e+00
93;0.930000;5.753127e+00;1.867693e+00;1.265285e+01;-7.775290e+00;-9.207367e+00;6.450861e+00;-8.557226e+00;-6.006330e+00;-8.271024e+00;-5.494776e+00;-9.537529e-01;-3.275250e+00;-5.721369e+00;-9.171173e+00
94;0.940000;7.380862e+00;3.755847e+00;1.252867e+01;-2.647444e+00;-4.858496e+00;4.995094e+00;-7.525339e+00;-4.332614e+00;-6.336206e+00;-1.034081e+00;-1.487966e+00;-3.310742e-01;-4.462080e+00;-1.183578e+01
