frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.515667e-01;-1.124590e+01;1.285820e-01;-2.274562e+00;1.248347e+01;-6.412334e-01;6.236304e+00;3.385941e+00;-2.751679e+00;-7.156977e+00;5.624107e+00;-9.806011e+00;-6.190722e-01;1.004501e+01
11;0.110000;1.243955e+00;-7.135194e+00;-8.998275e-01;-7.577782e-01;1.046291e+01;-2.388176e+00;4.422151e+00;7.182631e+00;-1.918056e+00;-3.947356e+00;5.463768e+00;-1.073291e+01;-1.352949e+00;8.775856e+00
12;0.120000;3.163080e+00;-3.405190e-01;-2.746282e+00;3.748509e+00;7.364161e+00;-5.520874e+00;2.492428e-01;9.917510e+00;-2.271302e+00;8.029063e-01;4.893762e+00;-1.053925e+01;-3.372266e-01;5.800133e+00
13;0.130000;4.629142e+00;1.674984e+00;-2.342223e+00;7.304383e+00;7.399571e+00;-6.684525e+00;-3.507576e+00;1.043357e+01;-4.174965e+00;3.668811e+00;6.483514e+00;-9.661890e+00;1.100393e+00;1.820251e+00
14;0.140000;6.305281e+00;3.463478e-01;2.328954e-01;5.970025e+00;9.307955e+00;-1.149153e+00;-2.465009e+00;6.742350e+00;-1.007851e+01;-4.033614e+00;1.024217e+01;-7.225907e+00;3.661265e+00;-2.448059e+00
15;0.150000;5.671465e+00;6.970024e-02;1.822799e+00;6.137124e+00;9.340754e+00;5.547272e-01;-2.169461e+00;6.569456e+00;-1.024588e+01;-8.050371e+00;9.089014e+00;-7.622794e+00;6.285422e+00;-4.660622e+00
16;0.160000;3.646761e+00;-5.023918e-01;1.911143e+00;8.931017e+00;9.251650e+00;5.378604e-03;-2.205177e+00;9.452469e+00;-6.626293e+00;-4.538706e+00;9.739925e+00;-8.591753e+00;6.030528e+00;-6.296509e+00
17;0.170000;2.033979e+00;-1.003826e+00;1.472843e+00;1.087172e+01;1.081656e+01;1.008692e+00;3.199949e-01;1.209119e+01;-6.722987e+00;-2.578446e+00;1.145909e+01;-8.438560e+00;4.909525e+00;-8.035507e+00
18;0.180000;2.110460e+00;-5.489130e-01;2.916941e+00;1.310186e+01;1.065406e+01;-2.199186e-01;-2.415438e-01;1.097275e+01;-8.081354e+00;-2.312920e+00;1.193093e+01;-8.729122e+00;3.772719e+00;-9.089302e+00
19;0.190000;3.645187e+00;1.214931e+00;4.669189e+00;1.486910e+01;9.082748e+00;-2.300259e-01;-2.807265e+00;6.087741e+00;-9.337062e+00;-2.114530e+00;6.579401e+00;-7.621159e+00;3.230728e+00;-9.176102e+00
20;0.200000;5.116129e+00;4.689573e+00;5.180713e+00;1.489079e+01;8.996990e+00;-1.584551e+00;-4.001155e+00;2.661527e+00;-9.007885e+00;-3.197325e+00;5.770893e+00;-8.416979e+00;3.358112e+00;-8.654480e+00
21;0.210000;8.097551e+00;9.806422e+00;-1.090501e+00;1.535044e+00;5.049008e+00;-2.937113e+00;5.483299e+00;4.855257e+00;-1.031418e+01;-5.192377e+00;1.280699e+00;-6.489335e+00;4.888442e+00;-5.592049e+00
22;0.220000;8.953016e+00;1.301060e+01;-4.155934e+00;-5.759130e+00;5.727226e-01;-1.910415e+00;9.472101e+00;2.714721e+00;-1.199240e+01;-6.709126e+00;1.117030e+00;5.373092e-01;3.486403e+00;-2.416275e+00
23;0.230000;7.554794e+00;1.356704e+01;-4.698281e-01;-9.349151e+00;-4.782340e+00;-2.276613e+00;9.791590e+00;-5.091157e-01;-8.801108e+00;-7.725856e+00;2.981186e+00;4.178194e+00;2.192606e+00;3.232193e-01
24;0.240000;6.043254e+00;1.197497e+01;2.440883e+00;-1.210702e+01;-5.403333e+00;-2.318832e+00;8.313143e+00;-7.251568e+00;-3.685182e+00;-6.622827e+00;5.545820e+00;6.747145e+00;3.400379e+00;4.145393e+00
25;0.250000;6.048994e+00;9.854432e+00;2.996848e+00;-1.451151e+01;-5.806083e+00;-1.704318e+00;9.058258e+00;-1.048540e+01;-8.229191e-01;-6.555615e+00;5.398917e+00;8.665026e+00;4.366093e+00;6.593857e+00
26;0.260000;6.593057e+00;6.755078e+00;3.376290e+00;-1.620575e+01;-6.807234e+00;6.723826e-01;9.371660e+00;-1.046444e+01;2.648582e-01;-5.203543e+00;4.382637e+00;9.370607e+00;4.667055e+00;7.752396e+00
27;0.270000;7.184907e+00;5.965391e+00;3.985892e+00;-1.688700e+01;-6.892827e+00;3.909215e+00;8.255037e+00;-7.565308e+00;-1.042440e+00;-1.490787e+00;2.475260e+00;1.000677e+01;5.011986e+00;7.717743e+00
28;0.280000;7.110230e+00;6.697080e+00;3.990700e+00;-1.657123e+01;-6.331125e+00;6.317922e+00;8.168390e+00;-7.105408e+00;9.062338e-02;7.682204e-02;3.149300e-01;1.013011e+01;4.601785e+00;6.986000e+00
29;0.290000;6.962370e+00;7.151335e+00;4.114735e+00;-1.663606e+01;-5.942315e+00;6.660717e+00;9.707933e+00;-7.351046e+00;2.624620e+00;-9.333118e-01;-1.951795e-01;1.036775e+01;2.749188e+00;6.856361e+00
30;0.300000;6.771806e+00;5.754319e+00;5.088432e+00;-1.904458e+01;-4.891169e+00;7.082123e+00;1.012427e+01;-6.716500e+00;2.378892e+00;-1.208378e+00;-1.139697e+00;1.146677e+01;1.845021e+00;7.087860e+00
31;0.310000;6.567932e+00;4.143764e+00;5.621844e+00;-2.124798e+01;-3.270196e+00;5.911337e+00;1.134442e+01;-6.963948e+00;3.339084e+00;2.325268e-01;-1.989785e+00;1.082913e+01;2.398818e+00;7.478729e+00
32;0.320000;6.121987e+00;3.372913e+00;5.263279e+00;-2.201407e+01;-2.435445e+00;5.510437e+00;1.321748e+01;-8.217463e+00;4.766291e+00;7.447536e-01;-1.327240e+00;1.007612e+01;2.690177e+00;8.077881e+00
33;0.330000;5.727414e+00;2.792904e+00;4.292879e+00;-2.329300e+01;-1.751184e+00;6.343745e+00;1.401951e+01;-8.622457e+00;4.683629e+00;1.719947e+00;-1.671200e+00;9.566479e+00;1.990760e+00;8.580124e+00
34;0.340000;5.185500e+00;2.121135e+00;3.021518e+00;-2.448425e+01;-1.098811e+00;7.255364e+00;1.397671e+01;-8.985522e+00;3.945443e+00;2.242707e+00;-2.391395e+00;8.783319e+00;1.817528e+00;9.070053e+00
35;0.350000;5.116984e+00;1.053187e+00;2.384602e+00;-2.524636e+01;7.045138e-01;6.912081e+00;1.433514e+01;-8.973586e+00;2.508969e+00;2.122427e+00;-2.590374e+00;8.095698e+00;9.343588e-01;9.358734e+00
36;0.360000;5.202685e+00;-1.098491e+00;2.776023e+00;-2.518666e+01;2.824107e+00;7.036895e+00;1.433340e+01;-9.423333e+00;2.942677e-01;4.471144e+00;-1.776478e+00;5.953585e+00;-1.560913e+00;9.906075e+00
37;0.370000;4.828887e+00;-3.603733e+00;3.890987e+00;-2.314956e+01;4.205814e+00;7.242422e+00;1.136939e+01;-8.984666e+00;-1.313779e+00;8.931889e+00;-8.133883e-01;2.532947e+00;-4.149326e+00;1.062560e+01
38;0.380000;4.805817e+00;-5.963795e+00;4.496082e+00;-1.981250e+01;5.332063e+00;5.650368e+00;7.439135e+00;-7.651482e+00;3.028464e-01;1.203165e+01;-1.146895e+00;-2.308170e+00;-6.589904e+00;1.117316e+01
39;0.390000;4.501249e+00;-7.128675e+00;4.117074e+00;-1.700961e+01;5.554689e+00;3.739528e+00;4.777040e+00;-6.075952e+00;2.150099e+00;1.286863e+01;-2.233612e+00;-6.093380e+00;-6.499972e+00;1.144850e+01
40;0.400000;3.596815e+00;-8.063296e+00;3.750004e+00;-1.416191e+01;5.373324e+00;-5.183434e-01;2.590396e+00;-5.704118e+00;6.002094e+00;1.002471e+01;-4.307412e+00;-1.025562e+01;-4.636427e+00;1.169947e+01
41;0.410000;3.886777e+00;-9.006558e+00;4.015756e+00;-1.257797e+01;4.466433e+00;-2.361298e+00;1.100024e+00;-4.006502e+00;7.718867e+00;9.243827e+00;-6.843273e+00;-1.141109e+01;-2.344812e+00;1.189726e+01
42;0.420000;4.969243e+00;-9.704398e+00;4.851289e+00;-1.118648e+01;2.328112e+00;-4.691079e+00;-1.880045e-01;-1.349461e+00;8.431427e+00;8.686934e+00;-8.591944e+00;-1.079902e+01;-1.410385e+00;1.150159e+01
43;0.430000;6.043386e+00;-8.771075e+00;5.038771e+00;-8.366370e+00;-2.447572e+00;-5.952141e+00;-1.186225e+00;-1.775173e+00;1.120845e+01;7.359409e+00;-6.693386e+00;-7.912611e+00;3.784227e-01;1.081647e+01
44;0.440000;5.965988e+00;-4.939461e+00;4.304432e+00;-4.186231e+00;-8.115617e+00;-2.938571e+00;-4.150929e+00;-2.759699e+00;1.319091e+01;6.120328e+00;-2.722767e+00;-6.095453e+00;1.002482e+00;9.467361e+00
45;0.450000;5.463188e+00;-9.096832e-01;4.556159e+00;-1.516023e+00;-7.545768e+00;-2.675900e+00;-5.612960e+00;-4.886759e+00;1.157042e+01;6.005449e+00;-2.278438e+00;-5.699497e+00;5.937052e-01;6.795036e+00
46;0.460000;6.602752e+00;-3.529850e+00;6.845196e+00;5.285501e-01;-5.777775e+00;-7.103271e+00;-1.128982e+01;-6.543622e+00;5.725486e+00;6.490670e+00;1.022611e-01;-6.035680e+00;1.132247e+00;6.010483e+00
47;0.470000;8.296145e+00;-8.868320e+00;7.414984e+00;-1.673699e+00;-1.111183e+01;-6.421926e+00;-1.012562e+01;-2.613178e+00;7.342366e+00;6.424663e+00;-1.517525e-01;-5.034684e+00;2.483131e+00;6.835220e+00
48;0.480000;9.296356e+00;-1.257480e+01;8.224232e+00;-2.971047e+00;-1.368602e+01;-3.559860e+00;-1.011238e+01;2.909811e+00;6.765741e+00;6.140459e+00;-3.105393e+00;-5.427848e+00;2.549539e+00;7.114159e+00
49;0.490000;9.280668e+00;-1.347684e+01;1.016210e+01;-5.336177e+00;-1.002462e+01;-3.413125e+00;-8.588901e+00;8.339828e+00;5.552034e+00;7.453903e+00;-5.722729e+00;-4.241294e+00;3.457360e+00;8.056221e+00
50;0.500000;8.413297e+00;-1.382568e+01;9.210067e+00;-7.911391e+00;-8.091254e+00;-5.372831e+00;-8.357816e+00;8.404362e+00;3.434693e+00;6.083116e+00;-9.152264e+00;-5.426462e+00;1.763559e+00;8.193428e+00
51;0.510000;7.495789e+00;-1.165680e+01;7.242028e+00;-7.466199e+00;-6.690011e+00;-5.523806e+00;-6.293165e+00;8.278524e+00;8.360829e-01;6.074080e+00;-1.298663e+01;-3.801027e+00;-2.215143e+00;7.914467e+00
52;0.520000;7.763301e+00;-8.495011e+00;5.710066e+00;-6.490006e+00;-5.154175e+00;-5.332621e+00;-6.017782e+00;7.636474e+00;-1.406093e+00;6.454695e+00;-1.257722e+01;-3.834396e+00;-4.201770e+00;7.033218e+00
53;0.530000;8.662418e+00;-5.408676e+00;4.287896e+00;-4.045222e+00;-3.723840e+00;-5.248909e+00;-8.542581e+00;5.423610e+00;-3.772328e+00;5.051806e+00;-1.131998e+01;-6.083186e+00;-6.225164e+00;5.277054e+00
54;0.540000;1.012322e+01;-2.087680e+00;4.549583e+00;5.873756e-01;-6.152751e-01;-3.502735e+00;-7.182370e+00;4.168623e+00;-3.170777e+00;2.181459e+00;-6.201570e+00;-4.469600e+00;-5.639183e+00;2.379898e+00
55;0.550000;9.445553e+00;-1.350233e+00;5.183721e+00;6.243874e+00;5.468516e-01;-2.747567e+00;-6.045964e+00;8.629143e-01;-2.272895e+00;5.294623e-01;-5.436028e+00;-7.999885e+00;-4.514587e+00;-1.835068e+00
56;0.560000;7.602014e+00;-5.040960e-01;4.620951e+00;8.332167e+00;-1.111650e+00;-8.911719e-01;-4.910069e+00;2.675512e+00;4.821415e+00;4.413951e+00;-4.186985e+00;-9.592211e+00;-4.759259e+00;-4.614906e+00
57;0.570000;6.020528e+00;3.394108e-01;1.092034e+00;7.379520e+00;-4.805204e+00;-1.316438e-01;-3.189227e+00;7.068616e+00;7.646775e+00;3.399421e+00;-4.286387e+00;-9.541599e+00;-3.696055e+00;-6.223068e+00
58;0.580000;3.158292e+00;-4.916983e-01;-2.053019e+00;8.058666e+00;-1.054451e+01;-2.854366e+00;-2.812009e+00;1.039736e+01;3.942148e+00;2.008268e+00;-1.587784e+00;-1.035085e+01;-2.511947e+00;-7.393578e+00
59;0.590000;1.686880e+00;-7.191381e-01;-1.042870e+00;9.328039e+00;-1.074413e+01;-4.011644e+00;-3.288188e+00;9.468275e+00;9.415264e-01;1.643038e+00;-4.423625e+00;-1.200129e+01;-5.471699e-01;-8.623665e+00
60;0.600000;2.532470e+00;-2.124481e-01;-1.395211e-01;8.170670e+00;-4.733797e+00;-2.802253e+00;-4.928862e+00;7.538961e+00;3.680562e+00;4.775378e+00;-5.880611e+00;-1.314793e+01;-1.282313e-01;-9.753532e+00
61;0.610000;1.795640e+00;6.162930e-02;5.448341e-03;6.433816e+00;-3.265306e+00;-1.813120e+00;-3.145513e+00;7.405787e+00;5.143446e+00;4.341362e+00;-6.417054e+00;-1.255997e+01;-3.192889e+00;-1.086909e+01
62;0.620000;-1.424339e+00;7.985349e-01;-1.425137e+00;7.177962e+00;-4.098988e+00;-1.832198e+00;-2.636442e+00;4.451360e+00;4.507232e+00;1.934593e+00;-4.450602e+00;-6.498851e+00;-4.294559e+00;-1.098836e+01
63;0.630000;-4.649321e+00;2.245746e+00;-2.650523e+00;4.003631e+00;-7.381090e+00;-3.369634e+00;-2.579348e+00;8.781422e-01;6.700048e+00;3.294535e+00;-5.239962e+00;-3.001449e+00;-5.514489e+00;-9.831535e+00
64;0.640000;-7.331392e+00;3.639795e+00;-1.458910e+00;2.372296e+00;-8.254791e+00;-6.210334e+00;-1.921754e+00;5.021601e-01;5.087384e+00;6.524302e+00;-4.725776e+00;-1.045921e+00;-5.175079e+00;-8.549988e+00
65;0.650000;-9.950878e+00;3.092390e+00;2.808967e-01;4.774762e+00;-6.886268e+00;-6.989382e+00;-3.236329e+00;9.706218e-01;4.900432e+00;1.059269e+01;-1.775423e+00;1.368957e+00;-2.213369e+00;-7.947426e+00
66;0.660000;-1.133763e+01;1.728162e+00;7.687173e-01;7.138818e+00;-4.767941e+00;-4.863534e+00;-5.555009e+00;1.744061e+00;2.660326e+00;1.017064e+01;-4.432972e+00;9.989071e-02;1.137071e-01;-6.969124e+00
67;0.670000;-1.168196e+01;1.644562e+00;2.102232e-01;5.150805e+00;-5.482679e+00;-5.695312e+00;-7.485061e+00;2.202528e-01;-3.134537e-02;8.358964e+00;-4.778367e+00;3.908424e-01;-1.148715e+00;-5.993385e+00
68;0.680000;-1.232844e+01;2.831619e+00;2.402225e-01;3.281754e+00;-6.000051e+00;-4.068066e+00;-6.137325e+00;-2.793182e+00;-1.759407e+00;5.304484e+00;-5.150897e+00;1.615148e+00;-3.645271e+00;-5.837730e+00
69;0.690000;-1.309367e+01;2.692202e+00;1.177635e-01;2.775471e+00;-6.267136e+00;-2.604566e+00;-2.458472e+00;-9.384203e-01;-4.091979e+00;6.956065e-01;-3.242204e+00;2.149068e+00;-4.888872e+00;-5.507324e+00
70;0.700000;-1.348141e+01;2.293832e+00;3.085184e-01;3.495405e+00;-6.492204e+00;-4.798208e+00;-5.682011e+00;-1.588796e+00;-5.726681e+00;6.708384e-02;-1.288147e+00;3.491572e+00;-2.192746e+00;-4.985519e+00
71;0.710000;-1.248425e+01;9.351158e-02;-3.628907e+00;3.457336e+00;-2.891430e+00;-1.149584e+00;-6.019094e+00;-3.013072e+00;-6.523215e+00;-1.696157e+00;-1.195599e+00;6.726448e+00;1.465699e+00;-2.892776e+00
72;0.720000;-1.037638e+01;-3.176186e+00;-7.868704e+00;4.462888e+00;-8.627009e-01;-2.415598e+00;-4.428123e+00;-3.549571e+00;-3.357711e+00;-5.567876e+00;-4.350686e-01;5.462369e+00;1.134063e+00;3.448792e+00
73;0.730000;-1.001785e+01;-2.414239e+00;-6.995796e+00;5.350917e+00;-3.473814e-01;-4.456945e+00;-5.374079e+00;-5.169819e+00;-4.738036e+00;-8.828436e+00;-1.793911e+00;3.807179e+00;-2.069998e-02;6.873116e+00
74;0.740000;-1.006991e+01;-5.034580e-01;-5.829172e+00;6.599108e+00;6.816871e-01;-6.474629e+00;-6.671703e+00;-4.872902e+00;-5.203701e+00;-9.407641e+00;-4.576032e+00;2.208831e+00;-1.775792e-01;6.246239e+00
75;0.750000;-9.590359e+00;8.867188e-01;-4.029459e+00;7.047011e+00;2.336374e+00;-7.766880e+00;-1.037170e+01;-5.456178e-01;1.474958e+00;-5.856076e+00;-4.825897e+00;7.378876e-01;1.354518e-01;3.394127e+00
76;0.760000;-8.468019e+00;-2.067266e+00;-1.887858e+00;4.289161e+00;3.746068e+00;-2.397443e+00;-1.129167e+01;5.745182e-01;7.228273e+00;-2.331651e+00;-5.972452e-01;2.262110e+00;1.806253e+00;7.746887e-01
77;0.770000;-6.793467e+00;-3.937661e+00;-2.272316e+00;3.417234e+00;6.643072e+00;7.554917e-01;-9.332665e+00;3.525828e+00;1.073563e+01;-2.180430e+00;7.832279e-01;3.332273e+00;-6.252000e-01;-1.126556e+00
78;0.780000;-6.569493e+00;-5.465531e+00;-6.166594e+00;2.063290e+00;6.772983e+00;2.511164e+00;-8.359477e+00;2.005227e+00;7.925179e+00;-3.805396e+00;2.096530e+00;3.754794e+00;-3.557235e+00;-3.054810e+00
79;0.790000;-6.485118e+00;-4.986139e+00;-6.235002e+00;1.574276e+00;6.699625e+00;4.137217e+00;-6.234827e+00;-1.258600e+00;3.952071e+00;-5.454281e+00;2.373600e-01;7.760227e+00;-2.931183e+00;-4.674118e+00
80;0.800000;-5.994731e+00;-4.840528e+00;-6.108264e+00;1.502384e+00;6.549665e+00;4.235237e+00;-7.183077e+00;-3.062039e+00;2.036462e-01;-6.311805e+00;2.799911e+00;7.638415e+00;-2.183717e+00;-6.033638e+00
81;0.810000;-5.595706e+00;-4.788568e+00;-7.749593e+00;1.037451e+00;6.771285e+00;4.910594e+00;-6.751449e+00;-3.917344e+00;-1.912805e+00;-7.643740e+00;4.856381e+00;7.338982e+00;-7.379587e-01;-7.664406e+00
82;0.820000;-5.447203e+00;-3.727768e+00;-9.343000e+00;2.837181e-02;5.801228e+00;5.076275e+00;-4.068253e+00;-3.730086e+00;-2.554334e+00;-6.845489e+00;5.683988e+00;1.090903e+01;-1.403707e+00;-1.035273e+01
83;0.830000;-5.062392e+00;-6.210518e-01;-8.254066e+00;2.570930e+00;5.079071e+00;-3.752735e-01;1.079449e+00;-3.262127e+00;-2.590785e+00;-3.922880e+00;5.551156e+00;1.432588e+01;-3.586909e+00;-1.281419e+01
84;0.840000;-5.337019e+00;1.642645e+00;-4.212709e+00;8.484190e+00;6.363984e+00;-4.946510e+00;7.018180e+00;-3.825326e-01;1.058605e+00;-1.685620e+00;2.968477e+00;1.283187e+01;-5.148994e+00;-1.458488e+01
85;0.850000;-4.420634e+00;2.447586e+00;-4.338768e+00;8.913351e+00;4.399793e+00;-3.809848e+00;6.000272e+00;2.291938e+00;2.298341e+00;-2.755463e-01;4.140691e+00;1.099216e+01;-1.226762e+00;-1.353219e+01
86;0.860000;-5.477347e+00;5.302550e+00;-6.856133e+00;7.665539e+00;-9.763372e-01;2.622415e-01;-3.361666e+00;-1.110620e+00;4.562626e-01;-1.307814e+00;3.317645e+00;7.990880e+00;2.943024e+00;-9.037636e+00
87;0.870000;-8.288097e+00;4.554633e+00;-8.764774e+00;7.882760e+00;-2.650512e+00;-9.111350e-01;-4.648893e+00;-4.522963e+00;-6.885548e-01;-1.681334e+00;3.250223e+00;7.408118e+00;4.503746e+00;-5.078102e+00
88;0.880000;-1.144708e+01;4.769733e+00;-1.008734e+01;9.119431e+00;-4.936936e+00;-1.883254e+00;-3.623468e+00;-4.420308e+00;-5.483484e-02;-2.102543e+00;3.647403e+00;9.087523e+00;6.407895e+00;-3.522972e+00
89;0.890000;-1.380691e+01;7.678607e+00;-7.472353e+00;1.167508e+01;-5.535035e+00;2.415761e+00;-2.927275e-01;-2.444246e-01;1.939361e+00;-3.001066e+00;1.571293e+00;8.867420e+00;5.784921e+00;-3.388657e+00
90;0.900000;-1.263840e+01;1.213208e+01;-3.486697e+00;1.582964e+01;-3.469185e+00;6.289671e+00;-5.532560e-01;2.648806e+00;2.943182e+00;-2.515706e+00;1.388180e+00;8.872267e+00;3.319216e+00;-2.869812e+00
91;0.910000;-9.648844e+00;1.557940e+01;-1.038608e+00;1.825120e+01;-2.614733e+00;7.267952e+00;-2.201380e+00;2.923365e+00;2.370265e+00;-8.156261e-01;3.640659e+00;7.157002e+00;-1.278152e+00;-1.706116e+00
92;0.920000;-7.221553e+00;1.739968e+01;8.725395e-01;1.945113e+01;-3.907562e+00;8.954926e+00;-4.749241e-01;4.408687e+00;-4.067860e-01;-4.061027e+00;2.074096e+00;6.074230e+00;8.307810e-01;-1.672287e-01
93;0.930000;-6.428451e+00;1.768048e+01;1.348357e+00;1.815397e+01;-3.449155e+00;9.010948e+00;4.847736e-01;4.420590e+00;-8.872025e-01;-6.507758e+00;-2.048102e+00;5.111677e+00;1.255282e+00;1.648064e+00
94;0.940000;-6.401639e+00;1.743896e+01;3.741050e-01;1.609774e+01;-4.667188e+00;8.201668e+00;-5.457573e-01;5.930454e+00;4.116611e-01;-8.712470e+00;-4.669132e+00;2.266219e+00;-3.893650e-01;3.927505e+00
95;0.950000;-4.764536e+00;1.630575e+01;-1.342644e+00;1.136740e+01;-9.586949e+00;6.209427e+00;-1.328615e+00;3.788493e+00;-2.130590e+00;-9.588820e+00;-4.948973e+00;3.321699e+00;2.751491e+00;7.230392e+00
