frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.843805e+00;-2.185092e+00;3.173026e+00;1.241567e+01;1.226808e+01;4.745746e-01;1.076388e+01;1.204140e+01;-5.581516e+00;-4.645936e+00;8.044554e+00;3.091993e-01;-4.133615e+00;-1.146627e+01
18;0.180000;-1.094511e+00;-6.222162e-01;3.416528e+00;1.218712e+01;1.390941e+01;2.265677e+00;9.229654e+00;7.886812e+00;-5.562952e+00;-4.609873e+00;9.828247e+00;-5.079796e-01;-4.111347e+00;-1.350462e+01
19;0.190000;8.826065e-02;3.047582e+00;5.970819e+00;1.340340e+01;1.281014e+01;6.239200e+00;9.794765e+00;7.705675e+00;4.348927e-01;-5.257602e+00;9.022225e+00;1.200247e+00;-2.708283e+00;-1.537447e+01
20;0.200000;2.052498e-02;4.906300e+00;9.706199e+00;1.520883e+01;1.258882e+01;2.220472e+00;9.242290e+00;1.112232e+01;4.711999e+00;-7.631015e+00;7.349856e+00;9.019432e-01;-1.318514e+00;-1.614195e+01
21;0.210000;2.229846e+00;5.575734e+00;7.414351e+00;9.323498e+00;6.437307e+00;-4.180326e+00;4.184612e+00;1.314085e+01;8.491499e+00;-5.884518e+00;8.171795e+00;8.428583e-01;-4.265299e-01;-1.453795e+01
22;0.220000;5.341939e+00;-4.299202e-01;-2.625128e+00;-3.460723e+00;7.438192e+00;-5.813172e+00;5.753775e-01;6.938937e+00;2.269077e-01;-6.375815e+00;-6.141090e-01;8.264117e-01;-4.464966e+00;-5.890129e+00
23;0.230000;4.747007e+00;-2.004561e+00;-3.833914e+00;-6.886245e+00;8.099494e+00;-6.153758e+00;9.486041e-01;1.016502e+01;-6.071072e-01;-2.580030e+00;-1.229109e+00;4.460882e+00;-2.540049e+00;2.032509e+00
24;0.240000;2.672688e+00;-4.125106e+00;-7.445388e+00;-1.081224e+01;5.351346e+00;-8.422297e+00;-4.381533e-01;9.526548e+00;-3.778551e+00;-1.971868e+00;-3.792911e+00;2.268829e+00;-3.848939e+00;5.280510e+00
25;0.250000;2.181894e+00;-3.551753e+00;-6.575181e+00;-7.580316e+00;8.319337e+00;-5.857903e+00;1.171553e+00;1.125583e+01;-1.415665e+00;5.190485e-01;-7.010415e+00;-5.655336e-02;-4.615609e+00;6.812637e+00
26;0.260000;3.156681e-01;-4.706050e+00;-8.042347e+00;-7.365130e+00;6.504863e+00;-7.215692e+00;-2.122880e+00;9.507196e+00;-3.627457e+00;-2.264712e-01;-1.401312e+01;-2.977407e+00;-5.239097e+00;6.389679e+00
27;0.270000;-8.476925e-02;-2.996637e+00;-7.835598e+00;-5.268859e+00;7.012549e+00;-5.602064e+00;-2.682754e+00;1.043414e+01;-3.786350e+00;-5.650973e-02;-1.543651e+01;-2.399946e+00;-3.246811e+00;5.813232e+00
28;0.280000;1.301293e+00;-6.617336e-01;-7.170056e+00;-2.319762e+00;5.674963e+00;-3.895923e+00;-2.640843e+00;1.012598e+01;-4.113419e+00;1.586980e+00;-1.308329e+01;-1.569056e+00;-6.311231e-01;5.340256e+00
29;0.290000;1.198050e+00;-3.397064e-01;-8.729258e+00;-2.287821e+00;6.642532e-02;-5.192127e+00;-5.178553e+00;6.883355e+00;-1.001219e+01;3.907337e+00;-1.251573e+01;-2.443047e+00;9.004612e-01;4.286133e+00
30;0.300000;2.052277e+00;9.675713e-01;-6.424663e+00;-2.473078e-01;1.523341e+00;-2.001247e+00;-2.948818e+00;9.882625e+00;-7.903088e+00;6.861880e+00;-1.111813e+01;4.178338e-01;1.818441e+00;4.392647e+00
31;0.310000;1.335656e+00;-5.616474e-01;-7.593107e+00;-1.862131e+00;-1.713609e+00;-2.523959e+00;-5.518878e+00;6.225483e+00;-1.112589e+01;6.164382e+00;-1.233005e+01;-4.506068e-01;2.012963e-01;3.788383e+00
32;0.320000;2.331190e+00;6.891184e-01;-6.446850e+00;6.162968e-01;-2.575179e+00;3.354506e-01;-6.979884e+00;5.109667e+00;-1.218981e+01;7.595775e+00;-8.412616e+00;-8.192160e-01;-2.886484e+00;3.147392e+00
33;0.330000;3.176862e+00;2.761192e-01;-5.945793e+00;-3.516445e-01;-5.859299e+00;1.220396e+00;-1.018579e+01;1.672103e+00;-1.313396e+01;4.708167e+00;-5.672908e+00;-2.876182e+00;-5.217316e+00;2.490715e+00
34;0.340000;3.846985e+00;7.114573e-01;-5.821599e+00;-1.755104e-01;-5.138199e+00;1.511869e+00;-1.085417e+01;-1.459094e+00;-8.093714e+00;2.389860e+00;-5.967162e+00;-5.124602e+00;-4.664807e+00;2.228020e+00
35;0.350000;3.440160e+00;3.310398e+00;-5.236618e+00;2.394609e+00;-1.894794e+00;1.092483e+00;-9.316948e+00;-4.250998e+00;-3.207535e+00;-4.568052e-02;-7.822671e+00;-6.399573e+00;-3.788137e+00;1.500267e+00
36;0.360000;3.036238e+00;5.655112e+00;-3.941551e+00;3.458689e+00;-9.596357e-01;-2.332777e+00;-9.982426e+00;-7.929320e+00;-2.411803e+00;2.441387e+00;-4.894481e+00;-5.504449e+00;-4.190967e+00;6.614532e-01
37;0.370000;2.529209e+00;5.464521e+00;-4.437187e+00;3.384869e+00;-2.549881e+00;-6.284688e+00;-9.425484e+00;-1.076562e+01;-1.991815e+00;2.627944e+00;-2.331119e+00;-7.843585e+00;-6.615413e+00;-3.725433e-02
38;0.380000;1.420932e+00;6.600233e+00;-5.724392e+00;6.367722e+00;-2.011861e+00;-6.653807e+00;-8.587734e+00;-9.900908e+00;-1.065691e+00;6.288983e-01;-2.968581e+00;-9.340583e+00;-6.878035e+00;-1.437378e-02
39;0.390000;2.700644e-01;7.525774e+00;-5.135240e+00;7.264796e+00;-1.985476e+00;-5.032521e+00;-7.427150e+00;-6.165216e+00;5.995512e-01;1.151118e-01;-1.308079e+00;-8.070192e+00;-5.123320e+00;1.638031e-02
40;0.400000;4.433727e-01;6.679315e+00;-4.743040e+00;7.274827e+00;-1.515011e+00;-1.781943e+00;-4.064619e+00;-3.277424e+00;4.500561e-01;-1.260251e+00;-1.823936e+00;-1.018958e+01;-2.420852e+00;-1.542114e+00
41;0.410000;2.040810e+00;5.281262e+00;-3.385542e+00;8.421113e+00;3.159266e+00;3.215600e+00;-7.529087e-01;-1.390183e+00;-2.062521e-01;-2.268233e-01;-5.511882e+00;-1.510541e+01;-3.476486e-01;-4.473259e+00
42;0.420000;2.865151e+00;3.842519e+00;-1.797026e+00;5.978624e+00;5.183493e+00;-6.138802e-01;-2.776113e+00;1.308295e+00;-6.940374e-01;9.384155e-04;-7.787738e+00;-1.360440e+01;5.238943e-01;-6.871017e+00
43;0.430000;2.162347e+00;4.284884e+00;-1.269782e+00;6.724316e+00;6.681058e+00;-4.623602e+00;-2.516901e+00;4.297600e+00;2.732951e+00;1.505426e+00;-2.080058e+00;-8.691845e+00;-1.030140e+00;-7.711243e+00
44;0.440000;-4.247458e+00;7.304805e+00;-1.823927e+00;8.678134e+00;1.874309e+00;-2.848153e+00;3.518090e+00;2.098974e+00;6.307506e+00;-7.425468e-01;-1.538017e+00;-6.158372e+00;-4.912145e+00;-4.308128e+00
45;0.450000;-6.615404e+00;9.220040e+00;1.565235e+00;1.067877e+01;8.892250e-02;-2.927526e+00;4.839528e+00;2.007604e+00;7.412059e+00;-2.179641e+00;1.961403e-01;-4.891941e+00;-1.705022e+00;1.243134e-01
46;0.460000;-3.363456e+00;1.067425e+01;-2.021372e+00;5.451444e+00;-3.299994e+00;-4.559781e+00;2.536884e+00;3.591776e-02;5.755917e+00;-4.075777e+00;1.051452e+00;-5.667088e+00;-4.299817e-01;2.888306e+00
47;0.470000;6.122770e-01;8.790265e+00;-7.440773e+00;-2.401116e+00;-3.167600e+00;-3.140545e+00;-3.796111e+00;-9.940720e-02;5.367812e+00;-4.576149e+00;1.707804e+00;-8.059540e+00;-2.703221e+00;3.395706e+00
48;0.480000;1.821035e+00;3.277542e+00;-6.292899e+00;-8.554667e+00;-4.001841e+00;9.326935e-04;-1.019162e+01;8.906903e-01;4.230226e+00;-2.030473e+00;2.923012e-02;-7.886858e+00;-6.472632e+00;3.297638e+00
49;0.490000;5.890551e-01;1.691607e+00;-5.134831e+00;-9.495515e+00;-2.170514e+00;4.588851e+00;-1.017291e+01;-3.154969e-02;5.693275e+00;3.052351e-01;-2.545598e+00;-5.484407e+00;-7.451252e+00;3.913345e+00
50;0.500000;-5.194664e-03;1.275588e+00;-4.680489e+00;-8.430694e+00;3.730354e-01;9.899993e+00;-8.585722e+00;-9.619756e-01;6.416892e+00;1.481130e+00;-3.976089e+00;-2.462467e+00;-5.476906e+00;5.039223e+00
51;0.510000;-3.432493e-01;4.216824e-01;-5.230692e+00;-8.538636e+00;1.329890e+00;1.162062e+01;-6.484095e+00;-4.783923e+00;6.195229e+00;-2.421994e-01;-2.911513e+00;-3.394019e+00;-3.704762e+00;5.914742e+00
52;0.520000;-5.699949e-01;-6.718369e-01;-5.793601e+00;-9.103995e+00;2.349877e+00;1.360209e+01;-3.003658e+00;-8.972487e+00;5.547948e+00;-7.019148e-01;6.329947e-01;-4.721256e+00;-4.762092e-01;6.359840e+00
53;0.530000;-7.598515e-01;-2.382661e+00;-6.186449e+00;-8.604104e+00;3.106456e+00;1.408231e+01;-1.382609e+00;-1.005184e+01;4.728353e+00;6.019831e-03;2.015792e+00;-1.681814e+00;3.394123e+00;6.975410e+00
54;0.540000;-1.417497e+00;-4.282926e+00;-7.281810e+00;-7.977237e+00;2.606824e+00;1.106684e+01;-3.249915e+00;-9.695757e+00;4.720003e+00;1.239642e+00;-1.331871e+00;4.671484e+00;3.977795e+00;7.179001e+00
55;0.550000;-2.037043e+00;-5.680659e+00;-6.933136e+00;-6.947625e+00;3.888939e+00;9.327272e+00;-4.961511e+00;-7.316195e+00;4.718154e+00;2.832658e+00;-5.627927e+00;1.037682e+01;3.821274e+00;7.004623e+00
56;0.560000;-3.092258e+00;-6.658069e+00;-6.526148e+00;-7.925984e+00;2.974192e+00;5.738725e+00;-6.650193e+00;-5.944098e+00;2.878386e+00;3.582561e-01;-5.498921e+00;1.192645e+01;6.188807e+00;7.094749e+00
57;0.570000;-1.955790e+00;-5.385051e+00;-4.260884e+00;-5.521037e+00;4.915156e+00;4.055074e+00;-4.052316e+00;-5.923483e-01;1.418830e+00;-1.728041e+00;-1.308509e+00;1.246629e+01;8.691935e+00;7.917091e+00
58;0.580000;-1.990855e+00;-5.524535e+00;-3.372178e+00;-4.623158e+00;2.598341e+00;2.777292e+00;-1.259383e+00;3.337481e+00;-3.887205e+00;-3.791076e+00;-1.405935e-01;1.233471e+01;6.980497e+00;7.943832e+00
59;0.590000;-3.057138e+00;-6.806315e+00;-5.085160e+00;-6.232039e+00;-1.833600e+00;9.260113e-01;1.002635e+00;5.637894e+00;-4.269224e+00;-3.334360e+00;1.208877e+00;9.377901e+00;5.245009e+00;7.740860e+00
60;0.600000;-2.622672e+00;-6.589393e+00;-4.101816e+00;-6.018439e+00;-2.965938e+00;6.570334e-01;8.679585e-01;7.387609e+00;1.681305e+00;-1.867907e+00;3.759859e+00;7.382031e+00;7.209795e+00;7.920303e+00
61;0.610000;-1.656713e-01;-4.304496e+00;-6.716399e-01;-5.190129e+00;-3.712710e+00;-6.984916e-01;-5.673059e+00;5.344843e+00;3.327536e+00;-5.373995e-01;3.410985e+00;5.184233e+00;8.764487e+00;7.159180e+00
62;0.620000;2.638879e+00;-1.717814e+00;1.940992e+00;-4.336922e+00;-4.392187e+00;1.683968e+00;-1.213592e+01;2.215232e+00;1.105680e-01;2.511495e+00;4.754375e+00;7.763202e+00;1.171655e+01;4.612999e+00
63;0.630000;4.490521e+00;-8.696928e-01;-3.558621e-01;-3.093142e+00;-3.952835e+00;2.743221e+00;-1.303704e+01;-2.464166e+00;-4.086309e+00;1.399281e+00;6.832085e+00;9.802216e+00;1.516085e+01;2.431099e+00
64;0.640000;3.328566e+00;-3.146493e+00;4.775467e-01;-3.697429e+00;-7.677632e+00;2.595663e+00;-1.507077e+01;-7.169953e+00;-3.596439e+00;4.822085e-01;7.201315e+00;9.278605e+00;1.190390e+01;2.635719e+00
65;0.650000;6.040878e-01;-4.984330e+00;3.581371e+00;-6.897353e+00;-1.184568e+01;2.092303e+00;-1.563954e+01;-1.111853e+01;-5.399069e+00;1.014044e+00;5.011911e+00;7.767444e+00;4.833955e+00;4.220329e+00
66;0.660000;3.572035e-01;-4.001012e+00;7.629560e+00;-6.861201e+00;-8.916919e+00;7.502078e+00;-9.893469e+00;-7.144659e+00;-3.589849e+00;4.557786e+00;7.085682e+00;1.226269e+01;6.117257e+00;5.305191e+00
67;0.670000;5.725365e-01;-4.410380e+00;8.081357e+00;-8.263284e+00;-7.985791e+00;8.365604e+00;-8.684767e+00;-3.386852e+00;-2.060081e+00;6.726561e+00;4.818032e+00;1.196526e+01;7.658847e+00;4.421722e+00
68;0.680000;4.054022e-01;-5.206440e+00;7.402787e+00;-6.594136e+00;-9.017974e+00;5.225832e+00;-6.439885e+00;-2.798849e+00;-9.906330e-01;5.983840e+00;4.633051e+00;1.277221e+01;7.779140e+00;3.847168e+00
69;0.690000;-7.504482e-01;-4.998259e+00;5.349127e+00;-6.238978e+00;-1.051868e+01;8.569508e-01;-3.373538e+00;-6.043975e+00;-8.668604e-01;4.260136e+00;4.334264e+00;1.325860e+01;5.685433e+00;3.604126e+00
70;0.700000;4.095564e-01;-4.009794e+00;4.374379e+00;-3.358944e+00;-7.501069e+00;-1.916620e+00;-1.717220e+00;-5.636812e+00;1.447182e-01;3.525198e+00;2.550460e+00;1.032369e+01;5.312621e+00;3.571236e+00
71;0.710000;1.108765e+00;-3.478228e+00;2.362595e+00;-2.432791e+00;-9.072036e+00;-3.056948e+00;-4.054852e+00;-5.474236e+00;1.661444e-01;-2.138144e+00;-1.821613e-01;6.538337e+00;5.023899e+00;3.258896e+00
72;0.720000;2.193981e+00;-6.431017e-01;4.986115e-01;-3.107342e+00;-1.040942e+01;-4.442199e+00;-1.014762e+01;-7.143078e+00;6.155243e-01;-5.523314e+00;-9.596682e-01;3.313831e+00;4.077655e+00;2.561401e+00
73;0.730000;2.401415e+00;2.759952e+00;-9.460258e-01;-4.900897e+00;-9.446326e+00;-4.515098e+00;-1.108951e+01;-8.285272e+00;6.308346e-01;-7.085435e+00;-1.480209e+00;-1.630837e+00;2.926695e+00;1.580536e+00
74;0.740000;8.847675e-01;3.956323e+00;-1.247125e+00;-4.643514e+00;-6.748834e+00;-1.726177e+00;-7.444431e+00;-8.558355e+00;-1.460357e+00;-7.673209e+00;-2.483737e+00;-7.682884e+00;1.190812e+00;6.902924e-01
75;0.750000;3.342628e-02;4.742811e+00;1.090911e+00;1.270590e+00;-2.193022e-01;3.705025e-02;-3.319419e+00;-4.895464e+00;9.588919e-01;-3.808628e+00;-1.583293e+00;-7.005041e+00;8.930807e-01;4.715500e-01
76;0.760000;-1.318363e+00;3.310246e+00;6.581497e-02;9.233494e-01;-1.201811e+00;-3.094019e+00;-6.012321e+00;-7.284184e+00;-2.557961e+00;-6.801609e+00;-4.935779e+00;-8.690097e+00;-9.696331e-01;-2.252731e-01
77;0.770000;-1.284771e-01;3.609756e+00;-3.489442e-01;7.017536e-01;-2.162010e+00;-3.003301e+00;-4.667111e+00;-7.512918e+00;-2.701569e-01;-6.925020e+00;-1.499813e+00;-4.858805e+00;6.836996e-01;6.551361e-02
78;0.780000;2.886800e+00;2.106442e+00;-1.210443e+00;1.788796e+00;-8.996353e-01;-8.531961e-01;-1.470341e+00;-6.195072e+00;4.957262e+00;-3.779033e+00;-1.616529e+00;-2.313359e+00;4.365965e+00;1.668808e+00
79;0.790000;3.995574e+00;-2.179434e+00;-1.851876e+00;-3.125172e-01;-2.218530e+00;-3.720560e-01;-2.619252e+00;-5.223154e+00;5.830852e+00;-2.105892e+00;-1.532043e+00;-9.984534e-01;7.065208e+00;3.039948e+00
80;0.800000;2.828334e+00;-4.973601e+00;-2.063211e+00;-3.471895e+00;-3.949877e+00;-4.678535e-02;-4.536410e+00;-7.753764e+00;1.944837e+00;-3.307753e+00;-3.212232e+00;1.784096e-01;5.648655e+00;3.755890e+00
81;0.810000;1.824075e+00;-4.876325e+00;-1.239470e+00;-4.239658e+00;-3.754616e+00;2.686081e+00;-2.641996e+00;-8.777665e+00;8.905592e-01;-3.199239e+00;-3.577994e+00;4.045368e+00;6.135740e+00;4.113426e+00
82;0.820000;1.102709e+00;-5.052458e+00;3.521872e-02;-3.701761e+00;-5.151962e+00;3.932216e+00;-1.994085e-02;-9.060423e+00;-9.432917e-01;-3.796032e+00;-3.129584e+00;7.959677e+00;3.996123e+00;3.991539e+00
83;0.830000;1.411437e+00;-4.130719e+00;2.601219e+00;-3.433661e+00;-4.296969e+00;5.916062e+00;5.514103e+00;-6.943945e+00;-2.400280e+00;-2.708630e+00;-1.142490e+00;1.132086e+01;2.013479e+00;4.416344e+00
84;0.840000;1.487934e+00;-4.851378e+00;3.879391e+00;-4.902617e+00;-2.333879e+00;5.959854e+00;7.466248e+00;-4.520367e+00;1.078860e+00;2.809823e-01;1.242626e+00;1.113682e+01;3.357887e-03;4.533798e+00
85;0.850000;-4.518414e-01;-6.982444e+00;2.342093e+00;-1.019272e+01;-5.697150e+00;-2.092714e-01;4.411716e+00;-7.083829e+00;-5.780602e-02;-1.831960e+00;4.249716e-01;6.800936e+00;-2.544920e+00;3.847954e+00
86;0.860000;-1.113178e+00;-4.292054e+00;3.405972e+00;-1.049276e+01;-7.238919e+00;-1.005891e+00;7.643342e+00;-6.491549e+00;5.496721e-01;-2.000268e+00;2.360535e+00;3.946443e+00;-2.425385e+00;4.441872e+00
87;0.870000;-2.656191e+00;-2.224051e+00;2.628738e+00;-8.839551e+00;-1.064331e+01;-2.068413e+00;9.565483e+00;-5.931395e+00;1.903381e+00;-1.100059e+00;3.512980e+00;4.398856e-01;-1.328365e+00;4.891357e+00
88;0.880000;-2.697429e+00;-4.421530e-01;4.459527e+00;-6.543654e+00;-1.151495e+01;-1.801991e-01;1.015183e+01;-3.384299e+00;3.312218e+00;2.579480e+00;5.766280e+00;-2.978850e+00;-1.416582e+00;5.424568e+00
89;0.890000;-1.359463e+00;-5.843258e-02;6.195012e+00;-5.645019e+00;-1.106251e+01;2.840029e+00;1.124316e+01;-1.528955e+00;3.871190e+00;5.635568e+00;7.894527e+00;-5.065195e+00;-3.190688e+00;5.231567e+00
90;0.900000;-2.755218e+00;-4.055269e+00;3.271021e+00;-1.023764e+01;-1.535087e+01;1.202874e+00;8.146562e+00;-4.173994e+00;2.914928e+00;1.781678e+00;5.909058e+00;-6.974122e+00;-3.323234e+00;4.189102e+00
91;0.910000;-2.913871e+00;-5.274314e+00;3.052771e+00;-1.102800e+01;-1.422993e+01;3.201780e+00;7.628737e+00;-3.623183e+00;3.481364e+00;2.233045e-01;5.439905e+00;-7.916881e+00;-3.595556e+00;3.894325e+00
92;0.920000;-1.553926e+00;-6.046094e+00;5.273847e+00;-8.790788e+00;-6.774159e+00;6.431116e+00;1.258065e+01;4.845695e-01;4.724636e+00;1.274067e+00;1.696218e+00;-4.510971e+00;-6.012398e+00;4.013252e+00
93;0.930000;-9.798279e-01;-7.871156e+00;5.345413e+00;-8.788604e+00;-4.261070e+00;5.058808e+00;1.230042e+01;7.523060e-03;1.615469e+00;9.132060e-01;-2.889188e+00;1.519329e+00;-9.609137e+00;4.449547e+00
94;0.940000;-4.519968e-01;-7.187364e+00;6.136312e+00;-6.117232e+00;-2.922537e+00;4.593970e+00;1.019637e+01;-1.696904e+00;2.085220e+00;2.614543e+00;-1.452621e+00;5.105959e+00;-9.189816e+00;5.370926e+00
95;0.950000;-6.129122e-01;-8.285550e+00;6.099992e+00;-4.810359e+00;-2.530544e+00;9.205008e-02;4.402924e+00;-2.790564e+00;1.735216e+00;1.262251e+00;-6.107874e-01;5.591463e+00;-8.329523e+00;4.984711e+00
