frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.532441e+00;-1.647503e+00;-8.811405e+00;-1.997216e+00;2.504188e+00;-6.806288e-01;4.416434e+00;-8.936897e+00;4.152015e+00;-1.046911e+00;-5.208321e-01;6.677934e-01;-2.022082e+00;7.561562e+00
11;0.110000;-3.002291e-01;1.146510e+00;-6.101981e+00;-2.460437e-01;-1.610359e+00;-6.449583e+00;-5.208998e-01;-7.688029e+00;2.424521e+00;-2.525084e+00;2.344561e-02;1.974580e+00;2.611735e+00;9.612846e+00
12;0.120000;4.084869e+00;-1.400851e+00;-1.731565e+00;-6.769921e-01;-4.614828e+00;-1.060472e+01;-5.737694e+00;-1.852226e+00;1.352905e+00;-2.436568e+00;-4.079828e-01;-1.512119e+00;7.970861e+00;1.097201e+01
13;0.130000;6.755678e+00;-4.671428e+00;2.471200e+00;-3.573232e+00;-2.511501e+00;-1.301978e+01;-5.636005e+00;-2.117033e-01;1.768082e+00;-1.852049e+00;-1.312264e+00;-1.328696e+00;1.008926e+01;1.057375e+01
14;0.140000;7.880117e+00;-4.669316e+00;3.743325e+00;-3.477118e+00;-1.428032e+00;-1.310785e+01;-4.013378e+00;1.903244e-01;2.981690e+00;-2.092196e+00;-2.345757e+00;-3.254426e-02;1.001175e+01;7.552399e+00
15;0.150000;6.315181e+00;-1.520550e+00;2.517200e+00;-1.666647e+00;2.981652e+00;-7.956285e+00;-1.067646e+00;1.305075e+00;1.189336e+00;-1.124169e+00;-4.479959e+00;-1.251750e+00;6.139471e+00;4.734550e+00
16;0.160000;4.493246e+00;-5.150674e+00;4.193385e+00;-2.378304e+00;8.538427e-01;-1.142658e+01;-3.122763e+00;1.194267e+00;-8.499353e-01;1.146268e+00;-1.532846e+00;-1.144192e+00;7.768000e+00;7.701576e+00
17;0.170000;5.888073e+00;-8.404816e+00;7.963954e+00;-3.767817e+00;-2.223692e+00;-1.224848e+01;-4.587082e+00;3.729820e+00;-1.105599e+00;5.960060e-01;2.595554e+00;-1.596795e+00;7.686632e+00;9.744125e+00
18;0.180000;7.798834e+00;-1.230243e+01;1.242990e+01;-7.508534e+00;-5.086269e+00;-1.346242e+01;-5.820755e+00;5.782670e+00;-3.381888e+00;7.573109e-01;5.454070e+00;-1.918810e+00;6.374380e+00;9.350868e+00
19;0.190000;8.248768e+00;-1.373355e+01;1.601128e+01;-1.083285e+01;-6.280979e+00;-1.450140e+01;-4.772376e+00;4.921636e+00;-4.891294e+00;4.810411e+00;7.456931e+00;-2.703902e-01;3.426743e+00;8.941177e+00
20;0.200000;7.571918e+00;-1.297222e+01;1.711691e+01;-1.073357e+01;-8.041147e+00;-1.234157e+01;-2.479724e+00;2.798492e+00;-6.019009e+00;7.261340e+00;7.732001e+00;2.704227e-02;7.926202e-01;9.087715e+00
21;0.210000;6.662210e+00;-1.221572e+01;1.685508e+01;-1.104117e+01;-9.753286e+00;-1.014389e+01;-2.178058e+00;2.960022e+00;-8.878436e+00;8.028053e+00;4.790646e+00;1.060530e+00;-2.177739e+00;8.907326e+00
22;0.220000;6.010728e+00;-1.040457e+01;1.696379e+01;-1.140698e+01;-8.498068e+00;-6.263130e+00;-2.414782e+00;5.421683e+00;-1.026161e+01;9.051105e+00;3.141682e+00;4.019858e+00;-2.652431e+00;9.281784e+00
23;0.230000;4.560166e+00;-9.664738e+00;1.683653e+01;-1.232160e+01;-9.751554e+00;-6.298746e+00;-4.202456e+00;4.588526e+00;-1.162238e+01;8.391497e+00;2.703138e+00;4.476561e+00;-3.441948e+00;9.724213e+00
24;0.240000;4.370076e+00;-8.932417e+00;1.642811e+01;-1.197873e+01;-1.050663e+01;-6.377426e+00;-4.429775e+00;3.256625e+00;-1.139862e+01;8.096812e+00;4.054451e+00;4.977927e+00;-3.231107e+00;1.006240e+01
25;0.250000;4.771360e+00;-8.735973e+00;1.593022e+01;-1.247288e+01;-1.155388e+01;-6.943872e+00;-6.119787e+00;2.856105e+00;-1.280609e+01;7.625934e+00;3.091339e+00;5.509618e+00;-3.964913e+00;1.001305e+01
26;0.260000;5.366974e+00;-8.451965e+00;1.583328e+01;-1.266237e+01;-1.249671e+01;-6.643075e+00;-7.470346e+00;3.725468e+00;-1.438365e+01;7.826481e+00;1.955154e+00;6.088465e+00;-4.754314e+00;9.966881e+00
27;0.270000;5.501593e+00;-8.513205e+00;1.588039e+01;-1.281541e+01;-1.338415e+01;-5.763862e+00;-6.811255e+00;2.896214e+00;-1.532911e+01;7.457341e+00;1.485533e+00;5.373918e+00;-4.907911e+00;9.797020e+00
28;0.280000;5.178647e+00;-8.097467e+00;1.625306e+01;-1.290657e+01;-1.337975e+01;-3.682123e+00;-6.530430e+00;8.550492e-01;-1.501965e+01;8.112047e+00;2.079633e+00;3.829980e+00;-4.202111e+00;9.609344e+00
29;0.290000;5.413642e+00;-7.741205e+00;1.690653e+01;-1.170513e+01;-1.157156e+01;-2.960528e+00;-6.581020e+00;1.553243e-01;-1.403881e+01;1.000972e+01;2.202480e+00;3.890576e+00;-4.434000e+00;9.783569e+00
30;0.300000;4.709552e+00;-8.757851e+00;1.541948e+01;-1.239990e+01;-1.244182e+01;-4.065975e+00;-1.074941e+01;-1.193609e+00;-1.663349e+01;9.173360e+00;-1.370740e-01;8.167690e-01;-5.598855e+00;9.988663e+00
31;0.310000;4.016269e+00;-8.731096e+00;1.617213e+01;-1.171943e+01;-1.294596e+01;-4.023738e+00;-1.046952e+01;-2.415051e+00;-1.400550e+01;8.347965e+00;-6.381469e-01;-3.646343e-01;-5.528061e+00;1.005180e+01
32;0.320000;3.798251e+00;-9.068409e+00;1.559561e+01;-1.304345e+01;-1.524726e+01;-4.943762e+00;-1.174809e+01;-2.897693e+00;-1.437402e+01;5.660860e+00;-3.143655e+00;-1.466453e+00;-7.108634e+00;9.695053e+00
33;0.330000;5.435605e+00;-6.926438e+00;1.615873e+01;-1.240573e+01;-1.541300e+01;-3.547357e+00;-1.184524e+01;-1.795473e-01;-1.311022e+01;4.323428e+00;-3.171139e+00;-5.826170e-01;-4.560728e+00;9.330536e+00
34;0.340000;7.233873e+00;-5.019086e+00;1.646030e+01;-1.188949e+01;-1.731183e+01;-9.497986e-01;-1.231770e+01;-9.503493e-01;-1.403304e+01;3.166583e+00;-2.332372e+00;-2.313593e+00;8.555841e-02;8.300926e+00
35;0.350000;7.543763e+00;-4.277115e+00;1.706152e+01;-1.142465e+01;-1.695388e+01;-3.180695e-02;-1.325689e+01;-5.944853e+00;-1.691942e+01;5.360297e-01;-3.054538e+00;-5.925037e+00;1.373594e+00;6.377068e+00
36;0.360000;6.821520e+00;-3.404761e+00;1.874376e+01;-7.990808e+00;-1.603677e+01;1.492856e+00;-1.246110e+01;-7.238277e+00;-1.682109e+01;-1.368178e+00;-2.266838e+00;-4.540735e+00;-8.078990e-01;5.043945e+00
37;0.370000;4.993887e+00;-1.963608e+00;1.812233e+01;-6.250503e+00;-1.707359e+01;1.391609e+00;-1.228507e+01;-6.308643e+00;-1.590382e+01;-3.222409e+00;-1.946329e+00;-8.085756e+00;-4.392370e+00;4.566483e+00
38;0.380000;2.781320e+00;-4.111012e-01;1.441408e+01;-6.390862e+00;-1.728535e+01;-7.684035e-01;-1.225068e+01;-9.185717e+00;-1.632436e+01;-4.758832e+00;-2.696858e+00;-1.263967e+01;-7.911218e+00;4.372269e+00
39;0.390000;5.497971e-01;3.778190e+00;9.684963e+00;-3.657107e+00;-1.475926e+01;-8.160472e-01;-6.411818e+00;-1.568402e+01;-1.028510e+01;-6.995334e+00;-1.521905e+00;-1.457696e+01;-5.830692e+00;4.986351e+00
40;0.400000;-2.948300e+00;8.088078e+00;3.869980e+00;1.267631e+00;-1.250790e+01;-2.081643e+00;-1.134227e+00;-1.802174e+01;-7.870314e+00;-8.655079e+00;-4.181864e+00;-1.481712e+01;-6.476316e+00;5.977066e+00
41;0.410000;-5.070466e+00;1.143633e+01;-2.976630e-01;4.246480e+00;-8.095245e+00;-4.568751e+00;4.466208e+00;-1.609646e+01;-9.094604e+00;-9.288507e+00;-7.585505e+00;-8.904477e+00;-6.439618e+00;5.816025e+00
42;0.420000;-6.306396e+00;1.340017e+01;-5.152705e+00;6.248061e+00;-1.947003e+00;-4.050869e+00;7.780354e+00;-1.176341e+01;-9.038431e+00;-7.263618e+00;-5.581115e+00;-9.936254e-01;-6.609787e+00;4.494751e+00
43;0.430000;-8.621997e+00;1.092968e+01;-1.034429e+01;7.883087e+00;6.840296e-01;-1.502074e+00;7.970670e+00;-8.566588e+00;-6.365651e+00;-5.594850e+00;-3.164143e+00;-3.011966e+00;-9.486307e+00;2.931488e+00
44;0.440000;-1.147766e+01;9.434681e+00;-1.265000e+01;6.855798e+00;1.454411e+00;9.629016e-01;4.813039e+00;-8.984462e+00;-5.830844e+00;-6.514516e+00;-2.294935e+00;-6.350195e+00;-8.301010e+00;9.778976e-01
45;0.450000;-1.050158e+01;1.242601e+01;-1.169693e+01;7.602042e+00;7.652205e+00;7.066891e+00;6.950773e+00;-4.861464e+00;3.726609e+00;-8.948383e-01;-4.459887e-01;-2.632587e-01;-2.431343e+00;2.024330e+00
46;0.460000;-1.375599e+01;9.044699e+00;-1.360410e+01;6.257228e+00;4.719356e+00;9.747825e-01;1.594804e+00;-6.952379e+00;2.624147e+00;-4.087693e+00;-5.389629e+00;-3.166762e+00;-4.868474e+00;1.656387e+00
47;0.470000;-1.277705e+01;8.930544e+00;-1.342090e+01;7.104774e+00;4.606081e+00;4.034259e+00;4.401030e+00;-3.537187e+00;3.245792e+00;-1.598346e+00;-8.940239e-01;3.039826e-01;1.733561e+00;2.843781e+00
48;0.480000;-1.175879e+01;7.961541e+00;-1.391944e+01;8.099088e+00;6.805804e+00;7.243440e+00;5.505580e+00;-2.895876e+00;6.328788e-01;-1.511038e+00;2.678732e+00;3.116574e+00;5.491457e+00;3.848114e+00
49;0.490000;-1.304695e+01;5.855277e+00;-1.727606e+01;3.889010e+00;4.516712e+00;4.394138e+00;3.010196e+00;-4.517896e+00;-1.264049e+00;-5.971453e+00;-9.196415e-01;4.635013e-01;4.011394e+00;2.946838e+00
50;0.500000;-1.205811e+01;7.342254e+00;-1.605947e+01;5.461590e+00;5.923321e+00;8.517958e+00;4.331642e+00;-6.435144e-01;5.994246e+00;-1.993270e+00;-2.665349e+00;-1.742349e+00;5.863621e+00;2.689484e+00
51;0.510000;-9.600524e+00;9.567411e+00;-1.347943e+01;7.383926e+00;7.453397e+00;9.270591e+00;4.885619e+00;3.455595e+00;6.527040e+00;3.582764e-01;-2.130378e+00;-1.484215e+00;6.150739e+00;3.300659e+00
52;0.520000;-1.132489e+01;7.832398e+00;-1.489554e+01;5.857165e+00;6.717845e+00;7.532603e+00;6.172271e+00;5.771955e+00;5.417123e+00;-7.633424e-01;-1.975927e+00;3.400961e+00;3.770207e+00;2.233398e+00
53;0.530000;-1.274215e+01;6.707971e+00;-1.765532e+01;5.917549e+00;5.596701e+00;5.391512e+00;8.570200e+00;4.872261e+00;4.263586e+00;-7.077587e-01;-4.362922e-01;5.742754e+00;2.677512e+00;1.686150e+00
54;0.540000;-1.243601e+01;7.210805e+00;-1.842959e+01;8.035140e+00;5.741956e+00;5.630239e+00;9.155155e+00;8.533025e-01;4.034994e+00;-3.831617e-01;-1.168694e+00;3.833832e+00;2.779411e+00;1.565353e+00
55;0.550000;-1.366374e+01;7.555862e+00;-2.046309e+01;8.567005e+00;3.953726e+00;6.082940e+00;1.050065e+01;-4.362138e+00;4.480314e+00;1.949749e-01;-4.726548e+00;3.483014e+00;4.265358e+00;4.599152e-01
56;0.560000;-1.232490e+01;1.121147e+01;-1.774383e+01;1.097245e+01;6.523346e+00;7.205406e+00;1.416312e+01;-3.285943e+00;7.255347e+00;1.832902e-03;-4.310961e+00;4.388829e+00;4.990463e+00;1.300934e+00
57;0.570000;-1.555799e+01;7.165736e+00;-2.016264e+01;6.743925e+00;5.824320e+00;4.090658e+00;1.326971e+01;-3.127905e+00;6.158432e+00;1.628025e+00;-2.532850e+00;5.128041e+00;4.503754e+00;6.896896e-01
58;0.580000;-1.216942e+01;7.640405e+00;-1.805958e+01;2.738834e+00;4.781638e+00;1.220353e+00;1.197578e+01;9.081504e-01;9.324477e+00;3.095425e+00;-8.103123e-01;6.462112e+00;6.285131e+00;2.538460e+00
59;0.590000;-1.041485e+01;5.706355e+00;-1.805755e+01;-1.340600e+00;1.565226e+00;-2.671883e+00;8.580149e+00;3.634051e+00;1.111660e+01;9.337686e-01;5.328505e-01;9.379397e+00;6.533854e+00;2.188759e+00
60;0.600000;-7.860513e+00;5.400625e+00;-1.606759e+01;-8.223352e-01;3.242620e+00;-2.855677e+00;8.402644e+00;5.981833e+00;1.125723e+01;-3.136263e-01;2.716621e+00;1.099243e+01;3.954726e+00;4.090347e-01
61;0.610000;-6.439670e+00;4.995529e+00;-1.353695e+01;8.097653e-01;4.864398e+00;-1.525249e+00;6.950098e+00;8.454785e+00;9.205553e+00;-1.592384e+00;3.826134e+00;1.096851e+01;-4.291024e-01;-3.671799e+00
62;0.620000;-6.802873e+00;4.977948e+00;-1.328678e+01;2.789033e+00;7.904752e+00;1.094561e+00;6.175491e+00;8.369368e+00;5.725600e+00;-2.034276e+00;2.643212e+00;9.780374e+00;3.579969e-01;-8.784294e+00
63;0.630000;-7.351333e+00;5.392002e+00;-1.486681e+01;2.679466e+00;8.083858e+00;2.861814e+00;6.415846e+00;6.949401e+00;7.235599e+00;6.599633e-01;4.503963e+00;5.610814e+00;7.067463e+00;-1.205280e+01
64;0.640000;-6.923095e+00;4.837207e+00;-1.622577e+01;1.832135e+00;5.341415e+00;2.889877e+00;6.149036e+00;6.413050e+00;7.506097e+00;4.434206e-01;4.972445e+00;4.291513e+00;7.278601e+00;-1.332372e+01
65;0.650000;-5.343259e+00;5.498663e+00;-1.385435e+01;3.106288e+00;1.871506e+00;4.161096e+00;7.386309e+00;5.311970e+00;6.805416e+00;-8.388364e-01;3.023418e+00;3.888237e+00;5.343835e+00;-1.405184e+01
66;0.660000;-4.538936e+00;3.139011e+00;-1.391617e+01;1.495949e+00;1.956828e+00;4.136573e+00;5.408591e+00;3.136080e+00;8.523396e+00;1.552808e+00;1.994420e+00;1.877827e+00;1.904737e+00;-1.386494e+01
67;0.670000;-3.986308e+00;-4.517807e-01;-1.559582e+01;8.966058e-01;3.575706e+00;3.039467e+00;5.499505e+00;1.990495e+00;8.768564e+00;-9.431615e-01;-1.462047e+00;2.528939e+00;2.140190e+00;-1.340094e+01
68;0.680000;-2.849433e+00;-1.876626e+00;-1.581654e+01;1.440741e+00;2.567862e+00;-1.246965e+00;2.390862e+00;8.105269e-01;8.567780e+00;-1.480308e+00;-3.203634e+00;4.573901e+00;4.276146e+00;-1.294624e+01
69;0.690000;-2.194209e+00;-2.884142e+00;-1.537864e+01;1.619058e+00;1.760454e+00;-2.388243e+00;-9.257317e-02;1.185119e-02;1.134328e+01;1.549623e-01;-2.661096e+00;4.608598e+00;2.999278e+00;-1.232510e+01
70;0.700000;-2.577773e+00;-5.142271e+00;-1.544784e+01;-4.688284e-01;1.660007e+00;3.735514e+00;-1.290677e+00;-2.335861e+00;9.519559e+00;-2.458601e+00;-2.336584e+00;5.538469e+00;3.632053e+00;-1.179874e+01
71;0.710000;-1.604882e+00;-6.413538e+00;-1.422204e+01;-2.318728e-01;3.137733e+00;5.481178e+00;-1.588449e+00;-9.857309e-01;9.200586e+00;-2.972095e+00;-5.124969e+00;4.317228e+00;5.386255e+00;-1.166836e+01
72;0.720000;-2.118073e-01;-5.998301e+00;-1.346291e+01;9.326871e-01;3.607476e+00;1.277126e+00;-1.968989e+00;1.512485e+00;1.256239e+01;1.268516e+00;-7.279739e+00;2.311207e+00;5.106344e+00;-1.234453e+01
73;0.730000;5.431919e-01;-5.228689e+00;-1.329153e+01;-5.903831e-01;5.268783e+00;2.110491e+00;-1.619492e+00;-1.526372e-01;1.343943e+01;2.733614e+00;-6.818115e+00;2.001938e+00;2.725322e+00;-1.251769e+01
74;0.740000;1.037087e+00;-6.097850e+00;-1.337291e+01;-2.922807e+00;6.009608e+00;2.565141e+00;-2.694227e+00;-2.327372e+00;1.384021e+01;3.604954e+00;-5.707353e+00;5.744255e+00;2.472248e+00;-1.251268e+01
75;0.750000;1.294140e+00;-7.054999e+00;-1.293674e+01;-1.568745e+00;5.935897e+00;2.114928e+00;-3.735542e+00;-2.774536e+00;1.227288e+01;2.121326e+00;-4.388984e+00;9.404872e+00;2.467890e+00;-1.276649e+01
76;0.760000;1.816301e+00;-7.647105e+00;-1.275093e+01;-1.549440e+00;6.168145e+00;4.115979e+00;-3.473964e+00;-1.549321e+00;9.575486e+00;-1.767851e+00;-4.082278e+00;9.605744e+00;1.141567e+00;-1.294440e+01
77;0.770000;2.329186e+00;-7.819566e+00;-1.196127e+01;-9.884329e-01;5.404995e+00;4.291533e+00;-2.167521e+00;-8.561218e-02;1.083392e+01;-4.185084e+00;-1.762261e+00;8.058288e+00;6.475549e-01;-1.469035e+01
78;0.780000;3.321480e+00;-1.912235e+00;-6.384822e+00;5.756708e+00;1.401243e+01;8.947289e+00;7.308638e+00;1.403071e+00;1.222113e+01;-3.602304e+00;-3.229141e+00;-3.883588e-01;-1.706834e+00;-1.640380e+01
79;0.790000;7.190802e+00;3.999430e+00;-3.531039e-01;7.003717e+00;1.001963e+01;3.069079e+00;7.362785e-01;-1.236609e+00;5.827098e+00;-1.004066e+00;4.324975e-01;-3.087972e+00;-2.244681e+00;-1.147637e+01
80;0.800000;8.398058e+00;3.040979e+00;2.270787e+00;7.381501e+00;6.881722e+00;5.546284e-02;-3.771629e+00;-5.948205e-01;4.329740e+00;-8.547346e-01;3.481341e+00;-5.931596e+00;-3.608855e+00;-5.760361e+00
81;0.810000;8.368202e+00;1.854222e+00;3.987656e+00;7.639739e+00;5.888005e+00;2.698898e-02;-3.903001e+00;-5.601029e-01;5.548746e+00;-8.482508e-01;4.675248e+00;-6.777297e+00;-3.989002e+00;-3.149139e+00
82;0.820000;7.917422e+00;8.405678e-01;4.853981e+00;8.098410e+00;5.363212e+00;1.100476e+00;-3.285792e+00;1.292910e+00;6.148323e+00;-1.060115e+00;4.425450e+00;-7.975466e+00;-3.859359e+00;-2.716499e+00
83;0.830000;7.504014e+00;6.984304e-01;4.331549e+00;9.355668e+00;6.333415e+00;1.937624e+00;-4.555103e+00;5.096304e+00;3.393551e+00;-3.153157e+00;4.809896e+00;-8.278983e+00;-3.665748e+00;-2.848839e+00
84;0.840000;6.367096e+00;1.666812e+00;4.663482e+00;9.452429e+00;1.002349e+01;-3.017035e-01;-4.418129e+00;5.287610e+00;5.009951e+00;-2.313009e+00;4.753736e+00;-5.418826e+00;-7.079382e+00;-2.619911e+00
85;0.850000;5.034690e+00;2.426860e+00;3.868822e+00;1.113458e+01;1.087453e+01;-9.165478e-01;-3.932156e+00;3.290071e+00;8.397980e+00;-1.051229e+00;3.750983e+00;-4.833007e+00;-9.871080e+00;-2.094574e+00
86;0.860000;4.700386e+00;2.459859e+00;2.935789e+00;1.289181e+01;1.045688e+01;-1.476026e-01;-2.498283e+00;2.679996e+00;8.166595e+00;-3.609224e+00;2.752214e+00;-4.092462e+00;-8.252365e+00;-1.740341e+00
87;0.870000;4.580615e+00;1.399343e+00;3.263617e+00;1.461272e+01;1.017436e+01;-4.799800e-01;-4.625263e-01;3.289235e+00;7.701474e+00;-6.266228e+00;1.340150e+00;-3.285498e+00;-6.994620e+00;-1.451660e+00
88;0.880000;4.173592e+00;1.691752e+00;3.860487e+00;1.419377e+01;8.888670e+00;-5.073996e-01;1.593873e+00;1.774244e+00;8.394282e+00;-3.128611e+00;-8.909197e-01;-2.870609e+00;-6.339898e+00;-1.231194e+00
89;0.890000;3.397622e+00;3.111385e+00;4.138395e+00;1.206057e+01;8.326556e+00;2.371449e+00;3.272154e+00;1.247386e+00;6.823478e+00;-1.767908e+00;-3.348967e+00;-6.969571e-01;-4.402427e+00;-1.144829e+00
90;0.900000;2.434978e+00;3.440898e+00;4.438656e+00;9.996915e+00;8.729605e+00;5.680305e+00;6.103771e+00;2.218355e+00;5.659780e+00;-2.929539e+00;-3.741244e+00;-1.499453e+00;-4.042127e+00;-7.264557e-01
91;0.910000;1.119425e+00;3.774486e+00;4.434944e+00;9.673923e+00;8.180470e+00;6.183568e+00;8.593799e+00;2.282794e+00;6.364234e+00;-2.214995e+00;-2.362922e+00;-2.728916e+00;-5.996877e+00;-1.727600e-01
92;0.920000;1.904116e-01;3.846164e+00;4.711115e+00;1.042778e+01;5.758003e+00;6.709493e+00;8.526855e+00;-2.709236e-01;7.661432e+00;-3.252198e-01;-2.716153e+00;-1.320967e+00;-4.847613e+00;2.297745e-01
93;0.930000;-8.944407e-01;3.833575e+00;6.133941e+00;9.346245e+00;5.595459e+00;6.433911e+00;6.453648e+00;1.581512e+00;8.944752e+00;-3.631822e-01;-3.707450e+00;2.276207e-01;-3.129798e+00;3.248215e-01
94;0.940000;-1.411824e+00;4.157095e+00;5.955745e+00;8.149483e+00;6.735213e+00;4.392366e+00;5.897130e+00;4.488489e+00;7.263422e+00;-1.709117e+00;-1.689693e+00;2.808648e-01;-1.425724e+00;6.533585e-01
95;0.950000;-2.515876e+00;4.092670e+00;5.069492e+00;7.896816e+00;8.511398e+00;5.762308e+00;8.256193e+00;4.322973e-01;4.116169e+00;-3.321539e+00;3.108597e-01;1.855489e+00;5.961547e-01;1.320412e+00
