frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.306161e+00;-8.755835e+00;1.532208e+00;-1.291709e+00;3.666926e+00;-1.142983e-01;-8.262867e+00;-3.962577e+00;-7.077864e+00;-4.264136e+00;8.733683e-01;-7.437880e+00;1.775206e+00;6.541382e+00
11;0.110000;-7.122784e-01;-9.318832e+00;7.664413e-01;-5.583312e+00;9.946899e-01;-1.863130e+00;-9.125954e+00;-2.497988e+00;-1.247570e+01;-3.959940e+00;-6.879830e-01;-7.390094e+00;3.697735e+00;6.269203e+00
12;0.120000;-1.491690e-01;-8.613804e+00;1.238304e+00;-5.914639e+00;-1.898958e+00;-3.813013e+00;-4.335132e+00;-4.775417e-01;-1.514953e+01;-4.095288e+00;-5.792918e-01;-3.472894e+00;4.222185e+00;5.958450e+00
13;0.130000;4.521389e-01;-5.100892e+00;1.091464e+00;-3.724981e+00;-3.329695e+00;-4.720638e+00;6.977916e-01;8.570983e-01;-1.302002e+01;-2.880041e+00;-2.969522e+00;-1.179554e+00;3.741664e+00;5.448807e+00
14;0.140000;6.511765e-01;-5.141702e-01;2.456438e+00;-2.087764e+00;-3.833523e+00;-5.942947e+00;5.061317e+00;-2.634373e+00;-7.676169e+00;-3.659725e+00;-3.118048e+00;-1.485740e+00;-7.583963e-01;4.172394e+00
15;0.150000;1.437292e-01;2.746002e+00;5.445460e+00;1.849160e-01;-3.340695e+00;-7.033591e+00;7.312730e+00;-4.654971e+00;-3.461740e+00;-4.212458e+00;-1.656126e+00;-2.566664e+00;-3.715357e+00;1.214935e+00
16;0.160000;-6.110792e-01;2.702896e+00;6.918049e+00;2.571807e+00;-4.364915e-01;-5.630200e+00;7.458530e+00;-5.464404e+00;-1.984280e+00;-2.605623e+00;-3.183889e-01;-5.206569e+00;-3.935004e+00;-3.849457e+00
17;0.170000;1.490063e+00;-1.927985e+00;4.662671e+00;4.831017e+00;4.633588e+00;3.121943e+00;9.414835e+00;-3.416881e+00;2.741023e+00;2.318566e+00;4.362483e+00;-3.852726e+00;-1.925443e+00;-1.004374e+01
18;0.180000;3.941215e+00;-5.472969e+00;2.439625e+00;5.543883e+00;6.827981e+00;5.198324e+00;5.324889e+00;-3.865431e+00;6.114966e+00;5.224717e+00;6.175302e+00;-1.408484e+00;-3.424248e-01;-1.410629e+01
19;0.190000;4.680425e+00;-6.602280e+00;-5.629053e-01;4.346768e+00;6.991713e+00;6.337790e+00;4.842575e+00;-2.331299e+00;6.618430e+00;3.686329e+00;6.506792e+00;1.644314e+00;2.266317e+00;-1.550147e+01
20;0.200000;5.689046e+00;-5.086679e+00;2.603224e+00;4.437871e+00;8.435619e+00;8.575201e+00;5.174370e+00;-2.166651e+00;4.741096e+00;1.786915e-01;4.416200e+00;1.833522e+00;1.433743e+00;-1.600339e+01
21;0.210000;5.435367e+00;-3.306391e+00;5.203936e+00;3.677947e+00;9.736815e+00;8.420102e+00;6.601102e+00;-1.581026e+00;1.985252e+00;1.096345e+00;3.912991e+00;1.930886e+00;1.119241e+00;-1.718720e+01
22;0.220000;2.831711e+00;-1.796056e+00;4.893513e+00;4.951133e+00;6.543234e+00;7.216744e+00;4.095883e+00;-5.346048e-01;2.942436e+00;1.523859e+00;5.854875e+00;-6.598151e-01;-5.026839e-01;-1.672890e+01
23;0.230000;-3.864165e+00;-3.290611e+00;3.528306e+00;8.969353e+00;-9.148612e-01;-4.594839e+00;9.429420e+00;-3.846166e-01;1.589289e+00;1.323865e+00;9.624691e+00;4.386028e+00;4.149281e+00;-5.690208e+00
24;0.240000;-7.652757e+00;-5.058424e+00;6.588001e-01;2.501906e+00;-5.539917e+00;-9.401613e+00;7.732215e+00;-3.097164e+00;-9.204745e-02;-7.813458e-01;5.488358e+00;4.865314e+00;2.516152e+00;1.571388e+00
25;0.250000;-9.133430e+00;-3.047740e+00;2.481565e+00;2.619996e-01;-5.345227e+00;-7.909888e+00;9.502975e+00;-1.168111e+00;2.932430e+00;-8.786652e-01;1.582593e+00;2.580186e+00;-1.222145e+00;5.184708e+00
26;0.260000;-1.034953e+01;-1.367105e+00;4.936717e+00;7.705512e-01;-4.139786e+00;-6.037591e+00;1.202298e+01;3.444961e+00;7.202010e+00;-3.557222e-01;-1.809278e+00;-1.436084e+00;-2.898524e+00;5.486855e+00
27;0.270000;-8.510457e+00;1.006370e+00;7.772818e+00;3.082371e+00;-2.138021e+00;-7.019542e+00;9.337048e+00;-6.883597e-02;6.703982e-01;-5.515840e+00;-2.911431e+00;-1.273025e+00;7.026548e-01;5.194664e+00
28;0.280000;-4.079967e+00;2.587409e-01;5.695929e+00;7.123613e-01;6.399095e-01;-6.457517e+00;4.814037e+00;-8.385181e+00;-1.150443e+01;-5.921784e+00;8.063793e-03;3.443074e+00;2.009672e-01;6.619598e+00
29;0.290000;-5.591030e-01;-4.257214e+00;2.402872e+00;-4.869146e-01;1.912817e+00;-6.927324e+00;5.311818e-01;-9.655282e+00;-1.637783e+01;-4.994098e+00;-2.441861e+00;5.712222e+00;9.203515e-01;7.975967e+00
30;0.300000;1.814251e+00;-1.037880e+01;-1.383953e-01;2.499371e+00;1.368693e+00;-5.077376e+00;-1.740727e+00;-8.661616e+00;-1.667817e+01;-4.446915e+00;-5.485605e+00;4.466487e+00;2.424180e+00;8.459763e+00
31;0.310000;-4.671431e-01;-1.301343e+01;-2.506065e+00;2.894804e+00;1.949880e+00;-4.083650e+00;-4.155626e-01;-3.632351e+00;-1.525006e+01;-7.662509e+00;-5.469879e+00;1.891225e+00;3.712062e+00;1.049167e+01
32;0.320000;-2.128539e+00;-1.318901e+01;-2.848550e+00;2.475057e+00;5.349020e+00;-2.279809e+00;1.703205e+00;1.689321e+00;-1.403550e+01;-7.165309e+00;-5.265050e+00;2.822815e+00;4.072626e+00;1.271915e+01
33;0.330000;-3.372596e+00;-1.401812e+01;-3.523786e+00;1.120398e+00;7.921194e+00;-1.618404e+00;1.916648e+00;4.149876e+00;-1.572962e+01;-6.487964e+00;-7.263580e+00;4.400633e+00;3.432671e+00;1.282206e+01
34;0.340000;-4.873370e+00;-1.679215e+01;-5.570000e+00;-1.649315e+00;7.881193e+00;-2.959061e+00;-5.666590e-01;2.073047e+00;-1.914963e+01;-7.164878e+00;-1.069057e+01;7.108184e+00;4.436847e+00;1.229595e+01
35;0.350000;-2.736301e+00;-1.495681e+01;-4.323074e+00;-1.378751e-01;9.273939e+00;-3.474045e-01;2.761641e-01;1.150563e+00;-1.678945e+01;-4.936199e+00;-1.148758e+01;8.801996e+00;3.146525e+00;1.208711e+01
36;0.360000;-8.076630e-01;-1.511778e+01;-6.726133e+00;-7.619891e-01;6.659781e+00;-1.419792e-01;-5.712452e-01;-3.339527e+00;-1.490855e+01;-1.582088e+00;-1.337198e+01;9.623478e+00;2.306896e+00;1.124915e+01
37;0.370000;2.429235e+00;-1.371273e+01;-7.591251e+00;-5.425358e-02;4.708979e+00;4.195409e-01;-1.524971e+00;-4.718780e+00;-1.449803e+01;1.493826e+00;-1.812479e+01;8.829994e+00;1.023237e+00;9.639023e+00
38;0.380000;6.595413e+00;-1.042601e+01;-8.617628e+00;8.203020e-01;8.474450e-01;2.574353e+00;-3.646218e+00;-3.385027e+00;-1.355577e+01;4.234169e+00;-1.848029e+01;8.670984e+00;-5.527287e-01;6.714600e+00
39;0.390000;8.172125e+00;-6.291578e+00;-1.073299e+01;1.550012e+00;-5.346848e+00;5.780416e-01;-6.347904e+00;-3.220446e+00;-1.067228e+01;2.026561e+00;-1.294818e+01;4.890503e+00;-1.052356e+00;3.714325e+00
40;0.400000;6.376699e+00;6.448272e-01;-8.408634e+00;1.313207e+00;-1.127170e+01;-5.133147e-01;-8.640839e+00;-5.569384e+00;-4.078156e+00;-1.136903e+00;-8.016297e+00;-8.208749e-01;-1.019307e+00;1.635117e+00
41;0.410000;3.421623e+00;5.768754e+00;-7.811398e+00;-3.350854e-01;-9.801419e+00;1.843930e+00;-7.624841e+00;-7.667417e+00;-6.019582e+00;-3.295465e+00;-6.791684e+00;-4.046148e+00;4.188717e-01;1.196663e+00
42;0.420000;1.789452e+00;7.608174e+00;-7.209076e+00;2.878753e+00;-5.811627e+00;2.599573e+00;-4.559348e+00;-5.268365e+00;-7.933436e+00;-6.483470e+00;-5.573562e+00;-1.173897e+00;8.374653e-01;8.342438e-01
43;0.430000;2.503109e-01;7.830514e+00;-5.891088e+00;5.754616e+00;-5.952016e+00;3.332686e-01;-3.764636e+00;-5.424181e+00;-7.251628e+00;-5.714955e+00;-2.992458e+00;6.385317e-01;-7.559425e-02;-4.716873e-01
44;0.440000;-2.007621e+00;9.467288e+00;-3.778574e+00;6.453081e+00;-3.519071e+00;9.288521e-01;5.337176e-01;-4.420084e+00;-6.824648e+00;-7.324167e+00;-1.167657e+00;-3.002527e-01;-1.248703e+00;-1.871742e+00
45;0.450000;-4.906039e+00;1.064356e+01;-1.893994e+00;6.938684e+00;-5.604000e-01;4.014877e+00;2.992811e+00;-5.548310e+00;-5.672658e+00;-9.702288e+00;-8.308616e-01;-1.851831e+00;-5.322768e-01;-2.252525e+00
46;0.460000;-7.346330e+00;1.002666e+01;-6.938925e-01;6.973286e+00;1.055233e-01;6.803100e+00;2.861567e+00;-6.283794e+00;-2.994578e+00;-9.505407e+00;2.444327e+00;1.634719e-01;-2.199643e-01;-1.268921e+00
47;0.470000;-4.954169e+00;1.120918e+01;9.431648e-01;2.361402e+00;-8.483525e+00;-2.767854e+00;-2.573456e+00;-5.540843e+00;1.446630e+00;-5.749563e+00;3.022640e+00;-3.385041e-01;-2.172016e+00;7.058105e-01
48;0.480000;4.918728e-01;9.601580e+00;-1.251722e+00;-2.694271e+00;-1.021009e+01;-8.960283e+00;-5.552483e+00;-5.275514e-01;7.620738e+00;-5.109308e+00;-4.483425e+00;-2.626977e+00;-1.000227e+00;2.866081e+00
49;0.490000;4.697601e+00;3.135625e+00;-3.576768e+00;-6.624084e+00;-7.240987e+00;-1.358306e+01;-6.782051e+00;3.431427e+00;5.336974e+00;-5.086820e+00;-7.304747e+00;-1.497350e+00;-3.482926e-01;4.770508e+00
50;0.500000;5.716559e+00;-2.183729e+00;-2.051517e+00;-8.572493e+00;-6.296837e+00;-1.449718e+01;-7.830054e+00;6.886428e+00;2.034370e+00;-4.212663e+00;-1.008547e+01;2.131555e+00;-1.222401e+00;6.298424e+00
51;0.510000;5.087291e+00;-4.358667e+00;-2.001652e+00;-9.156343e+00;-6.555723e+00;-1.399969e+01;-8.816349e+00;6.022232e+00;-1.230552e-01;-6.289438e+00;-1.204811e+01;4.843718e+00;-9.145938e-01;6.366943e+00
52;0.520000;5.132563e+00;-2.878474e+00;-2.446909e+00;-7.274831e+00;-3.741926e+00;-1.205468e+01;-8.757551e+00;2.569822e+00;6.168697e-01;-7.577506e+00;-1.232589e+01;5.937531e+00;-5.237226e-01;5.037964e+00
53;0.530000;6.452571e+00;7.873616e-01;-3.606946e+00;-4.773906e+00;-3.134017e-01;-9.098246e+00;-1.157155e+01;-2.816899e+00;4.139111e+00;-6.799562e+00;-1.082273e+01;4.744342e+00;-1.123281e+00;3.518044e+00
54;0.540000;6.716475e+00;2.800980e+00;-3.547668e+00;-5.206381e+00;6.322050e-02;-7.799021e+00;-1.520345e+01;-5.117873e+00;2.770234e+00;-6.262182e+00;-6.481971e+00;8.802893e-01;-1.193084e+00;1.576103e+00
55;0.550000;5.829777e+00;5.024093e+00;7.376633e-01;-2.715220e+00;7.698774e-03;-7.268037e+00;-1.334182e+01;-6.915473e+00;5.891623e-01;-4.546281e+00;-4.035398e+00;-3.883909e+00;-2.039525e+00;-9.205399e-01
56;0.560000;2.695278e+00;6.738132e+00;5.578734e+00;3.728285e-01;-5.061822e-01;-7.210522e+00;-7.372518e+00;-5.654198e+00;2.928748e+00;-5.599893e+00;-2.460399e+00;-6.971181e+00;-2.203684e+00;-2.135025e+00
57;0.570000;-2.673379e+00;7.741128e+00;7.519719e+00;3.580655e+00;-6.742096e-01;-4.197507e+00;-3.445234e-01;-8.451107e-01;8.902600e+00;-3.732506e+00;1.992810e+00;-8.147896e+00;-6.070621e+00;-2.320992e+00
58;0.580000;-7.299973e+00;7.265728e+00;5.413644e+00;3.316958e+00;-1.609565e+00;-3.957294e+00;3.062906e-01;4.106786e+00;1.219762e+01;2.826844e+00;7.538651e+00;-4.249946e+00;-5.404591e+00;-2.952927e+00
59;0.590000;-8.862266e+00;7.619003e+00;4.331456e+00;3.563865e+00;-2.704634e+00;-4.328347e+00;1.726277e+00;7.658444e+00;1.177627e+01;7.288994e+00;9.641685e+00;2.596053e+00;-8.072001e-01;-3.394783e+00
60;0.600000;-8.574817e+00;7.833934e+00;3.523582e+00;4.978370e+00;-2.502349e+00;-2.239393e+00;5.294084e+00;6.714080e+00;8.852125e+00;6.669672e+00;6.013640e+00;4.565734e+00;9.862301e-01;-4.142166e+00
61;0.610000;-8.135482e+00;8.238325e+00;3.397728e+00;7.221412e+00;-6.293507e-01;-2.059207e-01;4.836293e+00;7.219786e+00;7.496181e+00;4.634572e+00;3.882508e-01;3.469937e+00;1.552767e+00;-5.241753e+00
62;0.620000;-8.524243e+00;9.874481e+00;3.714735e+00;7.944236e+00;-7.035069e-01;-4.009385e-01;4.428229e-01;8.654599e+00;5.337793e+00;-5.904365e-01;3.260212e-01;2.866327e+00;3.275743e+00;-6.317253e+00
63;0.630000;-8.780036e+00;1.052499e+01;3.809793e+00;7.720727e+00;-3.265121e+00;2.682281e+00;1.362302e+00;7.949012e+00;7.253654e+00;1.166173e+00;8.046479e+00;2.453885e+00;4.467653e+00;-6.945076e+00
64;0.640000;-8.460254e+00;8.859865e+00;3.137732e+00;7.686441e+00;-3.742915e+00;4.082423e+00;2.834107e+00;8.951793e+00;1.129399e+01;2.471972e+00;9.984983e+00;3.008225e+00;2.670357e+00;-6.747032e+00
65;0.650000;-8.449357e+00;8.478683e+00;3.614316e+00;6.346476e+00;-5.016775e+00;1.383849e+00;1.642399e+00;7.487196e+00;9.438869e+00;3.275406e+00;1.066078e+01;3.284656e+00;1.550924e+00;-6.836182e+00
66;0.660000;-8.882819e+00;8.498749e+00;2.824496e+00;5.760986e+00;-5.226938e+00;2.515044e-01;1.045906e+00;4.020440e+00;7.031574e+00;5.518561e+00;1.086413e+01;3.486841e+00;1.309725e+00;-7.628868e+00
67;0.670000;-8.813628e+00;9.422609e+00;2.771617e+00;6.375437e+00;-8.858790e-01;1.163037e+00;2.569974e+00;6.420490e+00;7.893791e+00;7.637768e+00;1.089349e+01;4.886888e+00;3.147705e+00;-7.985413e+00
68;0.680000;-8.605124e+00;9.803621e+00;3.523322e+00;6.194893e+00;-5.771508e-01;-1.530580e+00;2.263751e+00;7.665434e+00;9.611711e+00;8.751315e+00;1.244047e+01;5.095739e+00;4.101806e+00;-8.385361e+00
69;0.690000;-9.226779e+00;8.913687e+00;4.341082e+00;5.880826e+00;-1.502833e+00;-9.803596e-01;-3.667660e-01;4.799899e+00;1.106690e+01;1.041068e+01;1.229189e+01;6.480689e+00;2.828975e+00;-8.818718e+00
70;0.700000;-9.010787e+00;8.159655e+00;5.134802e+00;6.952205e+00;3.648443e-01;-4.183578e-02;1.721048e-01;5.738564e+00;1.226493e+01;8.646626e+00;9.759304e+00;6.504445e+00;1.664017e+00;-8.594414e+00
71;0.710000;-9.308541e+00;7.692358e+00;6.802011e+00;7.735666e+00;1.062786e+00;-4.564905e-02;2.098020e+00;6.035295e+00;1.074891e+01;7.251488e+00;1.121633e+01;5.409723e+00;-1.713958e+00;-7.664352e+00
72;0.720000;-9.732226e+00;5.717516e+00;8.056328e+00;9.786133e+00;5.371217e+00;3.067776e+00;3.040561e+00;1.283541e+00;8.917451e+00;7.065606e+00;1.065364e+01;2.363744e+00;-1.854887e+00;-4.875694e+00
73;0.730000;-8.540561e+00;5.898113e+00;1.183865e+01;1.314389e+01;1.216288e+01;5.670237e+00;5.260944e+00;-2.573176e+00;7.168750e+00;3.905591e+00;7.659299e+00;-1.116091e+00;-1.502545e+00;-2.048668e+00
74;0.740000;6.118946e-01;1.032100e+01;6.723106e+00;-2.732897e-01;1.208785e+00;1.005702e+00;7.565638e+00;-9.522476e-01;5.850348e+00;1.951441e+00;6.099332e+00;-7.987416e-01;3.718984e-01;1.609657e+00
75;0.750000;8.562052e+00;1.143959e+01;1.515862e+00;-8.982782e+00;1.102862e-01;4.994763e+00;8.076506e+00;-3.348637e-02;1.428941e+00;4.366898e+00;8.417757e+00;3.088662e+00;6.735449e-01;2.675659e+00
76;0.760000;1.110220e+01;1.054397e+01;1.310246e+00;-1.410611e+01;4.710387e+00;9.037159e+00;4.940320e+00;5.243769e+00;2.320186e+00;7.388363e+00;8.028026e+00;4.976808e+00;-5.496022e-01;3.912910e+00
77;0.770000;1.052456e+01;9.528681e+00;1.997100e+00;-1.477533e+01;5.427507e+00;1.250091e+01;5.282693e+00;6.686558e+00;3.646644e+00;8.045701e+00;6.351457e+00;3.132897e+00;-1.905998e+00;4.332199e+00
78;0.780000;1.012138e+01;8.789313e+00;1.141133e+00;-1.398239e+01;4.660862e+00;1.484904e+01;5.121641e+00;6.424263e+00;4.171824e+00;7.106401e+00;6.205674e+00;-2.149198e-01;-3.792067e+00;3.411522e+00
79;0.790000;9.564897e+00;6.634339e+00;-2.535297e+00;-1.602290e+01;3.596033e+00;1.304665e+01;4.361546e+00;3.526559e+00;3.975927e+00;4.577218e+00;6.563047e+00;-2.490221e+00;-3.228024e+00;2.879738e+00
80;0.800000;8.914046e+00;4.068254e+00;-6.822206e+00;-1.753558e+01;1.261262e+00;1.071940e+01;2.868448e+00;-2.934606e+00;2.723529e+00;1.370710e+00;5.288963e+00;-5.705592e+00;-3.660300e+00;2.977158e+00
81;0.810000;9.630560e+00;3.806908e+00;-8.602333e+00;-1.733397e+01;1.604601e+00;1.257113e+01;2.529531e+00;-5.379108e+00;2.975745e+00;2.100756e+00;6.896144e+00;-6.650125e+00;-3.107541e+00;2.957298e+00
82;0.820000;9.866539e+00;2.516687e+00;-9.886106e+00;-1.851893e+01;3.117652e+00;1.248210e+01;-9.187684e-01;-4.795726e+00;1.658319e+00;2.437362e+00;6.407802e+00;-6.793871e+00;-4.343961e+00;2.729385e+00
83;0.830000;8.925971e+00;-6.441808e-02;-1.005726e+01;-1.817318e+01;3.467128e+00;1.126480e+01;-2.354296e+00;-3.852817e+00;-2.110036e+00;5.464232e+00;5.615211e+00;-8.684910e+00;-6.664549e+00;3.173843e+00
84;0.840000;7.613886e+00;-1.719610e+00;-1.043350e+01;-1.348608e+01;3.675790e+00;1.191495e+01;-3.598923e+00;-1.347219e+00;-3.238741e+00;8.587202e+00;3.931197e+00;-1.163455e+01;-5.438643e+00;3.924812e+00
85;0.850000;5.124370e+00;-3.658877e+00;-1.106089e+01;-1.041793e+01;1.610486e+00;9.835694e+00;-7.289183e+00;-2.102916e-01;-4.058071e+00;8.012503e+00;-7.806773e-01;-1.469537e+01;-5.209665e+00;4.925644e+00
86;0.860000;3.246181e+00;-5.258634e+00;-1.034513e+01;-8.464443e+00;6.129405e-01;7.084424e+00;-7.310574e+00;1.807101e+00;-2.307564e+00;8.500401e+00;-6.195743e+00;-1.263029e+01;-3.201405e+00;6.209473e+00
87;0.870000;1.716956e+00;-6.573753e+00;-7.623985e+00;-6.740900e+00;6.217523e-01;6.770791e+00;-3.998346e+00;4.586699e+00;-1.781315e+00;9.900570e+00;-9.338713e+00;-8.524057e+00;6.526591e-01;7.901085e+00
88;0.880000;7.961006e-01;-8.670825e+00;-5.550434e+00;-5.958256e+00;4.322870e-01;5.244364e+00;-2.178563e+00;8.565290e+00;-2.173310e+00;1.016197e+01;-1.202523e+01;-5.866856e+00;1.426309e+00;9.064850e+00
89;0.890000;6.530743e-01;-1.065917e+01;-5.994183e+00;-7.349540e+00;1.030736e-01;2.495637e-01;-8.467155e-01;1.095865e+01;-4.600124e+00;8.439362e+00;-1.707272e+01;-2.185484e+00;1.484984e-02;9.719391e+00
90;0.900000;1.554611e+00;-1.039725e+01;-5.118589e+00;-8.137094e+00;-1.887918e+00;-3.017187e+00;5.817413e-03;1.299531e+01;-5.230874e+00;5.271125e+00;-1.838000e+01;2.383067e+00;3.717517e-01;9.440163e+00
91;0.910000;3.142231e+00;-9.169762e+00;-2.452469e+00;-9.998747e+00;-8.241057e+00;-6.552916e+00;-1.479005e+00;1.173388e+01;-3.228778e+00;9.047630e-01;-1.710398e+01;5.239639e+00;7.001054e-02;7.882889e+00
92;0.920000;4.959862e+00;-6.638173e+00;1.516719e+00;-9.107992e+00;-1.515539e+01;-7.963144e+00;-4.402922e+00;7.878855e+00;2.031702e+00;-3.497747e+00;-1.140360e+01;7.609317e+00;-1.913547e+00;5.466454e+00
93;0.930000;4.730476e+00;-1.773218e+00;5.234260e+00;-5.467012e+00;-1.568880e+01;-7.333728e+00;-4.785959e+00;3.704333e+00;6.582615e+00;-6.490561e+00;-1.342689e+00;5.203319e+00;-2.248842e+00;3.397858e+00
94;0.940000;-8.884459e-01;5.569161e+00;4.703448e+00;-6.494569e+00;-1.033730e+01;-5.964571e+00;-3.195197e+00;5.426564e+00;4.382412e+00;-4.283298e+00;-4.887199e-02;-3.493777e+00;4.454206e-01;2.407249e+00
95;0.950000;-6.538602e+00;1.068754e+01;2.581521e+00;-7.843183e+00;-2.228632e-01;-2.217740e+00;-3.070245e+00;5.901806e+00;6.485589e-01;-3.181134e+00;-2.597756e+00;-1.166087e+01;1.489562e+00;1.883453e+00
