frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.328449e+00;1.581914e+00;8.375824e+00;-7.133267e+00;-1.074860e+01;-2.056838e+00;-7.330948e+00;-7.630982e+00;-4.701430e+00;-6.159352e+00;-2.218717e+00;-1.286670e+01;-9.125143e-01;1.614075e-01
19;0.190000;-1.183702e+00;3.259760e+00;1.211321e+01;-8.488813e+00;-1.493055e+01;4.393033e+00;-6.276333e+00;-7.944874e+00;-1.697409e+00;-4.838331e+00;-6.276255e-01;-7.949009e+00;-1.909999e-01;4.193153e+00
20;0.200000;-3.597436e+00;4.978323e+00;1.181825e+01;-1.274636e+01;-1.783474e+01;6.275946e+00;-6.830139e+00;-1.142323e+01;-2.983635e+00;-5.885867e+00;-5.568223e-01;-9.700467e+00;-9.112399e-01;5.706131e+00
21;0.210000;-5.245106e+00;7.439342e+00;1.112059e+01;-1.528497e+01;-1.521406e+01;9.486113e+00;-7.683680e+00;-1.088150e+01;-2.191389e+00;-5.433029e+00;-5.720387e-01;-1.186552e+01;-6.408763e-01;5.716599e+00
22;0.220000;-5.837920e+00;9.388822e+00;1.045452e+01;-1.579525e+01;-1.305212e+01;1.085748e+01;-7.968411e+00;-8.724721e+00;2.459660e-01;-6.077784e+00;-7.606993e-01;-1.260684e+01;1.713586e+00;5.843002e+00
23;0.230000;-6.658762e+00;9.389944e+00;9.414096e+00;-1.587942e+01;-1.399560e+01;9.866639e+00;-7.767700e+00;-9.234101e+00;1.155135e+00;-8.115835e+00;-1.564939e+00;-1.338407e+01;1.063760e+00;6.364655e+00
24;0.240000;-7.619673e+00;1.003417e+01;1.002981e+01;-1.562969e+01;-1.251848e+01;1.263822e+01;-7.241632e+00;-7.882970e+00;2.572510e+00;-5.323994e+00;9.302440e-01;-1.212835e+01;-7.904481e-01;7.743484e+00
25;0.250000;-7.911484e+00;7.007324e+00;1.089010e+01;-1.447306e+01;-1.550899e+01;1.280414e+01;-8.055153e+00;-9.359502e+00;9.107366e-01;-3.960696e+00;9.518085e-01;-1.208659e+01;-3.806317e-01;1.029484e+01
26;0.260000;-7.610559e+00;3.135240e+00;1.090578e+01;-1.489522e+01;-1.603663e+01;1.118118e+01;-9.075597e+00;-1.023640e+01;6.377509e-01;-3.892088e+00;4.140091e-02;-1.172828e+01;1.025329e+00;1.260430e+01
27;0.270000;-7.466776e+00;4.118259e-01;1.019820e+01;-1.289569e+01;-1.663086e+01;9.087054e+00;-7.803241e+00;-9.800239e+00;-4.574256e-01;-2.910641e+00;-1.956315e-01;-9.360536e+00;1.284846e+00;1.439093e+01
28;0.280000;-6.963766e+00;-5.303777e-01;8.593829e+00;-8.987331e+00;-1.677321e+01;8.145601e+00;-4.601638e+00;-7.632866e+00;-2.184586e+00;-1.351279e+00;3.138816e+00;-6.882870e+00;1.786992e+00;1.562380e+01
29;0.290000;-6.506066e+00;-1.122724e+00;6.185118e+00;-5.142469e+00;-1.660710e+01;6.739624e+00;-1.356640e-01;-3.112047e+00;-7.366489e+00;-1.391361e+00;9.719940e+00;-5.375492e+00;1.233084e+00;1.601324e+01
30;0.300000;-6.306269e+00;-2.746133e+00;4.405330e+00;-2.020992e+00;-1.384912e+01;5.968018e+00;1.064506e+00;9.752700e-01;-9.320066e+00;-3.371938e+00;1.446675e+01;-4.197337e+00;-1.300586e+00;1.578509e+01
31;0.310000;-6.801363e+00;-4.851503e+00;1.509836e+00;-7.903743e-01;-1.015586e+01;2.180349e+00;8.218422e-01;9.296794e-01;-8.481777e+00;-7.478641e+00;1.414055e+01;-1.461333e+00;-5.745770e+00;1.527318e+01
32;0.320000;-6.092785e+00;-7.308053e+00;-1.731169e+00;4.490125e-01;-5.334991e+00;2.031212e-01;-2.377110e-01;1.632592e+00;-5.711296e+00;-7.961568e+00;1.088449e+01;1.393388e+00;-5.728408e+00;1.494389e+01
33;0.330000;-4.474030e+00;-9.148479e+00;-3.177372e+00;1.110107e+00;-8.776433e-01;-1.268306e+00;2.476443e+00;1.492216e+00;-4.386304e+00;-5.273259e+00;7.250797e+00;4.756250e+00;-6.234842e+00;1.429801e+01
34;0.340000;-2.875357e+00;-1.070769e+01;-4.708638e+00;2.410668e+00;2.895302e+00;-2.021791e+00;2.364808e+00;1.115966e+00;-2.267203e+00;-3.652365e+00;7.517418e+00;7.928421e+00;-3.508145e+00;1.254482e+01
35;0.350000;-1.271040e+00;-1.207427e+01;-5.861751e+00;3.148524e+00;7.038713e+00;-2.238750e+00;-1.000041e+00;1.529041e+00;-2.076138e+00;-2.127007e+00;4.125178e+00;1.104610e+01;-2.598731e+00;1.177846e+01
36;0.360000;-1.975952e+00;-1.204516e+01;-6.827984e+00;2.143316e+00;8.905334e+00;-2.253227e+00;-2.554439e+00;1.634161e+00;-2.687261e+00;-3.467811e+00;2.099042e+00;1.185649e+01;-2.978747e+00;1.255370e+01
37;0.370000;-2.675240e+00;-1.137209e+01;-8.744544e+00;1.745055e+00;6.823090e+00;-7.796102e-01;-2.689604e+00;3.931680e-01;-1.695331e+00;-3.706594e+00;-1.359410e-01;1.045453e+01;-1.561057e+00;1.241554e+01
38;0.380000;-1.609684e+00;-1.103906e+01;-8.379960e+00;9.474673e-01;5.846628e+00;1.285713e+00;-1.516232e+00;1.484545e+00;-7.176335e-01;-2.221598e+00;-6.534457e-01;9.751425e+00;1.518242e+00;1.142715e+01
39;0.390000;1.362104e+00;-1.205129e+01;-7.047485e+00;-1.268688e+00;5.234226e+00;2.553744e+00;-1.952188e+00;4.663002e+00;1.861782e-01;-1.385063e+00;-9.289923e-01;7.548331e+00;4.597116e+00;9.450310e+00
40;0.400000;5.589221e+00;-1.226989e+01;-5.643600e+00;-4.166173e+00;2.923803e+00;1.998387e+00;-5.109774e+00;8.282678e+00;-1.205877e+00;-1.369038e-01;-4.322855e+00;2.911057e+00;6.846692e+00;7.319679e+00
41;0.410000;6.475213e+00;-1.200646e+01;-3.429909e+00;-5.289620e+00;6.696720e-01;7.847176e-01;-8.434054e+00;1.077754e+01;-3.613801e+00;3.194518e+00;-6.637039e+00;-8.367128e-01;5.939759e+00;6.678352e+00
42;0.420000;6.446568e+00;-1.127482e+01;-1.721144e+00;-5.109654e+00;3.032743e-01;-5.590158e-01;-9.391101e+00;1.125373e+01;-3.048903e+00;4.610098e+00;-7.053912e+00;-2.489000e+00;5.895515e+00;4.446472e+00
43;0.430000;8.453053e+00;-6.392269e+00;2.172589e+00;-1.210937e+00;1.084615e+00;-1.327740e+00;-9.745303e+00;6.512939e+00;-3.104658e+00;1.956254e+00;-9.452843e+00;-5.562135e+00;8.316513e+00;-1.619072e+00
44;0.440000;1.008953e+01;-9.233401e-01;6.041483e+00;5.305319e+00;-2.471432e+00;-4.165272e+00;-4.911452e+00;-3.600697e+00;9.564078e-01;6.498964e+00;-1.049779e+01;-3.096128e+00;8.830170e+00;-8.572807e+00
45;0.450000;1.036128e+01;2.878737e+00;5.330875e+00;7.435536e+00;-1.037009e+00;-4.831337e+00;-5.853122e+00;-3.022758e+00;9.858112e-01;-1.007898e+00;-9.035667e+00;-5.985994e-01;4.071947e+00;-1.163754e+01
46;0.460000;1.040279e+01;5.515943e+00;4.718742e+00;1.005294e+01;2.681122e-01;-5.700673e+00;-8.890569e+00;-3.079177e+00;2.068033e+00;-2.594002e+00;-7.845921e+00;1.086478e-01;-4.872231e-01;-1.353196e+01
47;0.470000;8.510111e+00;7.030606e+00;4.040799e+00;1.007962e+01;8.284103e-01;-5.452879e+00;-9.653197e+00;-5.284019e+00;-1.419621e-01;-2.605816e+00;-9.462370e+00;-1.164899e-01;-3.132142e+00;-1.548412e+01
48;0.480000;5.944223e+00;7.355627e+00;5.059935e+00;9.656933e+00;8.509700e-01;-5.647026e+00;-7.758488e+00;-6.525280e+00;-1.303051e+00;-2.636040e+00;-8.266676e+00;-3.058158e+00;-6.135833e+00;-1.725192e+01
49;0.490000;-2.008287e+00;9.934598e+00;-1.952606e+00;6.497472e+00;-1.271270e+00;-6.845341e-01;-1.726386e+00;-7.185428e+00;-2.592281e+00;-4.363501e+00;-5.274964e+00;-6.602795e+00;-6.586661e+00;-1.306271e+01
50;0.500000;-6.906801e+00;6.048627e+00;-7.147212e+00;3.906488e-02;-6.642218e+00;1.708148e+00;1.562919e+00;-5.126645e+00;8.654535e-01;-2.688217e-01;1.052647e+00;-1.458704e+00;-5.335227e+00;-3.668343e+00
51;0.510000;-8.232624e+00;5.144154e+00;-7.516785e+00;1.067917e-01;-8.373073e+00;2.906252e+00;2.501620e+00;-3.540493e+00;4.535466e+00;1.852894e+00;3.203855e+00;2.347652e+00;-2.384094e+00;4.178619e-01
52;0.520000;-7.101614e+00;7.503662e+00;-4.817959e+00;1.167992e+00;-1.085742e+01;-5.288491e-01;-3.784442e-01;-6.019050e+00;2.979811e+00;4.109330e-01;1.766405e+00;2.723446e+00;-9.387851e-01;6.752396e-01
53;0.530000;-1.913392e+00;9.566438e+00;-6.446803e+00;-3.365968e+00;-1.654029e+01;-1.217024e+01;-6.708291e+00;-6.702545e+00;2.829381e+00;-6.002760e-01;-2.770416e+00;1.199129e+00;1.232341e+00;-3.491974e-01
54;0.540000;4.660994e+00;5.455333e+00;-7.668261e+00;-6.185972e+00;-9.642361e+00;-1.634922e+01;-7.951708e+00;-1.448538e+00;4.233077e+00;-9.264765e-01;-3.611801e+00;3.825645e+00;-1.684269e+00;-3.379669e-01
55;0.550000;6.903476e+00;-1.120087e+00;-2.796836e+00;-1.032421e+01;-3.333925e+00;-1.987528e+01;-3.984957e+00;1.491651e+00;5.041356e+00;-7.605124e-01;-7.095988e+00;5.785339e+00;-4.480508e+00;4.264755e-01
56;0.560000;6.810028e+00;-1.119062e+00;-1.078784e+00;-1.074310e+01;-3.743779e+00;-1.758880e+01;-2.969543e+00;3.856090e+00;3.246281e+00;-8.253307e-01;-9.153404e+00;5.542456e+00;-4.249304e+00;7.799911e-01
57;0.570000;6.711986e+00;9.876974e-01;8.135726e-01;-1.059759e+01;-5.485970e+00;-1.020489e+01;-3.005748e+00;4.774421e+00;-1.236830e+00;7.143116e-01;-8.320101e+00;5.067034e+00;-3.902127e+00;5.508118e-01
58;0.580000;5.040732e+00;9.528022e-01;-7.943380e-01;-7.611473e+00;-9.751987e+00;-4.259408e+00;-6.567398e+00;4.750136e+00;-6.879040e+00;4.273124e-01;-7.060620e+00;1.740964e+00;-3.941148e+00;2.647858e-01
59;0.590000;2.499296e+00;3.884905e-01;-2.895079e+00;-3.166273e+00;-1.306918e+01;-3.316864e+00;-9.460418e+00;4.437179e+00;-9.764654e+00;-4.416714e+00;-7.986381e+00;-1.802891e+00;-4.524928e+00;-2.724838e-01
60;0.600000;1.081458e+00;1.276256e+00;-2.742146e+00;1.355770e+00;-1.212590e+01;-2.967528e+00;-6.390742e+00;3.423161e+00;-7.801489e+00;-7.729030e+00;-8.387915e+00;-8.105669e-01;-4.245609e+00;-9.639664e-01
61;0.610000;1.574083e+00;6.697600e-01;-3.727017e+00;2.504853e+00;-5.895829e+00;4.277310e-01;-3.223747e+00;4.392767e-01;-9.649168e+00;-5.523748e+00;-3.687360e+00;1.682101e+00;-1.537216e+00;-1.854904e+00
62;0.620000;8.880949e-01;-7.088068e-01;-3.275421e+00;4.528814e+00;8.823003e-01;3.264566e+00;-1.709971e+00;-9.790921e-01;-1.133615e+01;-3.728963e+00;2.599642e+00;4.062925e+00;-6.385414e-01;-3.363289e+00
63;0.630000;-1.028702e+00;-1.771701e+00;-3.255388e+00;8.176781e+00;7.235891e+00;2.441900e+00;3.341255e-01;7.816329e-01;-9.219742e+00;-5.176315e-01;7.630683e+00;8.488657e+00;1.295479e+00;-4.489532e+00
64;0.640000;-2.086326e+00;-2.246721e+00;-4.058053e+00;9.285276e+00;1.128822e+01;1.248757e+00;3.698044e+00;5.927769e+00;-1.549757e+00;4.206909e+00;1.174081e+01;1.372923e+01;3.029806e+00;-4.687477e+00
65;0.650000;-1.622455e+00;-5.165017e-02;-2.221576e+00;9.578859e+00;1.635592e+01;3.749508e+00;7.736777e+00;1.035363e+01;2.504065e+00;6.868089e+00;1.100322e+01;1.237747e+01;3.360043e+00;-4.727432e+00
66;0.660000;-1.389310e+00;1.759602e+00;-3.386514e-01;8.963622e+00;1.771416e+01;4.950112e+00;1.151022e+01;8.920746e+00;4.183851e+00;6.704589e+00;7.803150e+00;5.611746e+00;2.198945e+00;-5.225136e+00
67;0.670000;-1.282827e+00;2.481703e+00;5.447814e-01;6.023855e+00;1.425602e+01;3.775041e+00;1.198166e+01;5.251397e+00;6.745042e+00;6.615647e+00;6.569265e+00;2.678487e+00;2.920010e+00;-6.387550e+00
68;0.680000;1.294136e-01;4.255577e+00;3.659198e+00;8.699880e+00;1.340672e+01;4.643410e+00;1.007218e+01;1.516093e+00;3.481389e+00;1.025567e+00;2.406240e+00;-6.178951e-02;3.170227e+00;-7.117493e+00
69;0.690000;6.109219e-01;6.307995e+00;6.779653e+00;1.253246e+01;1.555495e+01;5.090078e+00;1.119317e+01;2.131771e+00;-6.846116e-01;-3.003753e+00;7.129617e-01;5.284686e-01;4.458899e+00;-7.222862e+00
70;0.700000;2.725773e-01;6.778967e+00;7.102420e+00;1.347805e+01;1.586401e+01;6.511057e+00;1.403838e+01;4.306503e+00;2.435533e+00;4.764500e-01;1.992836e+00;6.328564e-01;5.198891e+00;-7.025261e+00
71;0.710000;-1.764574e-01;7.336673e+00;6.593744e+00;1.448859e+01;1.538604e+01;8.224929e+00;1.199085e+01;5.013672e+00;3.455876e+00;3.482137e+00;4.338062e+00;-4.873724e-01;5.809008e+00;-7.373299e+00
72;0.720000;-1.057464e+00;7.288387e+00;5.030365e+00;1.516607e+01;1.300105e+01;5.447114e+00;7.453505e+00;7.864202e+00;3.786623e+00;3.297444e+00;4.323744e+00;-1.155407e+00;5.105158e+00;-7.569954e+00
73;0.730000;-1.889394e+00;6.990772e+00;4.320617e+00;1.509074e+01;1.243123e+01;4.966279e+00;7.645101e+00;1.033937e+01;6.133137e+00;4.007240e+00;2.978976e+00;-6.182394e-01;5.573277e+00;-8.203827e+00
74;0.740000;-1.407051e+00;6.786427e+00;3.263750e+00;1.273911e+01;1.182668e+01;5.193165e+00;9.834873e+00;9.426044e+00;8.535759e+00;7.241333e+00;4.607175e+00;4.037040e+00;6.649893e+00;-9.986275e+00
75;0.750000;-1.258462e+00;4.978965e+00;1.920779e+00;8.817270e+00;9.681130e+00;3.164465e+00;7.763405e+00;5.829162e+00;7.734108e+00;8.173675e+00;8.189783e+00;9.884708e+00;6.431403e+00;-1.255559e+01
76;0.760000;-1.825260e+00;3.600505e+00;1.309708e+00;7.261291e+00;6.810270e+00;2.698854e+00;5.901526e+00;2.803390e+00;4.736165e+00;5.812741e+00;7.563917e+00;1.052217e+01;5.081141e+00;-1.722518e+01
77;0.770000;-2.676792e+00;4.668785e+00;7.803633e-01;6.096802e+00;4.707057e+00;7.309901e+00;9.070292e+00;6.780711e+00;3.277427e+00;6.600305e+00;6.754776e+00;8.610703e+00;1.620858e+00;-2.518199e+01
