frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
76;0.760000;1.630732e+00;5.313580e+00;1.221024e+01;1.342700e+01;3.744059e+00;3.257504e+00;2.716393e+00;3.041394e+00;6.959102e-01;5.563993e-01;4.099239e-01;3.734246e+00;4.810792e+00;-8.922867e+00
77;0.770000;2.499585e+00;5.694242e+00;1.017551e+01;1.534927e+01;1.373599e+00;5.325432e-01;2.466472e+00;2.773592e+00;2.389588e-01;-1.574421e-02;1.428816e+00;2.250409e+00;4.204304e+00;-9.506989e+00
78;0.780000;2.638668e+00;5.940897e+00;1.034800e+01;1.612329e+01;9.137380e-01;4.650345e-01;1.785691e+00;1.844982e+00;9.566438e-01;3.786666e+00;3.989684e+00;1.495511e+00;4.592037e+00;-9.529976e+00
79;0.790000;2.498736e+00;5.178247e+00;1.056309e+01;1.599264e+01;2.529036e+00;3.548530e+00;8.261049e-01;8.850002e-01;-3.703700e-01;5.632542e+00;4.121003e+00;2.258300e+00;5.103897e+00;-9.826775e+00
80;0.800000;2.818811e+00;4.957814e+00;8.618225e+00;1.243027e+01;5.481019e-01;3.648498e+00;7.798412e-01;7.498140e-01;-1.333218e+00;5.419845e+00;5.910290e+00;3.320867e+00;3.573176e+00;-9.403618e+00
81;0.810000;2.865485e+00;4.904151e+00;6.241541e+00;9.420151e+00;3.272023e-01;2.000869e+00;1.889409e-01;-2.798681e-01;-1.553750e+00;4.342760e+00;9.696250e+00;7.198380e+00;3.486613e+00;-8.981598e+00
82;0.820000;2.861987e+00;3.784572e+00;3.962206e+00;1.017874e+01;4.239403e+00;4.099775e+00;-1.064254e+00;8.624449e-01;-7.369590e-02;3.540349e+00;1.497957e+01;1.069387e+01;2.768256e+00;-7.930733e+00
83;0.830000;1.864619e+00;3.301618e+00;3.240177e+00;8.787897e+00;8.083006e+00;6.145314e+00;-3.852493e+00;5.078694e+00;2.900844e+00;-7.755394e-01;1.384469e+01;1.096542e+01;7.760739e-01;-6.965546e+00
84;0.840000;3.728881e-01;1.670632e+00;3.804366e+00;9.559098e+00;1.102853e+01;5.835810e+00;-3.977013e+00;7.301677e+00;4.698455e+00;-4.221634e+00;8.542743e+00;1.184318e+01;-8.962727e-01;-6.873253e+00
85;0.850000;-9.635801e-01;4.261934e-01;3.974282e+00;1.016314e+01;9.988358e+00;6.004654e+00;-2.820176e-01;9.793753e+00;6.748377e+00;-2.693118e+00;6.936069e+00;1.208527e+01;-2.612356e+00;-7.628181e+00
86;0.860000;-1.954298e+00;7.620311e-01;3.591530e+00;9.131369e+00;7.739094e+00;5.366481e+00;1.430105e+00;1.206887e+01;8.154118e+00;-9.681187e-01;8.128756e+00;1.239380e+01;-3.388812e+00;-1.098100e+01
