frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;1.601624e+00;1.704636e+00;5.135496e+00;9.045015e+00;9.980525e+00;-1.020633e+01;9.036474e+00;5.298712e+00;-1.143560e+01;2.428108e+00;9.178247e+00;5.841490e+00;8.423876e+00;-1.530206e+01
34;0.340000;-6.373868e+00;1.974379e+00;1.249737e+01;1.015849e+00;9.905005e+00;2.521237e+00;-2.323426e+00;1.199775e+01;-1.681125e+00;-1.404454e+00;1.301616e+01;6.578765e+00;-5.753489e+00;-1.376738e+01
35;0.350000;-1.333740e+01;-4.021667e+00;7.948242e+00;-2.154681e+00;1.563944e+01;9.592022e+00;-4.472143e+00;1.747701e+01;8.811633e+00;2.065983e-01;3.077619e+00;4.690251e+00;-6.405707e+00;-7.238411e+00
36;0.360000;-1.607557e+01;-7.525859e+00;3.540463e+00;-4.924804e+00;1.619315e+01;9.710513e+00;-2.934181e+00;1.806993e+01;1.142276e+01;2.477088e+00;2.395183e+00;5.875450e+00;-3.918845e+00;-3.947235e+00
37;0.370000;-1.643089e+01;-7.280463e+00;2.235319e+00;-4.220184e+00;1.691629e+01;1.018092e+01;-1.221818e+00;1.824672e+01;1.239342e+01;5.280876e+00;3.127689e+00;7.123713e+00;-1.955670e+00;-4.611916e+00
38;0.380000;-1.560198e+01;-1.513211e+00;2.453617e+00;-3.224077e-01;1.491331e+01;6.201602e+00;-3.405962e-01;1.576756e+01;7.160131e+00;6.466232e+00;3.260877e+00;6.322241e+00;4.067159e-02;-8.014290e+00
39;0.390000;-1.523511e+01;3.496587e+00;5.428134e+00;3.391515e+00;1.455865e+01;-6.828570e-02;1.693506e+00;1.428172e+01;2.045941e+00;-2.304492e-01;1.076926e+00;6.812313e+00;3.682067e-01;-9.306313e+00
40;0.400000;-1.052446e+01;7.719133e+00;8.652123e+00;1.569237e+00;9.412546e+00;-4.348633e+00;-4.938965e+00;2.719306e+00;-2.574197e+00;-7.924872e+00;-8.110537e+00;5.802751e+00;-1.534228e+00;-6.553459e+00
41;0.410000;-4.807540e+00;7.900507e+00;8.004069e+00;-2.838649e+00;8.523540e-01;-4.949171e+00;-8.455639e+00;-2.811924e+00;-3.777274e+00;-9.753016e+00;-9.573885e+00;2.322234e+00;-4.139259e+00;-2.400742e+00
42;0.420000;-2.257514e+00;5.205453e+00;7.844330e+00;-2.988003e+00;-1.966528e+00;-2.091369e+00;-9.141024e+00;-5.494601e+00;-4.313877e+00;-1.150580e+01;-5.637490e+00;-3.060613e-01;-7.099096e+00;3.616562e-01
43;0.430000;-2.613158e+00;5.280538e+00;6.525952e+00;-1.965932e+00;-3.061394e+00;1.939843e-01;-4.877935e+00;-5.406476e+00;-4.305321e+00;-9.656977e+00;-2.968445e+00;-1.582332e+00;-6.813158e+00;1.636826e+00
44;0.440000;-3.811562e+00;7.899422e+00;4.683265e+00;-7.967587e-01;-1.137115e+00;2.121750e+00;-2.707396e-01;-1.656613e+00;-4.373779e+00;-3.444060e+00;-2.013677e+00;-9.821367e-01;-3.584205e+00;2.478363e+00
45;0.450000;-3.882441e+00;9.957888e+00;4.190990e+00;-1.006546e-01;1.566067e-01;2.167586e+00;6.973495e-01;-1.065843e+00;-3.103247e+00;-1.312838e+00;-5.970683e-01;-9.728293e-01;-4.162684e+00;3.338478e+00
46;0.460000;-2.836010e+00;8.322840e+00;1.517176e+00;4.569550e-01;-4.932041e-01;-2.304089e+00;-1.156358e+00;-2.403000e+00;-2.765464e+00;-3.906064e-01;3.934932e-01;-3.911179e+00;-1.066531e+01;3.783958e+00
47;0.470000;-1.148526e+00;5.780591e+00;-1.030958e+00;-2.918520e-01;2.082090e-01;-5.980093e+00;-2.168115e+00;-2.536989e+00;-5.435352e-01;1.433202e+00;-4.111063e+00;-4.777909e+00;-1.361265e+01;3.849953e+00
48;0.480000;-5.415668e-01;4.573806e+00;-1.631824e+00;1.292651e+00;1.754835e+00;-6.805230e+00;6.564074e-01;-2.091606e+00;-1.160622e-02;5.356596e+00;-7.786545e+00;-2.015042e+00;-1.322210e+01;4.379494e+00
49;0.490000;-1.813066e+00;3.733580e+00;-4.162838e-01;1.521395e+00;5.943632e-01;-6.960154e+00;3.637734e+00;-4.340635e+00;-3.145455e+00;8.138147e+00;-1.204620e+01;2.267425e-01;-1.171607e+01;5.581566e+00
50;0.500000;-3.328275e+00;4.960451e+00;1.781315e+00;6.040287e-02;2.803375e+00;-6.252172e+00;5.738543e+00;-1.097739e+00;-5.208350e+00;1.038047e+01;-1.130196e+01;9.820507e-01;-8.731418e+00;6.715675e+00
51;0.510000;-5.621762e+00;6.946006e+00;2.484442e+00;-2.762285e+00;2.609854e+00;-4.583432e+00;3.108170e+00;-5.385036e-01;-7.061318e+00;6.202143e+00;-9.551567e+00;-5.196857e-01;-7.805311e+00;6.348831e+00
52;0.520000;-7.596210e+00;9.197710e+00;4.197283e+00;-4.076532e+00;8.691006e-01;1.842810e-01;1.710718e+00;-3.145178e+00;-4.992729e+00;2.402522e+00;-7.619277e+00;-1.041525e+00;-4.414244e+00;5.531357e+00
53;0.530000;-8.604747e+00;9.971891e+00;6.280476e+00;-1.918194e+00;8.974476e-01;3.659567e+00;4.560061e+00;-3.823345e+00;-3.695351e+00;3.662589e+00;-7.661826e+00;-2.685313e+00;-4.050771e+00;4.674217e+00
54;0.540000;-1.017917e+01;8.159021e+00;7.778269e+00;1.109779e+00;1.070127e+00;7.529434e+00;6.107264e+00;-6.001853e+00;-2.424014e+00;6.906952e+00;-1.061572e+01;-5.880655e+00;-5.882513e+00;3.497810e+00
55;0.550000;-1.159838e+01;4.671374e+00;9.549357e+00;6.575777e+00;1.212522e+00;5.241179e+00;6.647488e+00;-5.042989e+00;3.327808e-01;6.215060e+00;-1.290001e+01;-9.187513e+00;-4.095110e+00;3.261391e+00
56;0.560000;-1.237104e+01;2.418063e+00;7.430112e+00;9.755934e+00;3.202157e+00;2.513956e+00;7.430348e+00;-7.614680e+00;-1.719678e+00;6.451488e+00;-1.418503e+01;-8.258087e+00;-1.323722e+00;4.506790e+00
57;0.570000;-1.287680e+01;1.269587e+00;3.382057e+00;5.674886e+00;2.980066e+00;1.415490e+00;5.266501e+00;-7.747798e+00;-1.644277e+00;5.950628e+00;-1.211340e+01;-6.341726e+00;5.746508e-01;6.445702e+00
58;0.580000;-1.147305e+01;8.987122e-01;1.528154e+00;3.373162e+00;1.266473e+00;-2.425082e+00;1.585211e+00;-5.178392e+00;-9.191256e-01;5.246699e+00;-8.987795e+00;-2.567810e+00;1.060978e+00;8.336960e+00
59;0.590000;-7.046060e+00;1.365219e+00;-2.223410e+00;2.479561e+00;-1.715870e-01;-6.946058e+00;-2.787403e+00;-6.676493e+00;3.300295e-01;5.240467e+00;-6.448304e+00;-9.529157e-01;2.380523e+00;1.021127e+01
60;0.600000;-1.666446e+00;2.245216e-01;-8.368974e+00;-3.565378e-01;-1.280737e-01;-6.692536e+00;-5.968014e+00;-9.900546e+00;1.358276e+00;4.623246e+00;-3.820555e+00;-2.807426e-01;9.650512e-01;1.133343e+01
61;0.610000;2.281425e+00;-4.185236e+00;-8.865259e+00;-3.311156e+00;-9.544792e-01;-4.105444e+00;-9.236837e+00;-7.118089e+00;3.448648e-01;3.580051e+00;2.543885e+00;4.012129e-01;-1.205375e+00;1.206520e+01
62;0.620000;4.598943e+00;-8.465080e+00;-7.847152e+00;-6.497179e+00;-2.622912e+00;-1.464429e+00;-9.204567e+00;-3.907410e+00;-1.196368e+00;2.914428e+00;9.683640e+00;-1.428425e+00;-8.900220e-01;1.197997e+01
63;0.630000;5.731757e+00;-1.011599e+01;-7.860704e+00;-1.113233e+01;-3.095514e+00;-3.342950e-01;-6.752405e+00;-4.829230e+00;-1.446827e+00;7.638245e-01;1.230584e+01;-2.331074e+00;-9.122324e-02;1.090423e+01
64;0.640000;6.629271e+00;-8.934069e+00;-6.700244e+00;-1.461851e+01;-1.504488e+00;2.155277e+00;-1.852563e+00;-5.088256e+00;-1.663302e+00;-5.627341e-01;1.303005e+01;-4.115248e-01;1.143821e+00;9.362984e+00
65;0.650000;5.864483e+00;-5.913850e+00;-6.516510e+00;-1.721279e+01;-1.275697e+00;3.880012e+00;1.060088e+00;-5.711250e+00;-3.239456e+00;-2.310977e+00;1.217223e+01;2.171772e-01;3.710122e+00;8.112343e+00
66;0.660000;5.484855e+00;-3.972074e+00;-5.793473e+00;-1.855844e+01;-1.156834e+00;3.824857e+00;2.678525e+00;-6.147207e+00;-5.308499e+00;-4.881226e+00;1.038064e+01;8.029509e-02;4.699616e+00;6.945587e+00
67;0.670000;6.419374e+00;-1.327091e+00;-3.871760e+00;-1.766603e+01;-8.575745e-01;5.970836e+00;4.383322e+00;-3.366737e+00;-6.851485e+00;-4.880798e+00;9.562441e+00;1.049023e+00;4.553645e+00;5.263252e+00
68;0.680000;6.646242e+00;8.362913e-01;-4.192718e+00;-1.347256e+01;-3.207884e+00;9.657078e+00;3.534839e+00;1.286946e+00;-6.902272e+00;-1.050491e+00;5.152625e+00;4.280774e+00;3.827653e+00;3.038818e+00
69;0.690000;4.289301e+00;2.305646e+00;-2.239861e+00;-6.448132e+00;-6.220635e+00;1.406805e+01;5.424118e+00;2.725850e+00;-2.356846e+00;2.643651e+00;2.066494e+00;7.472348e+00;4.459826e+00;7.980347e-02
70;0.700000;3.720055e-01;1.025879e+00;8.194404e-01;1.663332e-01;-2.507812e+00;1.167920e+01;4.778061e+00;4.666641e+00;7.039046e+00;3.031834e+00;-2.006133e+00;5.839814e+00;5.779597e+00;-2.601013e+00
71;0.710000;-2.435377e+00;-2.520034e+00;1.243274e+00;1.616031e+00;9.499598e-01;9.553946e+00;2.584221e+00;2.807539e+00;1.167043e+01;1.976260e+00;-2.525692e+00;4.528333e+00;6.233065e+00;-4.635742e+00
72;0.720000;-3.445192e+00;-4.288564e+00;4.680328e-01;3.022854e+00;-1.479378e-01;6.326398e+00;7.860975e-01;6.216812e-02;1.504208e+01;2.865809e+00;-3.723624e+00;2.914023e+00;6.039273e+00;-5.654358e+00
73;0.730000;-5.109317e+00;-4.510964e+00;-2.078495e-01;4.590028e+00;-5.402851e-01;3.862147e+00;1.727450e+00;2.448425e-01;1.554291e+01;4.151795e+00;-2.620869e+00;1.096928e+00;5.022170e+00;-6.586281e+00
74;0.740000;-6.231400e+00;-4.708161e+00;-2.416041e-01;7.065507e+00;1.360442e+00;3.739684e+00;4.510153e+00;7.494221e-01;1.424751e+01;3.806043e+00;2.457852e-01;1.242744e+00;5.408530e+00;-7.992859e+00
75;0.750000;-5.742330e+00;-6.917088e+00;2.379224e-01;5.104109e+00;2.333513e+00;9.150673e+00;5.056232e+00;-4.053793e-01;1.339285e+01;8.335125e+00;4.291609e+00;4.425662e+00;5.875665e+00;-7.326111e+00
76;0.760000;-5.750644e+00;-8.264137e+00;1.320846e+00;5.979214e-01;5.765841e+00;1.516004e+01;-2.879457e-01;8.079624e-02;8.559378e+00;1.707684e+01;7.247218e+00;9.463836e+00;6.298482e+00;-2.520477e+00
77;0.770000;-3.879401e+00;-6.448857e+00;1.495774e+00;1.014964e+00;1.092263e+01;1.587147e+01;3.381557e-01;1.499439e+00;3.972556e+00;1.257679e+01;2.931075e+00;7.464151e+00;3.418595e+00;7.144318e-01
78;0.780000;3.281551e+00;-1.057930e+00;-2.063784e+00;-4.847234e+00;6.343934e+00;5.619229e+00;-1.602304e+00;4.456844e-01;-3.841438e-01;5.043228e+00;-2.491538e+00;3.682456e+00;2.792298e+00;2.840416e+00
79;0.790000;8.822051e+00;1.613123e+00;-5.133191e+00;-8.404112e+00;9.616551e-01;-1.311181e+00;2.269376e+00;-4.717083e-01;-3.148921e+00;1.373302e+00;-2.457446e+00;-6.815190e-01;3.275432e+00;3.365746e+00
80;0.800000;9.524055e+00;2.074373e+00;-4.944510e+00;-1.100680e+01;-3.878351e+00;6.072094e-01;3.501026e+00;-8.647146e-01;-2.741228e+00;-2.901876e+00;3.145962e-01;-2.522144e+00;1.999994e+00;4.051445e+00
81;0.810000;8.920572e+00;1.420270e+00;-5.968210e+00;-1.076452e+01;-4.816041e+00;4.256368e+00;3.369794e+00;3.371240e+00;-7.230206e-01;-6.048253e+00;-3.235172e+00;-3.378774e+00;2.934908e+00;4.370209e+00
82;0.820000;9.112276e+00;1.742199e+00;-6.248587e+00;-9.857048e+00;-1.676198e+00;6.760737e+00;4.777253e+00;7.716299e+00;-1.398936e+00;-8.823900e+00;-9.206451e+00;-4.266915e+00;3.916991e+00;3.766510e+00
83;0.830000;9.851690e+00;2.514506e+00;-6.503294e+00;-8.738070e+00;5.203590e-01;5.508592e+00;6.078998e+00;1.071568e+01;-3.739793e+00;-9.935650e+00;-1.255487e+01;-3.881580e+00;2.484784e+00;2.404366e+00
84;0.840000;1.007946e+01;2.984694e+00;-5.772342e+00;-8.584616e+00;9.266510e-01;4.383776e+00;4.758704e+00;1.059875e+01;-1.252883e+00;-9.385958e+00;-1.317532e+01;-2.471330e+00;-1.145387e-01;2.107674e+00
85;0.850000;1.076531e+01;2.919084e+00;-6.148472e+00;-8.049313e+00;1.018494e+00;2.208385e+00;5.242559e+00;1.113320e+01;1.148037e+00;-8.619555e+00;-1.116846e+01;-3.101513e+00;-2.729771e+00;1.869705e+00
86;0.860000;1.185338e+01;1.414200e+00;-5.823518e+00;-6.731810e+00;2.547697e+00;1.586029e+00;6.035018e+00;9.980267e+00;2.039636e+00;-6.037877e+00;-6.775025e+00;-2.958116e+00;-4.279791e+00;9.501724e-01
87;0.870000;1.226099e+01;1.476433e+00;-3.709707e+00;-4.401136e+00;2.697578e+00;8.114277e-01;9.170015e+00;6.712970e+00;2.831503e+00;-2.234878e+00;-1.351958e+00;-3.057872e+00;-3.840996e+00;-1.702660e+00
88;0.880000;1.201046e+01;3.869721e+00;4.347382e-01;4.721642e-01;-1.717966e+00;-1.282771e+00;1.141178e+01;6.578224e+00;2.810306e+00;-2.265370e+00;1.596280e+00;-2.913317e+00;-2.483020e+00;-4.875809e+00
89;0.890000;1.124302e+01;5.367733e+00;2.988308e+00;4.977130e+00;-3.738995e+00;-2.456029e+00;1.294675e+01;8.848385e+00;2.398919e+00;-1.663795e+00;-2.182711e+00;-4.489724e+00;-2.619529e-01;-7.804451e+00
90;0.900000;1.117726e+01;6.179608e+00;4.438993e+00;7.147456e+00;-2.512814e+00;-4.857528e-01;1.439209e+01;1.092331e+01;3.347261e+00;-2.694776e+00;-3.952304e+00;-5.147794e+00;2.547345e-01;-9.283768e+00
91;0.910000;6.689507e+00;4.424791e-01;5.114380e+00;7.434113e+00;1.183605e+01;2.451721e+00;6.617429e+00;3.634743e+00;-1.314907e-01;5.194861e+00;-5.640052e+00;-2.369895e+00;1.117365e-01;-3.690865e+00
92;0.920000;4.879586e+00;-2.836737e+00;2.208108e+00;4.903238e+00;1.087304e+01;1.509881e+00;4.502578e+00;2.485135e+00;-7.491751e-01;7.926368e+00;-1.620430e+00;1.828110e+00;6.264098e-01;2.282471e+00
93;0.930000;6.199953e+00;-2.829620e+00;4.691880e-01;5.918102e-01;7.976660e+00;1.626874e+00;7.546825e-01;-7.113905e-01;-5.337582e-01;6.349273e+00;3.374837e+00;4.793730e+00;1.120667e-01;4.727425e+00
94;0.940000;8.285108e+00;-1.712718e+00;-4.434226e-01;-2.869613e+00;6.746880e+00;4.744270e+00;-2.022774e+00;-6.046568e+00;3.945542e+00;4.726523e+00;8.790436e+00;8.623741e+00;-1.064278e+00;4.963280e+00
95;0.950000;8.637546e+00;-1.234515e+00;-1.662438e+00;-2.092537e+00;8.806868e+00;3.736595e+00;-2.322401e+00;-9.248462e+00;7.166094e+00;5.521593e+00;6.620676e+00;1.180021e+01;-1.702815e+00;4.100327e+00
