frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-2.037013e-01;-4.542956e+00;-2.170009e+00;2.267837e+00;-3.076180e+00;-3.421474e+00;-1.899529e+00;6.433029e+00;-2.618856e-01;1.747716e+00;-9.440352e+00;2.567923e+00;-5.204535e+00;3.806450e+00
32;0.320000;2.498449e+00;-4.229805e+00;1.818440e+00;4.372399e-01;-2.761078e+00;-1.728359e+00;-2.274081e+00;3.723451e+00;1.366765e+00;-1.526720e+00;-8.693204e+00;2.269094e+00;2.084523e+00;1.080139e+00
33;0.330000;2.098615e+00;-3.453848e+00;2.510327e+00;-6.311760e-01;-2.221467e+00;4.757404e-01;1.268877e+00;1.525963e+00;3.823833e+00;-5.197093e+00;-7.937297e+00;4.413403e+00;7.186642e+00;-6.253433e-01
34;0.340000;1.494645e+00;-2.773854e+00;8.930280e-01;-1.266594e-01;-4.577696e+00;2.822606e+00;4.236188e+00;3.365683e+00;5.643635e+00;-4.695095e+00;-4.337509e+00;6.298216e+00;1.071206e+01;-9.214859e-01
35;0.350000;1.146880e+00;-1.650388e+00;-9.144073e-01;2.721855e+00;-5.464052e+00;3.802118e+00;4.866089e+00;-5.768676e-01;4.171838e+00;-6.561180e+00;1.695423e-01;5.447538e+00;9.951822e+00;-3.461914e-01
36;0.360000;1.364779e+00;-2.540347e+00;-2.393135e+00;8.076065e+00;-8.881989e+00;2.050241e+00;-5.629570e-01;-5.061650e+00;3.706445e+00;-7.111134e+00;2.761022e+00;7.031312e+00;8.734751e+00;1.516144e+00
37;0.370000;2.439743e+00;-3.226019e+00;-1.905297e+00;1.135300e+01;-1.025873e+01;2.818041e-01;-6.530231e+00;-7.206153e+00;5.015749e+00;-4.371938e+00;9.463005e-01;6.195570e+00;6.970770e+00;2.674873e+00
38;0.380000;2.835765e+00;-2.761289e+00;-1.432427e+00;1.156380e+01;-6.373228e+00;-1.262810e+00;-8.179122e+00;-7.966449e+00;3.562962e+00;-3.539727e+00;-1.767989e+00;5.146993e+00;3.991090e+00;2.149590e+00
39;0.390000;1.813520e+00;-3.763762e-01;-3.246273e+00;9.487164e+00;-1.180634e+00;-5.300980e-01;-6.094079e+00;-6.981938e+00;2.861936e+00;-7.621603e+00;-1.374521e-01;-6.441879e-02;4.197262e+00;2.798386e-01
40;0.400000;-6.217964e-01;3.262822e+00;-6.501046e+00;8.564226e+00;1.106222e+00;2.959604e+00;-4.410217e-01;-2.168266e+00;4.655173e+00;-1.033732e+01;2.027958e+00;-4.831611e+00;3.122901e+00;-1.412682e+00
41;0.410000;-2.030201e+00;4.938686e+00;-8.476299e+00;9.211548e+00;2.011720e+00;2.930485e+00;2.186178e+00;1.500674e+00;4.241048e+00;-1.456067e+01;1.055438e+00;-6.455237e+00;8.650925e-01;-1.641823e+00
42;0.420000;-2.974920e+00;5.573042e+00;-8.675882e+00;7.643970e+00;1.853424e+00;1.224114e+00;1.569328e+00;3.200156e+00;5.828529e+00;-1.317092e+01;2.346128e+00;-4.476264e+00;9.834821e-01;-1.300102e+00
43;0.430000;-3.299179e+00;6.770431e+00;-9.294580e+00;5.299744e+00;1.568584e+00;3.660011e-02;2.957501e+00;4.748683e+00;8.373189e+00;-1.093425e+01;2.906125e+00;-3.187227e-01;1.793687e+00;-1.091408e+00
44;0.440000;-3.578756e+00;7.285520e+00;-6.972466e+00;5.327310e+00;3.218764e+00;1.099576e+00;1.428939e+00;2.991821e+00;1.050927e+01;-8.664385e+00;1.537811e+00;-7.110219e-01;2.415190e-01;-1.337753e+00
45;0.450000;-2.583833e+00;6.266754e+00;-6.294582e+00;5.264811e+00;3.356950e+00;2.415070e+00;-1.787097e+00;-9.115064e-01;8.942012e+00;-7.085928e+00;4.996906e+00;1.249697e+00;1.597028e+00;-1.575500e+00
46;0.460000;1.969070e-01;2.399358e+00;-8.123858e+00;5.348996e+00;4.445587e+00;6.819763e-01;-4.910066e+00;-3.711980e+00;6.885516e+00;-7.356482e+00;5.139137e+00;-1.796536e+00;1.092288e+00;-5.009918e-01
47;0.470000;2.382269e+00;-1.408506e+00;-8.312416e+00;5.373389e+00;5.037198e+00;-4.534792e+00;-8.289007e+00;-5.434482e-01;3.833438e+00;-6.125601e+00;3.608624e+00;-2.336456e+00;-1.360984e+00;1.267944e+00
48;0.480000;3.206742e+00;-3.998353e+00;-5.788430e+00;4.223064e+00;4.868405e+00;-6.261522e+00;-1.042152e+01;4.861799e+00;4.288750e-01;-5.906430e+00;7.999964e-01;3.223395e-01;-5.154875e+00;2.482330e+00
49;0.490000;2.916348e+00;-6.312503e+00;-2.197305e+00;2.929435e+00;3.188168e+00;-8.562119e+00;-1.024773e+01;7.413523e+00;-3.734323e+00;-4.078166e+00;-2.680023e+00;2.320003e+00;-6.817615e+00;3.271965e+00
50;0.500000;2.327057e+00;-7.834608e+00;-4.593189e-01;1.837842e+00;1.825801e+00;-1.156421e+01;-1.003210e+01;8.817105e+00;-5.341800e+00;-1.595680e+00;-3.235316e+00;2.469790e+00;-7.540981e+00;3.929817e+00
51;0.510000;1.645615e+00;-7.338899e+00;-1.176694e+00;2.538843e+00;1.321578e+00;-1.185571e+01;-8.122303e+00;1.060196e+01;-4.220995e+00;6.250658e-01;9.137535e-02;2.910207e+00;-5.692894e+00;3.740280e+00
52;0.520000;1.201897e+00;-6.301809e+00;-1.791649e+00;3.395919e+00;1.122954e+00;-1.104589e+01;-5.224664e+00;1.260580e+01;-2.262358e+00;1.881945e+00;1.920820e+00;4.436024e+00;-4.340429e+00;3.029305e+00
53;0.530000;1.225835e+00;-5.661082e+00;-1.659957e+00;3.729387e+00;-4.515095e-01;-9.981359e+00;-2.281065e+00;1.369039e+01;-2.433588e+00;-2.878838e-01;4.196720e-01;2.888612e+00;-5.446642e+00;2.624382e+00
54;0.540000;2.408975e+00;-4.974331e+00;-3.757519e+00;2.614837e+00;-2.569841e+00;-1.108287e+01;-3.112142e+00;1.223736e+01;-7.965174e-01;-1.049895e-01;1.949237e+00;3.226733e+00;-3.749334e+00;2.472015e+00
55;0.550000;3.277744e+00;-4.261763e+00;-5.093039e+00;3.469643e+00;-2.480123e+00;-1.143848e+01;-5.278296e+00;8.828368e+00;3.275163e+00;-1.657457e-01;2.165126e+00;5.051667e+00;-1.649122e+00;1.726097e+00
56;0.560000;4.431714e+00;-2.216238e+00;-4.430030e+00;5.998434e+00;3.168655e+00;-9.987995e+00;-7.485738e+00;3.999592e+00;3.504354e+00;-1.558799e+00;1.739238e+00;1.809386e+00;-7.834740e-01;1.732712e-01
57;0.570000;5.901807e+00;5.279994e-01;-5.419286e+00;5.161023e+00;9.294989e+00;-4.052254e+00;-6.977783e+00;-9.427891e-01;-1.482264e+00;-4.732894e+00;2.958807e+00;-3.109109e+00;3.340417e+00;-2.201775e+00
58;0.580000;5.893595e+00;8.617305e-01;-4.080791e+00;3.377277e+00;8.011410e+00;-1.204523e+00;-8.908415e+00;-2.286779e+00;-2.478856e+00;-6.318599e+00;4.746915e+00;-3.388936e+00;6.026544e+00;-3.937637e+00
59;0.590000;4.506361e+00;-9.450617e-01;-1.673784e+00;3.113031e+00;7.481662e+00;-3.426647e+00;-1.140697e+01;-6.803918e-01;-3.347620e+00;-5.774818e+00;3.518043e+00;-1.718140e+00;6.940352e+00;-4.499352e+00
60;0.600000;4.313212e+00;-1.072053e+00;1.665971e-01;3.519574e+00;6.491054e+00;-3.504311e+00;-9.660812e+00;1.059539e+00;-3.884293e+00;-4.041159e+00;2.516780e+00;-2.027138e+00;6.128608e+00;-4.584259e+00
61;0.610000;3.973169e+00;-1.072545e+00;-1.295972e+00;2.390106e+00;4.986762e+00;-1.994247e-01;-4.897501e+00;2.383721e+00;-4.588984e+00;-5.228833e+00;1.858150e+00;-2.341506e+00;3.679092e+00;-4.581177e+00
62;0.620000;4.044237e+00;-2.882421e-01;2.643044e-01;4.179431e+00;4.594458e+00;-1.787771e+00;-5.315331e+00;2.734876e+00;-2.102096e+00;-5.597329e+00;1.054475e+00;-1.705380e+00;5.180316e+00;-4.488243e+00
63;0.630000;4.052058e+00;5.943727e-02;2.453375e+00;4.899502e+00;3.103767e+00;-4.046513e+00;-7.035568e+00;9.244530e-01;-1.559056e+00;-4.930155e+00;3.286717e+00;-4.573126e-01;5.852040e+00;-3.876511e+00
64;0.640000;2.444105e+00;-1.444109e+00;3.141726e+00;2.875509e+00;-3.822611e+00;-5.007812e+00;-3.003317e+00;1.675128e+00;-1.753112e+00;-6.828151e-01;4.091369e+00;-1.270154e+00;-9.180965e-01;-1.724091e+00
65;0.650000;7.832439e-01;-2.312869e+00;3.846742e+00;8.379779e-01;-5.942286e+00;-4.351662e+00;2.862560e+00;4.537768e+00;-2.399917e+00;4.117804e+00;3.923073e+00;-1.761364e+00;-3.307509e+00;6.302719e-01
66;0.660000;5.995345e-02;-4.430983e-01;5.195269e+00;3.781805e-01;-6.181150e+00;-4.934792e+00;5.708069e+00;2.679571e+00;-4.272241e+00;6.917678e+00;2.216719e+00;-2.702682e+00;-3.998959e+00;1.385544e+00
67;0.670000;-5.898044e-01;1.237952e+00;5.021894e+00;-4.639592e-01;-6.074511e+00;-4.117409e+00;7.105688e+00;-1.277963e+00;-5.560091e+00;1.014129e+01;-1.051598e-01;-4.338754e+00;-5.720181e+00;1.053917e+00
68;0.680000;-6.224697e-01;2.824017e+00;4.317198e+00;-2.972646e+00;-9.363195e+00;-2.471399e+00;8.758227e+00;-1.860991e+00;-4.530260e+00;1.116767e+01;-1.943310e+00;-4.696706e+00;-6.996932e+00;5.846558e-01
69;0.690000;-2.169673e-01;3.035683e+00;4.317848e+00;-1.944304e+00;-1.203409e+01;-8.086357e-01;8.534307e+00;-1.400893e+00;-2.474338e+00;1.030383e+01;-2.630979e+00;-8.089104e-01;-3.622462e+00;5.353012e-01
70;0.700000;-3.322489e-01;1.724188e+00;3.544178e+00;-4.162230e-01;-1.164772e+01;1.302415e+00;9.594206e+00;-1.587331e+00;8.107815e-01;1.005349e+01;-5.676396e+00;1.254106e+00;-2.333687e+00;4.933090e-01
71;0.710000;-5.508697e-01;2.271898e+00;1.618285e+00;-5.721188e-01;-1.078561e+01;1.476597e+00;1.169129e+01;-1.285864e+00;2.639698e+00;8.751068e+00;-7.652375e+00;1.166264e+00;-4.574657e+00;-1.828995e-01
72;0.720000;-1.007639e+00;3.629923e+00;8.092260e-02;-1.717897e+00;-1.082457e+01;-3.354584e+00;5.831827e+00;-1.302370e+00;3.698597e-01;9.902146e+00;-5.172247e+00;4.032502e+00;-4.244023e+00;-8.607101e-01
73;0.730000;-1.178062e+00;4.229251e+00;1.181001e+00;-2.505807e+00;-1.013479e+01;-4.718521e+00;2.236551e+00;-1.063020e+00;4.543877e-01;1.239820e+01;-3.866896e+00;6.159570e+00;-4.087319e+00;-1.363441e+00
74;0.740000;2.066960e-01;5.449657e+00;3.091297e+00;-1.090342e+00;-6.956991e+00;-2.398741e+00;3.330986e+00;-2.007210e+00;-7.231750e-01;1.101827e+01;-4.146213e+00;5.771893e+00;-2.347730e+00;-2.150436e+00
75;0.750000;2.197755e+00;4.821349e+00;3.577568e+00;3.320060e-01;-5.333941e+00;-2.928886e+00;5.093296e+00;-2.575891e+00;-5.127861e+00;8.865864e+00;-3.028754e+00;5.963563e+00;1.565134e+00;-3.317329e+00
76;0.760000;3.678774e+00;4.397246e+00;3.588681e+00;8.833423e-01;-1.997210e+00;-3.992651e+00;5.527575e+00;-5.451216e+00;-6.158451e+00;6.344846e+00;-3.583588e+00;3.114267e+00;5.915887e-01;-5.249916e+00
77;0.770000;4.625478e+00;4.050971e+00;4.726147e+00;2.569778e+00;3.248666e+00;-1.531048e+00;2.221124e+00;-2.927814e+00;-2.039404e+00;4.304242e-01;-4.107117e+00;4.966340e-01;-1.001956e+00;-7.633926e+00
78;0.780000;4.464444e+00;3.306845e+00;4.338731e+00;2.598112e+00;3.729077e+00;-3.923759e-01;1.618196e+00;3.332027e+00;8.235493e-01;-1.470850e+00;-9.671507e-01;2.846670e-02;-1.113951e+00;-8.311432e+00
79;0.790000;3.182156e+00;3.845842e+00;1.178202e+00;-1.089275e+00;7.548285e-01;-2.076406e+00;2.782242e+00;-1.963517e+00;3.195798e+00;1.484091e+00;4.091197e+00;-3.939805e+00;1.071492e+00;-7.703011e+00
80;0.800000;2.525267e+00;4.964615e+00;-1.081109e-02;-2.083500e+00;-1.488306e+00;-3.147276e+00;2.624122e+00;-1.056717e+01;1.119097e+00;3.393372e+00;5.148470e+00;-8.119528e+00;1.576673e+00;-6.555397e+00
81;0.810000;3.928439e+00;5.248528e+00;-2.592093e-01;-1.968575e+00;-2.372528e+00;-4.321306e+00;2.057981e+00;-9.815767e+00;2.159018e+00;2.660864e+00;4.351985e+00;-7.100035e+00;2.270746e+00;-6.743347e+00
82;0.820000;5.904872e+00;3.719441e+00;1.385645e+00;-1.744745e+00;-2.050349e+00;-2.913097e+00;-8.897134e-01;-3.642138e+00;3.895577e+00;-9.525106e-01;3.662692e+00;-1.838252e+00;1.573346e+00;-7.597275e+00
83;0.830000;5.280631e+00;2.212637e+00;4.259683e+00;-4.430128e+00;-2.665407e+00;1.027847e+00;-7.323801e+00;-8.592629e-02;5.154465e+00;-5.760961e+00;4.682467e+00;-5.463839e-02;-2.270051e+00;-6.733551e+00
84;0.840000;4.218284e+00;2.092708e+00;5.651559e+00;-5.362483e+00;-3.523083e+00;1.963903e+00;-8.229583e+00;-1.089758e+00;4.226294e+00;-4.980038e+00;4.245733e+00;-1.888661e+00;-5.659336e+00;-5.033272e+00
85;0.850000;4.422954e+00;1.606426e+00;5.790473e+00;-8.311372e-01;-2.089912e+00;-1.073980e-01;-5.725101e+00;-1.854898e+00;2.878190e+00;-2.632944e+00;-2.631674e-01;-2.501729e+00;-6.647943e+00;-4.513367e+00
86;0.860000;5.030568e+00;1.798573e+00;2.547171e+00;4.933266e+00;-9.420366e-01;-3.932707e+00;-5.860753e-01;-2.315588e+00;6.685352e-02;2.226438e+00;-4.345043e+00;-2.922712e+00;-5.162986e+00;-5.322571e+00
87;0.870000;5.214337e+00;3.267418e+00;-5.566741e-01;6.451388e+00;-3.167295e-01;-4.279816e+00;-5.533479e-01;-1.794447e+00;-3.844621e+00;3.599911e+00;-1.849055e+00;-3.411233e+00;-3.126255e+00;-6.407867e+00
88;0.880000;5.938821e+00;5.121370e+00;-4.755222e-01;7.160876e+00;1.664133e-01;-2.375992e+00;-4.006019e+00;-3.804347e+00;-6.584921e+00;3.116789e-01;1.016046e+00;-3.839551e+00;-4.692599e+00;-7.349152e+00
89;0.890000;6.362419e+00;7.147679e+00;-1.156948e+00;6.647249e+00;9.016457e-01;-1.343014e+00;-3.737875e+00;-5.696271e+00;-5.906620e+00;-4.039289e+00;1.028159e+00;-7.649074e-01;-5.096016e+00;-7.924782e+00
90;0.900000;6.322144e+00;7.864789e+00;-1.678035e+00;6.928625e+00;2.719517e+00;6.437836e-01;-1.272053e+00;-4.706113e+00;-4.480275e+00;-7.182977e+00;8.344927e-01;3.329218e+00;-4.070988e+00;-8.939842e+00
91;0.910000;6.403453e+00;7.049284e+00;-1.653614e+00;5.069078e+00;3.075259e+00;4.005603e+00;-3.163227e-01;-1.247307e+00;3.978192e+00;-7.837390e+00;7.427158e-01;1.594682e+00;-1.710086e+00;-1.007191e+01
92;0.920000;6.552128e+00;6.456686e+00;-1.814428e+00;3.623950e+00;1.233652e+00;2.651242e+00;-4.140213e+00;-1.973097e+00;8.637991e+00;-9.377062e+00;1.563995e+00;2.862878e-01;1.875127e+00;-1.120398e+01
93;0.930000;7.002076e+00;6.063908e+00;-2.375177e+00;4.036549e+00;3.118557e+00;1.472585e+00;-4.752249e+00;-3.451339e+00;5.550828e+00;-1.053264e+01;5.716401e+00;-8.389473e-01;1.683706e+00;-1.205927e+01
