frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;1.422824e+00;-6.141997e+00;-1.510992e-01;-1.167696e+00;-2.360907e-01;-2.102497e+00;7.481375e+00;4.000862e+00;-1.625959e+00;-3.908467e+00;8.673203e-02;4.717767e-02;-5.280491e+00;1.396995e+01
39;0.390000;2.411530e+00;-7.775615e+00;2.479421e+00;-5.849271e-01;-5.713404e+00;-1.703360e+00;2.632386e+00;2.599832e+00;2.466036e+00;-2.047479e+00;1.232906e+00;-2.343863e+00;-5.193070e+00;1.392226e+01
40;0.400000;1.818632e+00;-7.535707e+00;3.459705e+00;-1.906204e+00;-9.579432e+00;-3.072978e+00;-2.109389e+00;1.328753e+00;4.374467e+00;-4.243824e+00;4.485771e+00;-2.092241e+00;-4.515668e+00;1.229961e+01
41;0.410000;7.353582e-01;-5.408566e+00;4.853217e+00;-2.662519e+00;-1.197470e+01;-4.357633e+00;-7.142398e+00;-9.524083e-01;3.483775e-01;-1.020791e+01;8.094312e+00;-2.457366e+00;-7.048238e+00;9.578407e+00
42;0.420000;1.160865e+00;-2.960496e+00;7.643409e+00;-1.660800e-01;-1.081245e+01;-1.600170e-01;-5.599932e+00;-9.504375e-01;-1.169235e-01;-1.300639e+01;1.057718e+01;-1.544690e+00;-7.462043e+00;5.780029e+00
43;0.430000;2.668137e+00;-5.902205e-01;1.202584e+01;2.710390e+00;-9.317799e+00;5.101335e+00;-3.878284e-02;-5.252054e-01;3.140892e+00;-1.177116e+01;1.032887e+01;-1.040280e+00;-6.898140e+00;-3.944397e-02
44;0.440000;4.411559e+00;-1.921310e-01;1.598379e+01;1.532128e+00;-8.043300e+00;1.237519e+01;6.424312e+00;-1.528692e-02;4.160887e+00;-7.706554e+00;3.550010e+00;-3.952842e-01;-1.151080e+01;-6.650711e+00
45;0.450000;4.426529e+00;-9.978838e-01;1.616526e+01;-3.412899e+00;-8.071153e+00;1.342221e+01;7.331450e+00;2.482696e+00;2.437131e+00;-4.011176e+00;-1.076448e+00;1.251491e+00;-1.281662e+01;-1.049445e+01
46;0.460000;4.008525e+00;-2.173305e+00;1.564735e+01;-3.988148e+00;-7.132733e+00;8.348811e+00;9.430374e+00;4.390009e+00;1.705586e+00;-1.372139e+00;1.806981e+00;6.210254e-01;-1.084757e+01;-1.258463e+01
47;0.470000;3.654644e+00;-3.579543e+00;1.416145e+01;-4.413434e+00;-4.317749e+00;7.956618e+00;9.313770e+00;4.096256e+00;1.716463e+00;1.683173e-01;6.824869e+00;2.603972e+00;-8.382926e+00;-1.444743e+01
48;0.480000;3.619042e+00;-4.755964e+00;1.232202e+01;-3.501812e+00;-4.727577e+00;1.094103e+01;6.171035e+00;1.701469e-01;9.167170e-01;7.293484e-01;6.818460e+00;5.748070e+00;-5.813144e+00;-1.629319e+01
49;0.490000;3.018877e+00;-4.832519e+00;1.306055e+01;5.183887e-01;-3.910360e+00;1.149298e+01;6.102678e+00;-1.007352e+00;-7.173193e-02;-9.330955e-01;5.865169e+00;6.467402e+00;-6.196198e+00;-1.793826e+01
50;0.500000;-2.223034e-01;-2.706931e+00;3.365369e+00;2.798515e+00;2.944096e+00;5.695090e+00;1.383382e+00;3.050673e-01;1.322948e+00;1.632475e+00;2.765002e+00;2.923107e+00;8.013358e-01;-1.265913e+01
51;0.510000;-1.176538e+00;-1.450284e+00;-6.039886e-01;-1.476986e+00;6.894612e-01;-1.757832e-01;-3.020021e+00;-1.850617e-01;7.431544e-01;2.390594e+00;-1.567685e+00;-2.156183e+00;3.325278e+00;-3.814362e+00
52;0.520000;1.793283e+00;1.488409e+00;7.692528e-01;-3.608928e-01;-1.503034e+00;-3.701869e+00;-7.782784e+00;-3.637064e+00;-4.189641e-01;1.208329e+00;-5.337856e+00;-7.479340e+00;4.301166e+00;2.638901e+00
53;0.530000;3.244865e+00;1.541937e+00;-1.041141e+00;-3.355260e-01;-3.242294e+00;-8.233554e+00;-1.283303e+01;-3.911778e+00;-2.496098e+00;5.485072e-01;-7.200050e+00;-1.159154e+01;5.972408e+00;6.926559e+00
54;0.540000;3.838190e+00;7.493038e-01;-1.718316e+00;-1.033773e-01;-3.118644e+00;-9.442389e+00;-1.448013e+01;-1.671867e+00;-3.803837e+00;3.237411e+00;-5.958646e+00;-1.356560e+01;6.814540e+00;8.665901e+00
55;0.550000;4.333236e+00;-3.853488e-01;-1.504409e+00;-1.394944e+00;-4.467750e-01;-8.653668e+00;-1.436046e+01;-2.953523e+00;-6.595349e+00;7.773464e+00;-5.306988e+00;-1.423342e+01;6.740562e+00;7.567940e+00
56;0.560000;5.328008e+00;-3.861486e+00;9.807053e-01;-6.314030e+00;8.636681e+00;-1.097041e+01;-1.051100e+01;-6.275219e+00;-6.614582e+00;1.437850e+01;-6.963896e+00;-1.232789e+01;4.950384e+00;7.508919e+00
57;0.570000;4.659934e+00;-7.343373e+00;3.680206e+00;-1.031238e+01;9.083596e+00;-1.125950e+01;-1.006543e+01;-6.071708e+00;-6.771764e-01;1.021254e+01;-6.961326e+00;-1.144420e+01;-4.734910e-01;9.894073e+00
58;0.580000;3.281959e+00;-7.708845e+00;4.562531e+00;-1.207685e+01;7.193404e+00;-8.198806e+00;-7.824370e+00;-2.162340e+00;4.274570e+00;7.641144e+00;-6.625118e+00;-9.916600e+00;-2.734239e+00;1.173048e+01
59;0.590000;1.753511e+00;-8.723905e+00;2.769539e+00;-1.366462e+01;6.808717e+00;-5.335407e+00;-5.790585e+00;3.879139e-01;6.760506e+00;8.047433e+00;-8.465103e+00;-9.182256e+00;-3.032344e+00;1.207066e+01
60;0.600000;1.504465e+00;-9.712035e+00;1.549425e-01;-1.427828e+01;7.842312e+00;-4.543717e+00;-4.466583e+00;3.682150e+00;6.804609e+00;9.142802e+00;-1.046070e+01;-7.644890e+00;-1.900276e+00;1.109857e+01
61;0.610000;2.343985e+00;-9.417671e+00;-2.604791e+00;-1.347797e+01;7.910909e+00;-5.410267e+00;-3.038396e+00;6.840924e+00;3.486282e+00;1.068487e+01;-1.132986e+01;-4.326828e+00;1.403426e-01;9.979454e+00
62;0.620000;3.092341e+00;-9.092306e+00;-4.251832e+00;-1.358904e+01;7.228595e+00;-5.798403e+00;-2.818373e+00;7.953524e+00;-6.744564e-01;1.228081e+01;-1.377130e+01;-2.535181e+00;1.455716e+00;9.368301e+00
63;0.630000;3.797489e+00;-9.893126e+00;-6.307204e+00;-1.617337e+01;6.562678e+00;-6.860725e+00;-4.787945e+00;6.667182e+00;-3.890840e+00;1.183832e+01;-1.722705e+01;-2.329468e+00;-3.969890e-01;8.275940e+00
64;0.640000;6.082738e+00;-9.126980e+00;-5.091056e+00;-1.575052e+01;7.458471e+00;-3.400687e+00;-2.489078e+00;8.436296e+00;8.517146e-02;1.391610e+01;-1.639356e+01;-1.426684e+00;-4.710613e-01;7.216209e+00
65;0.650000;7.491465e+00;-9.403059e+00;-5.606645e+00;-1.277159e+01;5.449246e+00;-1.267348e+00;-1.125954e+00;7.919539e+00;5.702175e+00;1.287218e+01;-1.350041e+01;-3.029026e+00;2.937009e-01;5.864822e+00
66;0.660000;7.093065e+00;-8.711564e+00;-7.888721e+00;-9.398228e+00;3.062248e+00;-2.583615e+00;-3.068105e-01;6.233851e+00;1.054049e+01;1.304330e+01;-8.665714e+00;-5.407428e+00;1.032978e+00;3.856018e+00
67;0.670000;7.738032e+00;-4.033273e+00;-8.430690e+00;-5.086965e+00;2.434353e+00;-1.631111e+00;5.916253e-01;3.125750e+00;1.495635e+01;1.299143e+01;-2.407680e+00;-6.470467e+00;4.850649e+00;1.467690e+00
68;0.680000;6.591572e+00;2.075689e+00;-8.124745e+00;-3.880200e+00;-1.323605e-02;-1.104259e-02;-3.320958e+00;-2.331815e+00;1.076344e+01;9.581966e+00;-2.163429e+00;-5.671939e+00;5.483798e+00;-9.251862e-01
69;0.690000;6.226398e+00;6.214227e+00;-5.228166e+00;-3.189136e+00;2.329464e-01;1.472362e+00;-4.697376e+00;-3.077582e+00;6.930129e+00;1.028896e+01;-2.810988e-01;-5.468565e+00;2.811687e+00;-2.251251e+00
70;0.700000;5.841392e+00;8.586267e+00;-4.681188e+00;-2.537698e+00;-2.468778e+00;1.908122e+00;-4.876836e+00;-3.018536e+00;2.701917e+00;1.019440e+01;-9.281039e-01;-6.758900e+00;2.923389e+00;-3.629150e+00
71;0.710000;4.392369e+00;1.080862e+01;-2.722360e+00;-4.675984e-01;-4.541982e+00;4.368241e+00;-3.261461e+00;-2.109981e+00;2.209768e+00;9.445166e+00;-2.732325e-02;-3.577790e+00;2.737318e+00;-4.901260e+00
72;0.720000;2.222090e+00;1.287638e+01;-9.926138e-01;1.003433e+00;-2.834407e+00;5.456668e+00;-9.553222e-01;7.078257e-01;3.544135e+00;9.016051e+00;-1.530069e+00;-2.960414e+00;4.759912e+00;-5.974068e+00
73;0.730000;7.083082e-01;1.400342e+01;4.856520e-01;4.126376e+00;-8.018637e-01;4.693568e+00;-2.090425e+00;2.366712e+00;1.935037e+00;7.198412e+00;-5.549660e-01;-3.431597e+00;5.404252e+00;-7.138023e+00
74;0.740000;-8.044834e-01;1.508086e+01;1.230960e+00;6.311182e+00;1.233820e+00;6.787986e+00;-2.201081e+00;9.240005e-01;-9.558711e-01;5.995255e+00;2.621241e+00;-1.772191e+00;4.792374e+00;-8.222488e+00
75;0.750000;-2.560154e+00;1.504418e+01;3.014630e+00;8.090060e+00;2.853467e+00;8.114028e+00;-9.892349e-01;-1.420230e+00;-3.150432e+00;6.129075e+00;3.340007e+00;-1.509275e+00;4.711111e+00;-9.036652e+00
76;0.760000;-2.881113e+00;1.440215e+01;2.878081e+00;8.736835e+00;4.812403e+00;6.824769e+00;-2.086379e+00;-1.114949e+00;-2.545385e+00;4.164294e+00;2.795438e+00;-1.571924e+00;4.064619e+00;-9.226143e+00
77;0.770000;-2.120623e+00;1.249592e+01;1.832916e+00;9.786257e+00;5.532297e+00;7.094072e+00;-5.369812e+00;-8.873804e-01;1.374072e+00;2.673955e+00;2.622406e+00;-7.015837e-01;4.922310e+00;-8.637810e+00
78;0.780000;-1.881523e-01;9.567387e+00;-1.254263e-01;8.915150e+00;3.813673e+00;5.345241e+00;-7.272440e+00;7.029350e-01;2.786548e+00;6.721799e-01;1.349900e+00;7.164643e-01;6.134647e+00;-6.584213e+00
79;0.790000;8.524199e-01;7.372746e+00;6.252480e-02;7.192113e+00;-1.775727e-01;1.029265e+00;-8.085173e+00;1.768025e+00;1.216371e+00;-2.232546e+00;-3.656738e-01;1.025603e+00;6.757903e+00;-3.576530e+00
80;0.800000;2.243935e+00;4.967635e+00;1.422901e+00;4.194401e+00;-4.338196e+00;-2.042514e+00;-7.947330e+00;3.456476e+00;-1.055905e+00;-4.646340e+00;8.142459e-01;1.252497e+00;5.836348e+00;-9.491577e-01
81;0.810000;2.559365e+00;1.893344e+00;4.188959e+00;2.269015e-01;-6.597486e+00;-4.911422e+00;-7.549226e+00;4.491586e+00;-2.931776e+00;-3.902574e+00;2.871617e+00;1.437936e+00;4.664480e+00;1.248383e+00
82;0.820000;8.412600e-01;1.372126e+00;5.581282e+00;-3.834494e+00;-6.492714e+00;-1.073979e+01;-5.657351e+00;3.106944e+00;-2.413680e+00;-3.541895e+00;2.160522e+00;3.189810e+00;1.282544e+00;2.298828e+00
83;0.830000;-2.062197e+00;1.177567e+00;5.138757e+00;-6.721339e+00;-7.869568e+00;-1.467202e+01;-5.725800e+00;2.196223e+00;-2.955379e+00;-2.679731e+00;1.321997e+00;4.181442e+00;-4.104272e+00;3.613312e+00
84;0.840000;-2.366449e+00;8.546810e-01;4.258466e+00;-7.154492e+00;-7.065065e+00;-1.468493e+01;-3.677466e+00;3.105748e+00;-1.883087e+00;-1.000663e+00;2.629430e+00;6.855749e+00;-6.060110e+00;4.144012e+00
85;0.850000;-8.530293e-01;2.079191e-01;4.013152e+00;-6.377122e+00;-5.403377e+00;-1.199216e+01;1.005111e+00;5.382761e+00;-5.913448e-02;5.273769e-01;1.492940e+00;8.611315e+00;-5.609601e+00;3.140770e+00
86;0.860000;1.774585e+00;-3.191525e+00;1.614205e+00;-3.040768e+00;-6.245657e+00;-6.499292e+00;4.798213e+00;4.697965e+00;-2.698051e-01;-2.333472e+00;-3.323210e+00;7.280537e+00;-3.658484e+00;1.616524e+00
87;0.870000;3.548878e+00;-6.596453e+00;-2.825942e+00;5.446339e-01;-1.016825e+01;-1.178031e+00;2.285783e+00;4.188459e+00;-3.785586e-01;-6.694561e+00;-4.600252e+00;2.946458e+00;-1.825064e+00;1.295746e+00
88;0.880000;3.650034e+00;-6.903094e+00;-6.751552e+00;-1.316400e+00;-8.413511e+00;-6.518335e-01;-7.698882e-02;3.562417e+00;-1.624508e+00;-7.921317e+00;-7.871349e+00;2.966013e-01;-2.408672e+00;2.232491e+00
89;0.890000;4.285451e+00;-5.446326e+00;-8.984284e+00;-1.051591e+00;-3.954116e+00;-2.694006e-01;5.508156e-01;5.045816e+00;-2.029199e+00;-7.729731e+00;-6.748914e+00;1.189072e+00;-3.074221e-01;2.630577e+00
90;0.900000;4.543651e+00;-6.293191e+00;-9.865767e+00;-1.262246e+00;-4.780264e+00;-2.585413e+00;-6.110914e-01;1.792857e+00;-6.107628e+00;-1.300024e+01;-5.569036e+00;1.625741e+00;-6.461979e-01;2.037201e+00
91;0.910000;5.024137e+00;-8.041429e+00;-8.243098e+00;-2.019882e-02;-4.080583e+00;-1.912887e+00;7.577875e-01;-5.262740e-01;-8.529325e+00;-1.221877e+01;-3.718994e+00;1.364407e+00;-9.344460e-01;2.247063e+00
92;0.920000;4.861730e+00;-8.304213e+00;-7.202552e+00;1.540961e+00;-3.296963e+00;-1.132281e+00;2.714865e+00;4.299939e-01;-7.492575e+00;-1.276915e+01;-3.501653e+00;4.514539e-01;-1.337554e+00;1.679420e+00
93;0.930000;4.265501e+00;-5.854687e+00;-3.712708e+00;4.947291e+00;-5.418333e+00;-3.390137e+00;5.330903e+00;1.432964e+00;-5.307839e+00;-1.423731e+01;-8.275795e-01;1.416532e+00;-1.214987e+00;-9.330750e-01
94;0.940000;3.621863e+00;-3.003452e+00;1.026911e+00;7.521685e+00;-5.158591e+00;-5.107169e+00;8.481180e+00;8.134897e-01;-4.474326e+00;-1.032890e+01;1.481250e+00;3.682726e+00;-1.421764e+00;-3.512337e+00
95;0.950000;9.038143e-01;-3.387674e+00;3.495815e+00;6.625353e+00;-2.682786e+00;-8.238487e-01;1.302648e+01;-2.805432e+00;-3.492576e+00;-6.940221e+00;6.542817e-01;3.486535e+00;1.519163e-01;-6.891235e+00
