frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.190159e+00;3.628696e+00;-1.117258e+01;7.928608e+00;-5.237779e+00;1.992744e+00;4.102292e+00;1.344146e+01;7.405482e+00;-3.372420e+00;1.156762e+01;5.273908e+00;1.161198e+01;1.033974e+01
11;0.110000;-5.066025e+00;7.474327e-01;-6.797676e+00;4.162685e+00;2.189158e+00;4.167692e+00;3.746003e+00;1.520341e+01;2.805384e+00;-6.226505e+00;3.305682e+00;4.306874e+00;1.006127e+01;1.097874e+01
12;0.120000;-1.883012e+00;-7.800016e-01;-6.340175e+00;1.508660e+00;4.475841e+00;4.902793e+00;1.509750e+00;6.496779e+00;-5.222856e+00;-7.644308e+00;-2.673198e+00;5.223729e+00;5.147280e+00;1.296873e+01
13;0.130000;1.807384e+00;-4.853616e+00;-1.112466e+01;-1.781416e-01;-2.097619e+00;5.417561e+00;-9.939277e-01;-2.152260e+00;-7.622474e+00;-6.736468e+00;-4.330122e+00;5.573847e-01;3.375466e+00;1.671766e+01
14;0.140000;3.531304e+00;-8.294576e+00;-1.173300e+01;-2.041117e+00;-3.159806e+00;9.145576e+00;-1.671996e+00;-4.616261e+00;-4.610948e+00;-7.113775e+00;-4.976958e+00;-1.506298e+00;3.044822e+00;1.876635e+01
15;0.150000;3.275357e+00;-1.171275e+01;-1.219286e+01;-5.180561e+00;-1.097418e+00;1.199954e+01;-4.781349e-01;-5.231305e+00;-1.582971e+00;-5.268703e+00;-6.025820e+00;-2.894694e+00;2.550531e+00;1.853607e+01
16;0.160000;2.004250e+00;-1.470208e+01;-1.363788e+01;-5.799329e+00;2.695603e-01;1.326131e+01;2.118963e+00;-3.406088e+00;9.596441e-01;-3.781457e+00;-7.005881e+00;-5.634714e+00;1.547715e+00;1.629229e+01
17;0.170000;2.264536e+00;-1.594392e+01;-1.374944e+01;-3.540058e+00;1.030355e+00;1.417252e+01;6.137371e+00;8.814049e-02;4.338475e+00;-1.064571e+00;-7.943493e+00;-6.203257e+00;1.815180e-01;1.453692e+01
18;0.180000;3.879998e+00;-1.675012e+01;-1.592501e+01;-4.721688e+00;-2.807792e+00;6.871493e+00;6.570216e+00;-2.025689e+00;5.188412e+00;-5.101526e-01;-7.751019e+00;-3.758909e+00;-4.115366e+00;1.323272e+01
19;0.190000;6.116603e+00;-1.481763e+01;-1.596781e+01;-5.235303e+00;-3.007787e+00;-2.023754e+00;6.987406e+00;-6.242259e+00;3.122433e+00;5.224323e-02;-7.545307e+00;-4.011094e+00;-4.560946e+00;1.126028e+01
20;0.200000;1.043351e+01;-7.435101e+00;-1.180831e+01;-1.399175e+00;7.937455e-02;-7.817163e+00;7.341191e+00;-7.294721e+00;-6.960725e-01;2.111763e+00;-4.181908e+00;-4.150598e+00;-8.405336e-01;7.934875e+00
21;0.210000;1.401590e+01;-1.968617e+00;-8.209591e+00;2.139211e+00;-2.525010e-01;-1.156587e+01;6.142399e+00;-9.012542e+00;-6.012723e+00;4.313249e+00;-1.547636e+00;-1.900597e+00;-8.855906e-01;4.906937e+00
22;0.220000;1.540639e+01;-1.916727e+00;-6.988662e+00;1.491334e+00;-8.350832e-01;-1.232524e+01;5.602514e+00;-8.508672e+00;-4.364108e+00;4.409962e+00;-3.201420e+00;-2.124777e+00;-1.836064e+00;4.915779e+00
23;0.230000;1.464525e+01;-2.334503e+00;-4.959874e+00;-4.206152e-01;3.005238e-01;-1.578959e+01;4.012560e+00;-1.056419e+01;-2.010684e+00;7.703240e+00;-3.892509e+00;-6.428330e+00;-2.205870e+00;5.104141e+00
24;0.240000;1.337214e+01;-3.017498e+00;-6.639340e-01;8.033133e-02;4.987656e+00;-1.436413e+01;4.815789e+00;-1.179655e+01;7.236410e-01;1.027224e+01;-2.917586e+00;-5.865689e+00;1.430668e-01;5.442215e+00
25;0.250000;1.140957e+01;-4.561917e+00;1.734468e+00;1.764622e-01;7.574668e+00;-1.303528e+01;3.733166e+00;-1.091408e+01;2.321052e+00;9.916824e+00;-4.983514e+00;-3.483063e+00;7.765530e-01;5.906441e+00
26;0.260000;9.339216e+00;-4.273030e+00;1.575078e+00;5.660043e-01;5.084396e+00;-1.077565e+01;1.224749e-01;-6.792703e+00;4.907297e+00;1.056063e+01;-6.328969e+00;-1.474933e+00;8.656861e-01;6.223358e+00
27;0.270000;6.988329e+00;-2.720973e+00;1.710644e-01;1.971312e+00;2.693391e-01;-7.012584e+00;-7.626838e+00;-2.932320e+00;3.258264e+00;9.744942e+00;-4.813521e+00;6.023748e-01;2.160054e+00;6.007576e+00
28;0.280000;4.740107e+00;-1.605153e+00;-8.332486e-01;3.439649e+00;-1.697292e+00;-4.303984e+00;-1.294126e+01;-5.961237e-01;2.965676e+00;7.608702e+00;-1.891129e+00;2.837145e-01;1.681248e+00;3.481163e+00
29;0.290000;4.121346e+00;1.609953e+00;-3.347778e-02;6.233288e+00;-5.895193e-01;-2.034972e-01;-1.187363e+01;3.260457e+00;4.760950e+00;4.578203e+00;4.189391e-01;5.577557e-01;1.644412e+00;-2.378212e+00
30;0.300000;6.543322e-01;8.394021e+00;1.983065e+00;6.138543e+00;7.019710e+00;-1.695087e+00;-2.740736e+00;3.437262e+00;2.408464e+00;-5.669412e+00;-3.477758e+00;-4.623036e+00;-3.000948e+00;-9.399818e+00
31;0.310000;-9.186655e+00;1.363955e+01;3.380743e+00;2.915008e+00;9.557731e+00;1.596555e+00;-6.679931e-01;2.064900e+00;-2.121528e+00;-6.101974e+00;-1.503965e+00;-4.174002e+00;-3.464654e+00;-7.679779e+00
32;0.320000;-1.104810e+01;9.247496e+00;-4.086400e+00;-1.994827e+00;4.924187e+00;-2.260370e-01;3.712814e+00;7.526136e+00;-5.216151e+00;-1.874815e+00;6.920849e+00;2.669265e+00;-2.199197e+00;-1.605850e+00
33;0.330000;-8.831961e+00;7.622224e+00;-6.660990e+00;-3.906961e+00;5.801153e-01;-5.908243e+00;-6.569710e-01;5.873945e+00;-5.451821e+00;-1.794082e+00;5.336267e+00;2.943903e+00;-2.093747e+00;2.537041e+00
34;0.340000;-1.840138e+00;2.813848e+00;-1.203222e+01;-5.114576e+00;-2.572356e+00;-1.181135e+01;-6.285924e+00;4.836150e+00;1.677118e+00;-3.581045e+00;-5.386622e+00;5.169098e-01;-1.676342e+00;6.400208e+00
35;0.350000;3.922695e+00;-5.836143e+00;-1.068023e+01;-5.902462e+00;-4.685452e+00;-1.231523e+01;-4.513966e+00;4.001217e-01;6.408348e+00;-4.753736e+00;-9.661584e+00;2.787020e+00;-4.795613e+00;8.089516e+00
36;0.360000;5.236382e+00;-1.147323e+01;-5.912559e+00;-1.120680e+01;-1.200997e+00;-1.466202e+01;-1.436094e+00;-1.268892e+00;7.191783e+00;-4.720446e+00;-1.196831e+01;3.189529e+00;-9.530977e+00;8.014374e+00
37;0.370000;2.559077e+00;-1.311060e+01;-5.282592e+00;-9.767294e+00;-2.069392e+00;-1.153257e+01;-2.063318e+00;2.575922e-01;4.882790e+00;-5.141528e+00;-1.385818e+01;-1.568704e-01;-1.222295e+01;7.887878e+00
38;0.380000;2.727153e+00;-1.234313e+01;-4.577306e+00;-5.591370e+00;-2.847289e+00;-6.277066e+00;-3.938511e+00;4.440683e+00;3.777033e+00;-3.365948e+00;-1.341771e+01;6.505585e-02;-9.653138e+00;8.072624e+00
39;0.390000;3.281456e+00;-1.155444e+01;-5.948298e+00;-4.277829e+00;-7.177065e+00;-3.035731e+00;-8.168065e+00;4.986377e+00;7.481728e-01;-5.554248e+00;-1.184701e+01;-2.679982e+00;-8.233253e+00;7.495941e+00
40;0.400000;3.422258e+00;-1.151715e+01;-6.137083e+00;-4.467520e+00;-6.291414e+00;8.944654e-02;-1.149959e+01;5.608666e+00;-2.155333e+00;-9.099463e+00;-1.104851e+01;-3.399148e+00;-8.220222e+00;6.555946e+00
41;0.410000;3.454340e+00;-1.150317e+01;-5.021670e+00;-4.015681e+00;-2.763597e+00;1.933332e+00;-1.747233e+01;5.428781e+00;-5.845898e+00;-1.047691e+01;-1.127540e+01;-2.252629e+00;-8.676834e+00;4.808327e+00
42;0.420000;5.602057e+00;-1.056964e+01;-2.048431e+00;-7.723889e-01;-7.433298e-01;3.549182e+00;-2.148499e+01;4.256842e+00;-8.540333e+00;-8.078884e+00;-7.145575e+00;7.500458e-02;-4.288965e+00;3.066055e+00
43;0.430000;7.665707e+00;-9.106104e+00;1.138795e+00;2.288585e-01;6.521449e-01;1.347940e+00;-1.959416e+01;1.253043e+00;-8.723559e+00;-3.658095e+00;-5.939030e+00;4.639864e-01;-1.570685e+00;8.917084e-01
44;0.440000;6.476217e+00;-6.045457e+00;6.235115e+00;6.151152e-01;3.742744e+00;-2.312370e+00;-1.768554e+01;-3.319015e+00;-8.473038e+00;-2.673997e+00;-7.758384e+00;3.068919e-01;-1.263386e+00;-1.632805e+00
45;0.450000;4.656413e+00;-4.044430e+00;1.104769e+01;-1.339469e+00;4.021379e+00;-6.389071e+00;-1.817366e+01;-5.966580e+00;-8.028301e+00;-5.465095e+00;-1.265228e+01;-4.199996e+00;5.315160e-01;-5.270119e+00
46;0.460000;5.070475e+00;-2.852304e+00;1.144317e+01;-4.225519e+00;5.006510e+00;-4.983386e+00;-1.477140e+01;-4.551574e+00;-7.853522e+00;-5.394364e+00;-1.244431e+01;-6.417378e+00;-1.345042e+00;-7.783897e+00
47;0.470000;6.023629e+00;-1.983460e+00;1.163253e+01;-3.512947e+00;5.312591e+00;-1.004597e+00;-1.167817e+01;-6.090652e+00;-7.783982e+00;-2.661787e+00;-7.984694e+00;-3.967227e+00;-4.225938e+00;-8.261665e+00
48;0.480000;6.933033e+00;-2.736608e+00;1.022982e+01;-2.795921e+00;5.875710e+00;-2.476827e+00;-1.234421e+01;-8.113461e+00;-7.954638e+00;-1.593844e+00;-7.051693e+00;-3.700713e+00;-4.075842e+00;-7.955818e+00
49;0.490000;7.773545e+00;-7.241177e+00;2.451880e+00;4.164308e+00;5.430367e+00;-1.261206e+00;-1.540062e+01;-1.740553e+00;-1.635877e+01;-3.530118e+00;-3.383455e-01;2.538043e+00;-5.703850e+00;-4.061798e+00
50;0.500000;9.600511e+00;-9.206725e+00;-4.302935e+00;4.418488e+00;1.611989e-01;-1.038983e+00;-1.276934e+01;4.761340e+00;-1.427209e+01;-7.174883e-01;1.713206e+00;1.115372e+00;-6.163005e+00;4.542923e-01
51;0.510000;1.210864e+01;-9.870956e+00;-5.626007e+00;1.668359e+00;-3.070504e+00;1.315522e+00;-1.059129e+01;4.225519e+00;-1.245870e+01;1.886189e+00;1.828763e+00;1.372220e+00;-4.839725e+00;2.481583e+00
52;0.520000;1.438318e+01;-1.053882e+01;-4.189438e+00;-3.959564e+00;-2.542499e+00;5.750098e+00;-9.493882e+00;-6.864061e-01;-1.029677e+01;3.258408e+00;1.503073e+00;1.367258e+00;-6.368672e+00;1.626099e+00
53;0.530000;1.492344e+01;-9.337564e+00;-3.489572e+00;-9.760151e+00;5.977538e-01;8.908517e+00;-8.260126e+00;-5.145416e+00;-5.132857e+00;4.766688e-01;1.221220e+00;7.962370e-02;-6.939603e+00;4.883118e-01
54;0.540000;1.539255e+01;-8.484334e+00;-2.078734e+00;-1.176307e+01;2.692732e+00;1.003208e+01;-7.528646e+00;-2.516659e+00;-3.582952e+00;1.192200e+00;1.301345e+00;1.971806e+00;-6.843701e+00;5.237122e-01
55;0.550000;1.540262e+01;-8.644866e+00;-7.206168e-01;-1.431253e+01;4.822406e+00;8.885016e+00;-6.231469e+00;-3.571869e+00;-6.433557e+00;4.381530e+00;-1.228661e+00;4.271031e+00;-7.857684e+00;6.591568e-01
56;0.560000;1.439842e+01;-9.847271e+00;-4.226365e-01;-1.736556e+01;6.083169e+00;5.501357e+00;-5.867830e+00;-6.871709e+00;-6.122203e+00;4.956636e+00;-2.874618e+00;2.955766e+00;-1.029847e+01;1.133125e+00
57;0.570000;1.327333e+01;-1.110496e+01;-4.713249e-02;-1.799752e+01;7.517141e+00;2.500641e+00;-6.131801e+00;-8.358430e+00;-2.677668e+00;6.288429e+00;-4.975352e+00;3.614221e-01;-1.090484e+01;1.966934e+00
58;0.580000;1.221088e+01;-1.340036e+01;4.827127e-01;-1.621450e+01;7.875135e+00;-1.927634e+00;-6.763234e+00;-7.156915e+00;4.050084e-01;5.225388e+00;-7.625683e+00;-2.328459e+00;-8.611810e+00;3.023270e+00
59;0.590000;1.046259e+01;-1.507652e+01;1.490620e+00;-1.249730e+01;5.592989e+00;-6.527372e+00;-6.715945e+00;-2.521701e+00;9.028177e-01;1.784037e+00;-8.456987e+00;-3.510185e+00;-6.461882e+00;4.060280e+00
60;0.600000;8.595721e+00;-1.427953e+01;2.476165e+00;-8.519562e+00;8.504870e-01;-1.043907e+01;-6.051969e+00;3.030285e+00;-2.216636e+00;9.985552e-01;-8.794236e+00;-1.142915e+00;-5.664653e+00;5.096886e+00
61;0.610000;7.700323e+00;-1.233857e+01;4.723999e+00;-6.679587e+00;-4.785622e+00;-1.264597e+01;-4.383487e+00;4.898540e+00;-3.635537e+00;7.323467e-01;-6.894443e+00;2.586441e+00;-6.106194e+00;5.396088e+00
62;0.620000;7.553612e+00;-9.329375e+00;7.572085e+00;-5.039997e+00;-1.076975e+01;-1.136715e+01;-2.537857e+00;5.785254e+00;-5.613098e+00;1.882426e+00;6.228540e-01;2.471897e+00;-4.627371e+00;4.960724e+00
63;0.630000;6.699031e+00;-6.322493e+00;1.009197e+01;-4.862001e+00;-1.521402e+01;-8.957372e+00;-2.423749e+00;1.569560e+00;-5.547543e+00;2.816311e+00;5.818185e+00;-2.788973e-02;-2.998405e+00;3.909737e+00
64;0.640000;5.521574e+00;-2.965210e+00;1.287979e+01;-6.911889e+00;-1.483232e+01;-7.591663e+00;-1.119853e+00;-5.991177e+00;-4.546790e+00;5.762703e+00;5.395882e+00;3.917153e-01;-9.375178e-01;2.662857e+00
65;0.650000;4.535830e+00;2.400494e-01;1.517956e+01;-8.301100e+00;-1.371298e+01;-6.784942e+00;-1.666743e+00;-1.180514e+01;-4.239758e+00;6.990352e+00;1.491602e+00;7.589097e-01;1.497854e+00;9.973907e-01
66;0.660000;3.670919e+00;2.693232e+00;1.725431e+01;-9.113129e+00;-1.097416e+01;-6.131824e+00;-1.978246e+00;-1.389646e+01;-5.725905e+00;6.279461e+00;1.032557e-01;-1.026019e+00;5.243710e+00;-7.740860e-01
67;0.670000;1.854549e+00;7.528882e+00;1.555334e+01;-5.552884e+00;-9.139258e+00;-3.969791e+00;-3.283984e+00;-1.282172e+01;-8.599523e+00;4.520321e+00;1.370609e+00;-2.323287e+00;6.214838e+00;-2.750359e+00
68;0.680000;-1.207487e+00;1.314253e+01;1.094007e+01;1.673260e-01;-7.979241e+00;-2.819036e+00;-2.742621e+00;-1.028884e+01;-8.258030e+00;1.259720e+00;2.439695e+00;-2.830637e+00;5.795658e+00;-4.441750e+00
69;0.690000;-4.462418e+00;1.680431e+01;1.033881e+01;2.692864e+00;-5.776155e+00;-4.791552e+00;-2.524412e-01;-3.345552e+00;-6.580395e+00;2.169736e+00;2.997189e+00;-5.346516e+00;4.008612e+00;-7.931740e+00
70;0.700000;-6.712595e+00;1.592731e+01;8.168570e+00;5.922842e+00;-6.564085e-01;-5.613570e+00;4.525023e-01;3.253717e+00;-3.610379e+00;-8.193493e-02;2.738348e+00;-5.251970e+00;1.853628e+00;-1.399152e+01
71;0.710000;-1.017617e+01;1.032423e+01;5.146330e+00;1.230134e+01;3.075237e+00;1.247036e+00;9.842375e+00;4.086627e+00;4.083001e+00;-4.600854e+00;1.909332e+00;-2.066964e+00;3.320247e+00;-1.933175e+01
72;0.720000;-1.102375e+01;9.787787e+00;3.500141e+00;1.166230e+01;3.362270e+00;4.840024e+00;1.274090e+01;3.014565e+00;3.254120e+00;-4.433311e+00;5.265697e+00;4.480553e-02;3.232236e+00;-1.988245e+01
73;0.730000;-7.418364e+00;1.043021e+01;2.037149e+00;9.784687e+00;1.318181e+00;4.167056e+00;1.034939e+01;8.135176e-01;2.257227e+00;-5.132378e+00;5.093963e+00;5.349462e-01;2.942197e+00;-2.279917e+01
74;0.740000;-1.505960e+00;5.210180e+00;4.461374e+00;9.665266e+00;7.396326e-01;4.449831e+00;5.185373e+00;4.255422e+00;5.483488e+00;-3.240550e+00;5.471127e+00;5.311651e-01;2.171353e+00;-2.675941e+01
75;0.750000;-4.692787e+00;6.876230e-03;-2.236654e+00;-1.545000e-01;8.934138e+00;9.794471e-01;4.867743e+00;3.357140e+00;6.801358e+00;3.522573e-01;3.830439e+00;4.439746e+00;2.163191e+00;-2.064916e+01
76;0.760000;-7.031729e+00;-2.732142e+00;-6.593446e+00;-4.512414e+00;5.679832e+00;-1.706448e+00;1.938969e+00;1.801143e+00;6.480375e+00;1.439435e-01;3.056927e+00;4.707475e+00;1.953326e+00;-9.718529e+00
77;0.770000;-7.906723e+00;-1.839721e+00;-7.988524e+00;-3.731786e+00;4.195776e+00;-1.072941e+00;6.712664e-01;1.909687e+00;5.563767e+00;4.793289e-01;2.374710e+00;4.709094e+00;1.582974e+00;-5.097137e+00
78;0.780000;-1.155579e+01;1.681849e+00;-1.047358e+01;-1.342121e+00;2.114466e+00;-1.309633e+00;2.269053e+00;6.036129e-01;5.119576e+00;5.939078e-01;3.836279e+00;3.344466e+00;1.768067e+00;-4.582718e+00
79;0.790000;-1.879860e+01;5.554197e+00;-4.677346e+00;3.447227e-01;7.150376e-01;-1.662171e+00;7.908255e+00;2.323523e-01;2.708748e+00;3.330619e+00;7.562592e+00;2.050889e+00;1.741766e+00;-5.872742e+00
80;0.800000;-2.342511e+01;4.921365e+00;4.332190e-01;5.042000e-01;3.075302e-01;8.197837e-01;1.076310e+01;7.359047e-01;1.649188e+00;7.085218e+00;7.810248e+00;1.369820e+00;3.824163e+00;-5.467552e+00
81;0.810000;-2.218917e+01;6.186987e+00;4.418278e+00;5.040565e-01;2.701733e+00;6.821245e+00;1.211022e+01;-1.358653e+00;1.165883e+00;5.301271e+00;4.967906e+00;-7.825942e-01;2.674061e+00;-3.387032e+00
82;0.820000;-1.909071e+01;7.851112e+00;7.036185e+00;1.327195e+00;2.032650e+00;7.124735e+00;1.046597e+01;-1.996805e+00;2.587235e+00;4.254589e-01;3.847605e+00;2.856354e+00;4.401796e+00;-1.755104e+00
83;0.830000;-1.591260e+01;7.994618e+00;7.195054e+00;1.635435e+00;3.670921e-01;6.438129e+00;7.599667e+00;1.456662e+00;7.434537e+00;-1.396914e-01;4.199108e+00;5.785974e+00;5.382201e+00;-5.926437e-01
84;0.840000;-1.384689e+01;8.416599e+00;8.230000e+00;3.290155e+00;1.635944e+00;7.434412e+00;6.806471e+00;4.724891e+00;8.919255e+00;1.455173e+00;2.730584e+00;1.318063e+00;4.640278e+00;3.884888e-01
85;0.850000;-1.295395e+01;8.940140e+00;8.315088e+00;4.164530e+00;2.155879e-01;7.839760e+00;6.626102e+00;4.192999e+00;8.385792e+00;1.224509e+00;1.924326e+00;2.542892e-01;2.929128e+00;9.214325e-01
86;0.860000;-1.049969e+01;1.106073e+01;9.168301e+00;2.036108e+00;-3.148894e+00;5.658843e+00;4.765642e+00;1.637296e+00;1.129651e+01;2.634580e+00;5.698042e+00;1.086170e+00;2.581686e+00;2.067757e+00
87;0.870000;-5.782845e+00;1.498106e+01;1.192591e+01;2.625413e+00;-2.780704e+00;5.704541e+00;4.123685e+00;8.444157e-01;8.661630e+00;-7.478034e-01;6.633369e+00;1.897392e+00;3.372908e+00;3.093689e+00
88;0.880000;-1.431637e+00;1.600665e+01;1.234527e+01;2.423868e+00;-2.531408e+00;6.299807e+00;5.309963e+00;1.412067e+00;6.060458e+00;2.510715e-02;6.796275e+00;2.577209e+00;4.716459e+00;2.116669e+00
89;0.890000;1.399781e+00;1.421444e+01;1.285277e+01;1.392662e+00;-3.137033e+00;4.445410e+00;6.647737e+00;1.855307e-01;7.941915e+00;2.421364e+00;6.600946e+00;1.777345e+00;7.102562e+00;3.677979e-01
90;0.900000;1.999107e+00;1.216292e+01;1.422989e+01;1.303392e+00;-4.543741e+00;3.327767e+00;5.039433e+00;-2.447110e+00;6.901875e+00;1.246784e+00;3.939692e+00;-2.479457e+00;7.513922e+00;-2.100029e+00
91;0.910000;9.661608e-01;1.130829e+01;1.580800e+01;1.720750e+00;-4.302354e+00;4.504809e+00;1.101545e+00;-6.941369e+00;5.432364e+00;-5.571709e-01;4.192300e+00;-3.347913e+00;6.674112e+00;-4.463547e+00
92;0.920000;-1.494408e-03;1.080506e+01;1.695016e+01;7.243112e+00;2.721797e+00;1.186527e+01;5.287846e+00;-5.623426e+00;7.958745e+00;2.440973e+00;6.623183e+00;-2.270511e+00;6.712537e+00;-5.331696e+00
93;0.930000;-7.215738e-01;1.006512e+01;1.768019e+01;9.169640e+00;6.294715e+00;1.536728e+01;1.306364e+01;-1.411425e+00;5.124349e+00;1.263509e+00;5.173374e+00;-4.917050e+00;2.209992e+00;-5.266937e+00
94;0.940000;-1.376540e+00;9.297152e+00;1.900834e+01;7.196509e+00;6.634501e+00;1.378702e+01;1.255678e+01;6.388197e-01;2.597406e+00;5.558639e-01;5.509515e+00;-5.714251e+00;-1.303025e-01;-5.424759e+00
95;0.950000;-4.500618e-01;1.019763e+01;1.781389e+01;5.103303e+00;5.737873e+00;1.149693e+01;1.154402e+01;-1.644201e-01;1.926874e+00;-2.316447e+00;5.840826e+00;-6.971884e+00;-1.563986e+00;-5.324844e+00
