frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.153919e+00;9.229796e+00;-8.778116e+00;9.320246e+00;1.606906e+00;-5.413895e+00;3.904668e+00;4.559679e+00;2.415082e+00;-1.216028e+01;6.453979e+00;-1.841887e+00;-4.254049e+00;-1.172791e-01
11;0.110000;-5.208203e+00;7.808965e+00;-5.686986e+00;7.771338e+00;-1.903735e+00;-8.498587e+00;2.883741e+00;5.026345e-01;2.094433e+00;-9.740871e+00;1.334508e+01;1.302984e+00;2.423255e-01;8.310318e-01
12;0.120000;-2.193799e+00;5.275730e+00;-2.546414e+00;3.943152e+00;-4.969268e+00;-7.042233e+00;3.766820e+00;-4.736150e+00;1.599328e+00;-7.274887e+00;1.302409e+01;1.811110e+00;2.725923e+00;1.297356e+00
13;0.130000;6.262903e-01;2.075079e+00;1.778834e+00;-3.582883e-01;-7.355000e+00;-2.252119e+00;3.632124e+00;-7.197904e+00;1.137465e+00;-1.883075e+00;6.054256e+00;1.408155e+00;1.309639e+00;1.294785e+00
14;0.140000;8.985877e-01;-1.000910e-01;4.781702e+00;-4.954130e+00;-7.115207e+00;-4.688158e-02;-6.104259e-01;-5.774057e+00;-4.569440e-01;3.053969e+00;-1.758566e-01;2.466313e+00;-2.630050e+00;2.443016e+00
15;0.150000;3.682933e-01;-1.696744e-01;6.183736e+00;-7.666945e+00;-4.553275e+00;4.284664e-02;-3.425716e+00;-7.088418e+00;-1.651859e+00;4.304030e+00;-2.726905e+00;3.495902e+00;-4.473681e-01;3.175117e+00
16;0.160000;1.011887e-01;-7.302046e-02;7.417738e+00;-8.678523e+00;-2.121179e+00;1.495582e+00;-4.822606e+00;-8.677561e+00;-3.560030e+00;5.189309e+00;-6.284794e+00;2.442406e+00;-1.535547e-01;3.443962e+00
17;0.170000;-2.797804e-01;-1.056651e+00;8.484030e+00;-9.103904e+00;-1.658814e+00;2.852871e+00;-5.670162e+00;-8.607265e+00;-4.062390e+00;8.285423e+00;-8.155188e+00;1.405413e+00;-4.222260e+00;3.736473e+00
18;0.180000;-2.168384e-01;-2.360686e+00;8.555199e+00;-9.679190e+00;-2.664889e+00;1.528679e+00;-6.522101e+00;-6.622026e+00;-2.191532e+00;9.226667e+00;-8.184614e+00;3.234039e+00;-5.963339e+00;4.267197e+00
19;0.190000;-4.334631e-01;-3.304119e+00;8.885768e+00;-1.053623e+01;-1.973372e+00;1.218898e+00;-5.359976e+00;-5.362298e+00;-2.045878e+00;1.040697e+01;-8.699965e+00;5.076324e+00;-4.393990e+00;4.567802e+00
20;0.200000;-8.165827e-01;-4.393327e+00;9.146579e+00;-1.019873e+01;3.071880e-02;2.612212e+00;-4.250206e+00;-4.201813e+00;-3.591531e+00;9.948703e+00;-8.891602e+00;6.513437e+00;-1.960050e+00;4.380096e+00
21;0.210000;-1.005916e+00;-3.814687e+00;8.395782e+00;-8.474167e+00;4.535236e-01;4.520882e+00;-2.530093e+00;-3.323414e+00;-4.601224e+00;9.224679e+00;-8.029810e+00;5.134747e+00;-1.344254e+00;4.085762e+00
22;0.220000;-6.982183e-01;-2.508370e+00;6.944666e+00;-7.318324e+00;-2.505544e+00;9.905711e-01;-3.590964e+00;-1.373034e+00;-3.660641e+00;8.697793e+00;-5.108541e+00;4.939511e+00;-2.571740e-01;3.732834e+00
23;0.230000;-5.411291e-01;-2.572345e+00;3.966727e+00;-7.631918e+00;-4.939960e+00;-9.731280e-01;-2.233585e+00;5.679917e-01;-1.720503e+00;8.325763e+00;-1.487070e+00;6.603527e+00;2.308625e+00;2.948357e+00
24;0.240000;-6.083412e-01;-3.278802e+00;1.156145e+00;-6.044252e+00;-4.711820e+00;-1.810752e+00;-1.682425e+00;-2.261686e-02;-1.325845e+00;6.599975e+00;1.068302e+00;7.069345e+00;3.206786e+00;1.673729e+00
25;0.250000;-1.159620e-01;-2.267955e+00;1.268748e+00;-2.293840e+00;-2.864821e+00;-3.074542e+00;-2.502733e+00;-1.078086e+00;-3.599396e+00;1.595835e+00;1.561748e+00;2.895367e+00;-9.676709e-01;2.887802e-01
26;0.260000;1.088435e+00;-1.336701e-01;1.654935e+00;3.058703e+00;-3.480258e+00;-6.282326e+00;-2.961001e+00;-3.478596e+00;-4.635596e+00;-1.877729e+00;3.753796e+00;1.630109e+00;-2.897254e+00;-1.529282e+00
27;0.270000;1.561268e+00;1.410172e+00;3.548274e+00;8.393488e+00;-1.442651e+00;-5.296663e+00;-2.453016e+00;-5.456748e+00;-1.581520e+00;-3.470496e+00;4.325333e+00;4.593151e+00;-6.485124e-01;-3.783463e+00
28;0.280000;3.362809e+00;1.992675e+00;4.278823e+00;3.195125e+00;-1.431842e+00;-1.640844e+00;2.225940e+00;-1.434925e+00;3.877631e+00;-3.391562e+00;-7.096696e-01;5.032029e+00;5.271754e-01;-5.874100e+00
29;0.290000;5.661223e+00;1.424187e+00;5.053502e+00;-1.434664e+00;-1.040635e+00;7.064782e-01;2.825934e+00;-1.802080e+00;4.448309e+00;-1.331502e+00;-3.175290e+00;2.229385e+00;1.284372e+00;-7.051247e+00
30;0.300000;6.931493e+00;1.409731e+00;4.515771e+00;-2.370324e+00;3.540030e-01;2.504439e+00;3.185521e+00;-1.600179e+00;3.816235e+00;-1.056540e+00;-2.648284e+00;-3.280452e+00;-1.169009e+00;-7.993111e+00
31;0.310000;6.914486e+00;6.937420e-01;5.337433e+00;-2.602506e+00;1.274347e-01;1.625171e-01;2.896612e+00;-3.317066e+00;3.652020e+00;-3.831227e-01;-1.450297e+00;-3.772005e+00;-2.316943e+00;-8.705406e+00
32;0.320000;6.790372e+00;4.365971e-01;5.159419e+00;-2.854959e+00;-2.748107e+00;-4.515930e+00;4.713209e-01;-5.088506e+00;3.852413e+00;-1.055258e+00;-4.310317e-01;-1.756274e+00;-2.302733e+00;-8.439346e+00
33;0.330000;2.192818e+00;-2.863955e-02;6.402476e-01;1.779143e+00;6.003995e+00;-7.395922e+00;-6.285658e+00;-2.157300e+00;4.865918e+00;-2.354484e+00;1.562942e+00;-4.467947e+00;-6.291151e-01;-4.316948e+00
34;0.340000;-1.340908e+00;-1.489239e+00;-3.764653e+00;3.215378e+00;1.102741e+01;-3.346653e+00;-4.413240e+00;8.295708e-01;4.148948e+00;-1.087657e+00;5.544623e+00;-5.289026e+00;-1.106491e+00;-3.912354e-02
35;0.350000;-1.216138e+00;-1.150580e+00;-5.670689e+00;2.211877e+00;8.950027e+00;-2.729581e+00;-4.982843e-01;3.817240e+00;5.816975e+00;-7.520826e-01;5.161268e+00;-5.909414e+00;-1.263043e+00;1.722588e+00
36;0.360000;1.009087e+00;-3.386792e+00;-8.040963e+00;8.576207e-01;2.736909e+00;-4.896156e+00;2.270400e+00;4.317307e+00;5.217325e+00;-4.051536e+00;3.213905e+00;-1.619455e+00;9.720061e-01;2.733383e+00
37;0.370000;1.414824e+00;-7.359902e+00;-8.170805e+00;-1.725543e+00;5.581713e-01;-3.445776e+00;4.336184e+00;6.519898e+00;5.030175e+00;-3.848526e+00;1.206248e+00;1.814421e+00;-1.838525e+00;3.698334e+00
38;0.380000;1.108925e+00;-8.333886e+00;-4.747339e+00;-3.950578e+00;-1.527853e-01;-2.811035e+00;6.524892e+00;8.808183e+00;3.191076e+00;7.712686e-01;-1.976189e+00;4.429214e+00;-3.708594e+00;4.081810e+00
39;0.390000;1.446535e+00;-8.434711e+00;-1.175143e+00;-5.719034e+00;-2.812070e+00;-2.707458e+00;5.129228e+00;8.353840e+00;7.219982e-01;6.052505e+00;-5.046999e+00;6.113342e+00;-6.706791e+00;4.377190e+00
40;0.400000;1.179453e+00;-8.750190e+00;1.334131e+00;-7.255960e+00;-4.370635e+00;-1.834659e+00;2.568066e+00;7.487618e+00;-6.433034e-01;1.010325e+01;-7.378939e+00;5.333986e+00;-7.804577e+00;4.223793e+00
41;0.410000;9.375052e-01;-7.893385e+00;3.721138e+00;-7.753618e+00;-5.512218e+00;-1.884412e+00;1.584388e+00;4.823319e+00;-1.203804e+00;1.236941e+01;-8.007381e+00;5.344277e+00;-4.286459e+00;3.512497e+00
42;0.420000;1.354215e+00;-6.419370e+00;5.745224e+00;-6.290741e+00;-5.641870e+00;2.263258e-01;9.663332e-01;1.043557e+00;-3.201123e+00;1.285677e+01;-1.069108e+01;4.785199e+00;-1.572851e+00;2.377396e+00
43;0.430000;1.099891e+00;-2.938415e+00;7.032406e+00;-5.989096e+00;-3.647336e+00;1.387504e+00;-1.415301e+00;-3.330011e+00;-3.744246e+00;1.197797e+01;-1.120772e+01;4.077972e+00;1.037967e+00;1.309311e+00
44;0.440000;2.523503e-01;-3.115396e-01;9.790710e+00;-6.597692e+00;-5.529175e-01;4.055137e-01;-7.150637e+00;-4.617718e+00;-1.285452e+00;1.075533e+01;-1.370266e+01;5.504960e+00;2.107000e-02;2.424774e-01
45;0.450000;-8.150511e-01;1.034148e+00;1.028386e+01;-6.563396e+00;-9.273844e-01;-4.179216e-01;-7.351011e+00;-7.496414e-01;6.119947e-01;6.632635e+00;-1.604521e+01;4.786318e+00;-1.620397e+00;-3.206863e-01
46;0.460000;-6.028490e-01;2.375603e+00;9.875332e+00;-4.947334e+00;-2.177804e+00;-5.835339e-01;-3.753539e+00;-8.944249e-01;-2.551479e+00;7.607882e-01;-1.449608e+01;6.096334e+00;2.433097e-01;-3.260803e-01
47;0.470000;-5.175018e-01;3.710722e+00;9.069323e+00;-1.911571e+00;-3.254441e+00;6.855519e-01;-1.776135e+00;-3.797043e+00;-3.459667e+00;-3.255957e+00;-1.013879e+01;5.758339e+00;3.149645e-01;-1.035851e+00
48;0.480000;-1.738626e+00;6.772111e+00;5.198042e+00;1.884360e-01;-3.515908e+00;-1.561886e-01;-2.753735e-03;-7.590023e+00;9.690313e-01;-4.956511e+00;-3.066016e+00;-1.942203e+00;-1.826526e+00;-7.284393e-01
49;0.490000;-5.011903e+00;1.019649e+01;1.627980e+00;3.926493e+00;-8.424864e-01;-2.095875e+00;8.395894e-01;-7.971739e+00;3.815126e+00;-2.880251e+00;1.022752e+00;-6.215056e+00;-2.451353e+00;3.089294e-01
50;0.500000;-8.102880e+00;1.260555e+01;-1.521504e+00;6.742530e+00;2.916588e+00;-1.589278e+00;7.843266e-01;-6.127667e+00;3.889193e+00;-2.753880e+00;3.018944e+00;-4.119421e+00;-1.656594e+00;1.046829e+00
51;0.510000;-9.551535e+00;1.317909e+01;-3.335174e+00;8.951289e+00;3.726742e+00;-1.377594e+00;3.034635e-01;-4.904103e+00;2.252367e+00;-5.268927e+00;4.446282e+00;-1.860558e+00;-1.876616e-01;1.115768e+00
52;0.520000;-9.769106e+00;1.260469e+01;-4.500540e+00;9.365004e+00;1.583663e+00;-2.842149e-01;7.581978e-01;-5.419832e+00;4.038610e-01;-6.412179e+00;5.634692e+00;-2.681345e+00;-1.338436e+00;8.331299e-01
53;0.530000;-8.762320e+00;1.104183e+01;-5.978222e+00;9.867601e+00;7.914248e-01;-1.964885e+00;-1.211711e+00;-4.230514e+00;4.306235e-01;-7.660014e+00;5.103974e+00;-5.103622e+00;-4.439100e+00;1.726074e-01
54;0.540000;-7.631472e+00;9.944862e+00;-7.138322e+00;9.361500e+00;2.170353e+00;-2.615188e+00;-2.688927e+00;-4.223938e+00;1.129434e+00;-5.817179e+00;3.185678e+00;-5.848416e+00;-6.212042e+00;-6.206131e-01
55;0.550000;-6.419166e+00;9.540644e+00;-8.052470e+00;8.407042e+00;3.902707e+00;1.306341e+00;-7.355833e-01;-3.225308e+00;3.600712e+00;-4.418670e+00;5.986776e-01;-7.773071e+00;-7.152879e+00;-1.455147e+00
56;0.560000;-5.200909e+00;9.224727e+00;-8.061237e+00;6.190219e+00;2.915914e+00;3.662008e-01;-8.649583e-01;-7.820334e-01;5.726733e+00;-6.262785e+00;1.187703e+00;-8.262234e+00;-5.150633e+00;-1.580360e+00
57;0.570000;-5.463070e+00;9.936512e+00;-7.937704e+00;4.150549e+00;-7.392120e-02;-9.358351e-01;-1.326511e+00;-1.625677e+00;3.216537e+00;-5.682092e+00;6.129963e+00;-7.646871e+00;-4.103439e+00;-2.250084e+00
58;0.580000;-6.980093e+00;1.065786e+01;-6.583156e+00;7.816013e+00;-4.630518e-01;1.408418e+00;-9.324307e-01;6.249094e-01;2.227192e-01;-5.980659e+00;1.189020e+01;-3.463573e+00;-5.840244e-01;-2.054344e+00
59;0.590000;-8.481230e+00;1.154437e+01;-5.804686e+00;8.735750e+00;5.386133e-01;4.938747e-01;9.538682e-01;2.818755e+00;-2.171054e-01;-4.993269e+00;1.326860e+01;-9.387821e-01;7.448444e-01;-1.141014e+00
60;0.600000;-9.723454e+00;1.088925e+01;-4.684647e+00;8.466709e+00;2.785460e+00;-7.340851e-01;2.369472e+00;5.561165e+00;1.350780e+00;-6.569716e+00;9.916721e+00;2.879132e-01;1.739088e+00;-6.483002e-01
61;0.610000;-9.528183e+00;7.728390e+00;-4.906241e+00;6.956312e+00;5.695064e+00;1.123669e-02;2.121929e+00;7.139868e+00;3.253908e+00;-8.502457e+00;6.239739e+00;1.675854e+00;4.252501e+00;-2.583771e-01
62;0.620000;-5.456546e+00;3.775632e+00;-5.793755e+00;2.506301e+00;8.008062e+00;2.106428e+00;-1.441804e+00;3.814254e-01;-1.428181e+00;-8.030667e+00;4.582895e+00;8.451648e-01;2.855966e+00;8.276749e-01
63;0.630000;-1.135872e+00;-1.393408e+00;-3.756430e+00;-1.667613e+00;7.177581e+00;1.210570e+00;-3.415101e+00;-3.025836e+00;-4.392458e+00;-6.947523e+00;-9.533072e-01;-5.881338e-01;-1.318194e+00;1.556137e+00
64;0.640000;4.107141e-01;-4.213665e+00;-2.812671e+00;-2.236109e+00;5.433256e+00;2.348040e+00;3.610911e-01;-5.314255e-02;-4.274750e+00;-6.548511e+00;-6.003582e+00;2.387231e+00;-3.201574e+00;2.166565e+00
65;0.650000;2.944136e-01;-5.218701e+00;-3.307844e+00;-2.517339e+00;5.850974e+00;4.510863e+00;6.376953e+00;4.722424e+00;-3.245883e-01;-5.334965e+00;-5.591809e+00;4.609402e+00;-3.932917e+00;2.121857e+00
66;0.660000;7.682014e-01;-5.579413e+00;-4.696567e+00;-3.612403e+00;5.184195e+00;4.680752e+00;8.959724e+00;6.860831e+00;1.393988e+00;-3.722813e+00;-4.117114e+00;4.877079e+00;-2.926889e+00;1.942390e+00
67;0.670000;1.160064e+00;-5.425186e+00;-4.102116e+00;-4.682487e+00;1.968021e+00;6.037048e+00;1.112307e+01;8.493220e+00;-4.840159e-01;-1.871950e+00;-1.207467e+00;1.925104e+00;-5.214149e+00;2.518555e+00
68;0.680000;9.652681e-01;-4.806510e+00;-2.735252e+00;-7.636345e+00;-1.942887e+00;7.143899e+00;1.035082e+01;7.599786e+00;-2.044802e+00;5.112894e-01;2.895545e+00;-8.408560e-01;-6.693168e+00;2.909180e+00
69;0.690000;3.572259e-01;-4.467963e+00;-4.629674e-01;-9.073686e+00;-3.760234e+00;5.228354e+00;9.160892e+00;6.657305e+00;-4.988046e-01;3.660399e+00;6.324127e+00;-1.965503e+00;-5.489598e+00;3.027214e+00
70;0.700000;-6.851950e-01;-4.620311e+00;2.785797e+00;-9.007677e+00;-5.650052e+00;4.276235e+00;6.307498e+00;4.973174e+00;2.334657e+00;4.973663e+00;4.659221e+00;-9.352070e-01;-2.409468e+00;2.789749e+00
71;0.710000;-9.244423e-01;-5.279654e+00;5.973476e+00;-7.237991e+00;-5.485112e+00;4.962603e+00;7.479460e-01;2.217778e+00;3.476354e+00;3.771736e+00;2.271358e+00;-7.241765e-01;1.425626e+00;2.517540e+00
72;0.720000;-4.762659e-01;-6.461808e+00;7.702382e+00;-6.401259e+00;-4.615626e+00;6.053144e+00;-2.226750e+00;-1.826825e+00;3.328268e+00;2.622849e+00;1.124813e+00;-5.117562e-01;6.502187e+00;2.165855e+00
73;0.730000;1.234102e-02;-6.755857e+00;9.416108e+00;-5.579065e+00;-3.917476e+00;7.801707e+00;-3.385856e+00;-2.921731e+00;1.479951e+00;5.382870e+00;1.420898e+00;2.034602e+00;1.001610e+01;1.809364e+00
74;0.740000;6.955342e-01;-6.914129e+00;1.121754e+01;-5.425764e+00;-4.435847e+00;8.071035e+00;-4.181954e+00;-1.632596e+00;-2.529937e+00;5.144259e+00;3.642697e-01;3.259128e+00;1.202810e+01;1.841454e+00
75;0.750000;1.194327e+00;-6.937576e+00;1.262484e+01;-4.933257e+00;-5.755816e+00;8.743237e+00;-5.773139e+00;-2.053049e+00;-4.643084e+00;5.675339e+00;1.261220e+00;1.961007e+00;1.187531e+01;1.730377e+00
76;0.760000;1.437367e+00;-6.324378e+00;1.311254e+01;-4.269780e+00;-7.664388e+00;6.543335e+00;-6.084712e+00;5.853066e-01;-5.899132e+00;7.198210e+00;2.228349e+00;-1.672013e+00;7.529287e+00;1.467209e+00
77;0.770000;1.369496e+00;-5.898587e+00;1.244849e+01;-4.022023e+00;-8.122409e+00;6.109651e+00;-5.395123e+00;6.082144e-01;-9.870001e+00;7.519861e+00;1.470244e+00;-4.081496e+00;7.154277e+00;1.401405e+00
78;0.780000;1.920039e+00;-7.024487e+00;1.033889e+01;-2.829613e+00;-7.698215e+00;5.283987e+00;-6.440452e+00;9.947839e-01;-1.364404e+01;6.149935e+00;4.268074e-01;-4.771573e+00;9.140506e+00;1.026604e+00
79;0.790000;2.409036e+00;-7.563299e+00;9.125643e+00;-1.611166e-01;-5.000472e+00;2.684844e+00;-5.154982e+00;1.344471e+00;-1.304734e+01;4.900224e+00;2.038486e+00;-3.244474e+00;8.729158e+00;8.026428e-01
80;0.800000;3.681437e+00;-7.748100e+00;7.592823e+00;2.528759e+00;-3.185948e+00;-1.839313e+00;-4.266193e+00;4.807515e+00;-7.092519e+00;4.470825e+00;2.083630e+00;-3.777614e+00;6.431430e+00;7.342377e-01
81;0.810000;5.654637e+00;-8.098124e+00;4.817665e+00;3.337962e+00;-2.865334e-01;-3.682829e+00;-7.601092e+00;4.818621e+00;-2.434387e+00;3.650157e+00;1.650998e+00;-3.397871e+00;7.219190e+00;2.588882e-01
82;0.820000;7.538156e+00;-6.603053e+00;2.775089e+00;3.484429e+00;3.884708e+00;-1.714358e+00;-7.744250e+00;2.023378e+00;7.600856e-01;2.149791e+00;2.585519e+00;-3.145576e+00;7.711945e+00;-1.554779e+00
83;0.830000;7.909102e+00;-3.539027e+00;4.021049e+00;4.920914e+00;7.103950e+00;1.527741e+00;-1.125346e+00;-3.976224e+00;1.217381e+00;-1.225319e+00;1.727291e+00;-3.258300e+00;6.242346e+00;-4.366806e+00
84;0.840000;6.987733e+00;-8.760791e-01;5.722571e+00;3.870331e+00;5.156337e+00;2.035291e+00;3.076843e+00;-6.706689e+00;-6.089597e-01;-2.871314e+00;2.271667e+00;1.686856e+00;6.499314e+00;-6.245239e+00
85;0.850000;6.633915e+00;-1.977522e-01;3.951203e+00;3.691204e+00;3.195774e+00;1.769762e+00;2.590539e+00;-7.593344e+00;3.908920e-02;-9.893532e-01;4.309891e+00;2.302792e+00;6.654992e+00;-6.569359e+00
86;0.860000;5.892017e+00;-1.189515e+00;3.117505e+00;3.162539e+00;1.306505e+00;1.738770e+00;9.441857e-01;-8.485296e+00;1.655016e-01;2.222817e+00;6.762114e+00;1.377148e+00;7.113129e+00;-6.638702e+00
87;0.870000;6.374085e+00;-1.626107e+00;2.737956e+00;2.869934e+00;1.424830e+00;-7.192187e-01;4.306657e-01;-6.444423e+00;2.263185e+00;3.317913e+00;8.220881e+00;3.137526e+00;8.189765e+00;-6.568787e+00
88;0.880000;7.326299e+00;-5.764368e-01;2.716398e+00;4.647312e+00;1.725697e+00;-3.998276e+00;2.395761e-01;-3.563262e+00;4.304608e+00;1.095124e+00;8.665129e+00;4.260293e+00;9.994184e+00;-7.084824e+00
89;0.890000;6.480121e+00;-4.478323e-01;1.721862e+00;6.138789e+00;9.074669e-01;-2.602447e+00;-2.600145e-01;-2.006520e+00;7.931333e+00;1.051836e+00;1.070297e+01;3.341687e+00;9.881072e+00;-7.720772e+00
90;0.900000;2.716982e+00;-5.305779e-01;-1.649417e+00;3.978487e+00;3.268472e+00;-3.498020e-01;2.550909e+00;3.205674e+00;1.124775e+01;3.349956e+00;6.075109e+00;1.049941e+00;9.677779e+00;-6.591438e+00
91;0.910000;3.789569e+00;-2.818302e+00;-9.205953e+00;1.022177e+00;9.871984e+00;4.897432e+00;4.823846e+00;1.964737e+00;8.874300e+00;2.457871e+00;-8.889475e-01;-3.148645e+00;6.553967e+00;-1.817307e+00
92;0.920000;6.635089e+00;-6.247527e+00;-1.386877e+01;-1.833185e+00;8.951056e+00;4.016172e+00;2.647459e+00;3.582440e+00;4.284321e+00;4.875059e+00;-3.744830e+00;-2.084258e+00;2.580572e+00;2.665825e+00
93;0.930000;7.656961e+00;-1.099439e+01;-1.370465e+01;-1.736814e+00;6.008817e+00;4.287110e+00;2.080303e+00;7.746205e+00;-1.558037e+00;8.062572e+00;-6.306667e+00;-1.010041e+00;-2.716088e-02;4.699913e+00
94;0.940000;6.999267e+00;-1.398213e+01;-1.418503e+01;9.906838e-01;5.642866e+00;4.261605e+00;1.771186e+00;1.264304e+01;-3.444322e+00;8.307953e+00;-1.053101e+01;7.937820e-01;2.926881e-01;4.990143e+00
95;0.950000;6.274410e+00;-1.375700e+01;-1.463804e+01;3.395645e+00;6.206130e+00;4.154460e+00;3.312154e+00;1.434883e+01;-3.347931e+00;6.304796e+00;-1.158460e+01;3.137273e+00;3.611438e+00;5.401276e+00
