frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;3.735428e-01;1.134674e+00;1.726719e+00;-4.969329e+00;1.219427e+01;-1.563924e+01;-4.175966e+00;-5.354194e+00;1.984003e+00;9.034996e-01;-1.680463e+00;-8.258904e+00;5.863213e+00;4.188766e+00
24;0.240000;1.577055e+00;-2.155038e+00;-1.013191e+00;-4.367305e+00;6.439427e+00;-1.815277e+01;-4.788276e+00;-1.573185e+00;2.261172e+00;8.902521e-01;7.900515e-01;-4.893682e+00;8.060622e+00;5.816368e+00
25;0.250000;3.445815e+00;-5.802550e+00;-1.879006e+00;-1.943262e+00;6.035514e-01;-1.427311e+01;-5.854333e+00;4.599118e-02;4.578524e+00;-7.410088e-01;4.324920e+00;-2.141855e+00;8.556067e+00;6.311676e+00
26;0.260000;4.071056e+00;-7.679782e+00;-4.516048e-01;-1.760188e+00;-2.708184e+00;-1.071744e+01;-6.973857e+00;-2.323094e+00;6.644598e+00;-2.456046e+00;5.739676e+00;-2.724231e+00;7.882332e+00;6.656914e+00
27;0.270000;3.733058e+00;-7.828966e+00;8.698058e-01;-2.728225e+00;-1.703893e+00;-8.374307e+00;-6.436961e+00;-1.666017e+00;5.743353e+00;-1.517038e+00;7.984118e+00;-2.817808e+00;6.739917e+00;7.903183e+00
28;0.280000;3.622024e+00;-7.446881e+00;-3.197145e-01;-3.212401e+00;-1.238427e+00;-7.977769e+00;-6.363837e+00;-1.735898e+00;5.653007e+00;-3.128509e+00;9.204982e+00;-2.851733e+00;4.124534e+00;8.650101e+00
29;0.290000;4.051655e+00;-4.724607e+00;-1.656104e+00;-2.699567e+00;1.317061e+00;-7.430122e+00;-4.654588e+00;-6.255426e-01;6.532892e+00;-2.501227e+00;9.795648e+00;-8.807321e-01;2.904067e+00;8.016693e+00
30;0.300000;3.789741e+00;-4.434199e-01;-3.713173e+00;-2.061531e+00;3.576105e+00;-5.091799e+00;-2.443055e+00;-7.013562e-01;5.845185e+00;1.118567e+00;9.280654e+00;1.351777e+00;1.586045e+00;5.973984e+00
31;0.310000;2.210304e+00;3.165044e+00;-5.224806e+00;1.227859e+00;3.818425e+00;-2.331010e+00;2.530341e+00;-5.510674e+00;4.991170e+00;4.829878e+00;8.161631e+00;3.963473e+00;-9.291447e-01;2.584015e+00
32;0.320000;-2.557067e+00;5.356554e+00;-2.559807e+00;6.992127e+00;3.951436e+00;-3.424788e+00;5.657112e+00;-4.534902e+00;7.256008e+00;8.326378e+00;6.743443e+00;8.092863e+00;-7.132634e-01;-1.534348e-01
33;0.330000;-8.142235e+00;2.759716e+00;-1.662139e+00;8.851979e+00;6.091889e+00;-1.043806e-01;8.867988e+00;7.116153e-01;1.252896e+01;1.008425e+01;4.905276e+00;4.867452e+00;-1.191428e+00;-1.703651e+00
34;0.340000;-1.128197e+01;2.532763e-01;-1.810899e+00;6.144910e+00;6.559948e+00;3.654789e+00;9.572421e+00;-1.767885e+00;1.038086e+01;7.016413e+00;5.661861e+00;5.709284e+00;-5.508173e-02;-2.975853e+00
35;0.350000;-1.175264e+01;-2.389741e+00;-3.215002e+00;3.736033e+00;5.924192e+00;4.570549e+00;5.981463e+00;-2.933128e+00;8.261779e+00;3.272337e+00;5.404204e+00;9.458261e+00;6.882536e-01;-3.614662e+00
36;0.360000;-1.346114e+01;-4.345536e+00;-3.309083e+00;2.427687e+00;5.625467e+00;4.741743e+00;2.476741e+00;-4.157239e+00;6.625121e+00;4.907677e+00;4.383502e+00;8.468163e+00;-3.126798e-01;-4.831680e+00
37;0.370000;-1.489845e+01;-4.246827e+00;-1.653830e+00;3.879048e+00;4.768649e+00;5.240506e+00;6.051941e+00;-2.371168e+00;4.241197e+00;4.028306e+00;5.139792e+00;6.251534e+00;1.096189e-02;-6.316406e+00
38;0.380000;-1.531657e+01;-4.909143e+00;-3.222591e+00;3.527942e+00;2.111376e+00;2.587202e+00;1.129805e+01;9.828913e-01;5.162826e+00;3.577788e+00;8.139568e+00;7.665403e+00;1.279285e+00;-7.372963e+00
39;0.390000;-1.576144e+01;-4.437007e+00;-5.064283e+00;1.854877e+00;2.431389e+00;5.105065e+00;1.260634e+01;2.086990e+00;6.351270e+00;3.219810e+00;8.209882e+00;7.831006e+00;2.736852e+00;-7.732750e+00
40;0.400000;-1.655906e+01;-3.419634e+00;-5.443085e+00;2.352358e+00;6.238065e+00;8.670489e+00;1.122894e+01;4.169983e-01;3.115330e+00;4.758921e-01;4.422162e+00;5.501697e+00;3.903448e+00;-7.854065e+00
41;0.410000;-1.777007e+01;-4.562298e+00;-5.183151e+00;2.424734e+00;9.069317e+00;1.199476e+01;1.420409e+01;3.042594e+00;2.700215e+00;1.368114e+00;3.737704e+00;5.181417e+00;3.849638e+00;-7.978981e+00
42;0.420000;-1.721103e+01;-6.184019e+00;-6.528210e+00;1.858151e+00;9.152603e+00;9.713255e+00;1.287454e+01;3.453320e+00;2.153427e+00;1.764954e+00;4.634624e+00;4.460823e+00;5.502770e-01;-8.036858e+00
43;0.430000;-1.613736e+01;-7.943787e+00;-7.507886e+00;2.472141e+00;7.976885e+00;4.297548e+00;1.095252e+01;2.455613e+00;3.386443e+00;2.224902e+00;4.192782e+00;4.042907e+00;1.568857e+00;-7.323044e+00
44;0.440000;-1.480867e+01;-8.668836e+00;-8.262039e+00;7.311583e-01;5.286902e+00;3.411640e+00;8.748157e+00;-5.718069e-01;3.771110e+00;1.639410e+00;3.107337e+00;5.545829e+00;3.607131e+00;-6.695610e+00
45;0.450000;-1.021502e+01;-3.796826e+00;-5.113384e+00;3.833761e+00;6.202939e+00;5.974499e+00;5.414731e+00;-4.653919e+00;-8.544979e-01;-3.438301e+00;-1.418302e+00;3.090737e+00;-1.463603e-01;-5.744316e+00
46;0.460000;-1.388775e+00;3.357049e+00;-4.577954e+00;-2.414781e+00;-3.208745e+00;1.054540e-01;4.686954e+00;-2.842174e+00;-4.033380e-01;-5.679504e+00;-5.643329e+00;-8.886151e-01;-5.093378e-01;-2.641235e+00
47;0.470000;4.228284e+00;6.728544e+00;-3.846428e+00;-9.995952e+00;-6.141727e+00;1.262817e-01;6.323448e+00;5.211921e-01;-3.913031e-01;-6.301377e+00;-5.823402e+00;-1.396481e+00;-1.451018e+00;-3.030090e-01
48;0.480000;7.026639e+00;6.475754e+00;-2.763101e+00;-1.531399e+01;-6.297450e+00;1.897648e+00;5.444727e+00;5.026897e+00;-4.223013e-01;-6.296655e+00;-2.374548e+00;-1.439525e+00;-3.948812e+00;6.321030e-01
49;0.490000;8.770550e+00;5.839367e+00;-2.829298e+00;-1.801556e+01;-7.827404e+00;1.903467e+00;1.123496e+00;1.061432e+01;-1.390892e+00;-6.560645e+00;-2.183634e+00;-1.122402e+00;-4.925565e+00;-5.262299e-01
50;0.500000;1.066612e+01;5.472783e+00;-2.416599e+00;-1.657246e+01;-9.029264e+00;2.072784e+00;-2.086611e+00;1.531839e+01;-2.770459e+00;-3.928430e+00;1.838579e-01;-2.008869e+00;-6.488527e+00;-1.933304e+00
51;0.510000;1.122771e+01;5.809798e+00;-2.321960e+00;-1.777104e+01;-1.346571e+01;4.426831e+00;-3.469848e+00;1.469822e+01;-4.134614e+00;-5.346836e+00;3.679626e+00;-4.233169e+00;-7.526122e+00;-2.685555e+00
52;0.520000;1.133158e+01;5.493201e+00;-2.515040e+00;-1.518579e+01;-1.368359e+01;7.163528e+00;-4.371739e+00;1.396265e+01;9.396870e-01;-5.021465e+00;7.658749e+00;-7.256879e+00;-4.564537e+00;-1.907303e+00
53;0.530000;1.029292e+01;7.165929e+00;-4.027999e+00;-1.670255e+01;-1.456913e+01;7.882780e+00;-5.158494e+00;1.258708e+01;1.875906e+00;-7.221597e+00;6.847948e+00;-7.166282e+00;-4.101868e+00;-1.720924e+00
54;0.540000;9.318180e+00;5.140179e+00;-4.044721e+00;-1.630895e+01;-1.402652e+01;7.574943e+00;-4.326419e+00;1.157735e+01;9.914556e-01;-5.786285e+00;1.737055e+00;-4.837592e+00;-2.381975e+00;-4.730453e-01
55;0.550000;8.631089e+00;4.634306e+00;-4.229597e+00;-1.702645e+01;-1.379704e+01;8.272818e+00;-1.482216e+00;1.157255e+01;9.159927e-01;-4.343638e+00;-2.628698e+00;-4.313879e+00;1.039731e+00;6.546478e-01
56;0.560000;8.396999e+00;3.341271e+00;-6.656847e+00;-1.758423e+01;-1.158596e+01;7.779079e+00;7.836342e-03;1.208052e+01;-1.134641e+00;-4.051140e+00;-4.872550e+00;-5.156007e+00;1.553521e+00;1.822304e+00
57;0.570000;8.106936e+00;-7.415390e-02;-6.993533e+00;-1.440784e+01;-1.024100e+01;7.742853e+00;5.786932e+00;1.013873e+01;-4.500447e+00;-2.054901e+00;-4.773452e+00;-4.440639e+00;3.431812e+00;3.774490e+00
58;0.580000;7.001960e+00;-3.460674e+00;-7.741434e+00;-1.305782e+01;-1.080096e+01;8.290707e+00;7.962910e+00;5.324102e+00;-7.963680e+00;-2.844876e+00;-4.556623e+00;-3.028559e+00;3.187154e+00;5.186668e+00
59;0.590000;7.045856e+00;-3.430646e+00;-9.404854e+00;-1.268228e+01;-8.121763e+00;1.225478e+01;7.025891e+00;2.482666e+00;-9.526587e+00;-2.677431e+00;-3.234868e-01;-1.064633e+00;1.510255e+00;5.458855e+00
60;0.600000;6.659065e+00;-1.524450e+00;-1.273469e+01;-1.388189e+01;-1.109241e+00;1.526845e+01;-1.585579e-01;4.942528e-01;-9.280489e+00;-1.336349e+00;3.715387e+00;-7.253671e-01;-2.655413e+00;5.232567e+00
61;0.610000;5.702106e+00;-2.374200e+00;-1.404339e+01;-1.274298e+01;3.183682e+00;1.392563e+01;-8.543441e+00;-1.698481e+00;-7.826851e+00;1.234732e-01;5.271720e+00;-3.500695e+00;-7.942002e+00;5.529762e+00
62;0.620000;4.757236e+00;-3.318562e+00;-1.214439e+01;-9.244203e+00;5.190234e+00;1.087849e+01;-1.303399e+01;6.729648e-01;-4.103607e+00;2.075438e+00;4.186653e+00;-4.606060e+00;-1.105029e+01;6.290497e+00
63;0.630000;3.942815e+00;-5.170640e+00;-8.272858e+00;-6.808785e+00;1.790542e+00;7.471922e+00;-1.676222e+01;2.214755e+00;-4.530678e-01;3.132481e+00;-2.910485e+00;-5.500430e+00;-9.484182e+00;6.674896e+00
64;0.640000;4.767251e+00;-6.559190e+00;-4.158785e+00;-2.857308e+00;-1.302750e+00;6.841773e+00;-1.577966e+01;3.738820e+00;8.207657e-01;3.696320e+00;-8.492985e+00;-3.604630e+00;-3.144925e+00;5.934883e+00
65;0.650000;4.968321e+00;-5.106958e+00;-2.197469e+00;1.809404e+00;-3.397906e+00;4.458813e+00;-1.318874e+01;2.974638e+00;-1.371335e+00;3.482098e+00;-1.228129e+01;-5.954876e-01;2.106303e-01;3.984917e+00
66;0.660000;4.041461e+00;-1.910328e+00;-4.106691e+00;2.984301e+00;-6.040383e+00;-2.567078e+00;-9.917628e+00;-8.754368e-01;-7.634833e+00;2.671810e+00;-1.447667e+01;4.324007e+00;-2.228598e+00;1.640541e+00
67;0.670000;5.183422e+00;9.624820e-01;-4.449548e+00;7.952522e+00;-4.438290e+00;-2.331732e+00;-4.632169e+00;3.344717e-01;-7.381792e+00;7.568825e+00;-1.046051e+01;1.027540e+01;-1.056905e+00;1.003609e+00
68;0.680000;5.096961e+00;3.338389e-01;-5.791003e+00;8.701591e+00;-6.337727e+00;-5.330357e+00;-7.744754e+00;-1.986507e+00;-9.781681e+00;5.767565e+00;-1.022051e+01;6.785730e+00;-2.777247e+00;1.720657e-01
69;0.690000;5.886181e+00;1.262376e+00;-5.641636e+00;1.181442e+01;-5.094874e+00;-6.208316e+00;-5.781417e+00;-1.747789e+00;-9.257753e+00;6.609590e+00;-8.303703e+00;6.985187e+00;-1.016398e+00;-4.274979e-01
70;0.700000;6.300131e+00;1.326066e+00;-5.363363e+00;1.368078e+01;-4.589880e+00;-6.621714e+00;-3.889305e+00;-1.044353e+00;-1.222359e+01;7.105783e+00;-8.020305e+00;4.739918e+00;1.609589e+00;-9.924240e-01
71;0.710000;5.876081e+00;6.661105e-01;-1.844979e+00;1.236993e+01;-3.871621e+00;-9.784288e-01;-4.784999e+00;-1.158893e+00;-1.260651e+01;4.590632e+00;-7.930055e+00;3.910404e+00;2.348133e+00;-9.215012e-01
72;0.720000;4.466928e+00;-1.041807e+00;3.538622e+00;6.962929e+00;-2.977653e+00;7.101096e+00;-6.033576e+00;-1.430612e-01;-9.355799e+00;-1.011543e+00;-7.582313e+00;5.558815e+00;1.819963e+00;3.920517e-01
73;0.730000;2.728135e+00;-2.223994e+00;6.450884e+00;2.388662e+00;-2.990472e+00;5.620930e+00;-7.536929e+00;6.826907e-01;-6.749402e+00;-4.943584e+00;-4.048974e+00;3.489881e+00;1.490384e+00;2.032448e+00
74;0.740000;8.307176e-01;-7.826900e-01;7.742334e+00;1.977384e+00;-2.635772e+00;2.636563e+00;-7.782786e+00;7.149864e-01;-2.634768e+00;-7.324874e+00;-7.750344e-02;4.480023e-01;1.549676e+00;2.942856e+00
75;0.750000;-9.066730e-01;6.189799e-01;6.353080e+00;2.488942e+00;-1.229702e+00;1.233158e-01;-7.528302e+00;1.688898e+00;-4.377441e-01;-8.005639e+00;-5.684228e-01;-3.561240e+00;3.836763e-01;3.266968e+00
76;0.760000;-1.048233e+00;6.311164e-01;5.860040e+00;2.283446e+00;2.010457e+00;-1.291394e+00;-4.812781e+00;2.854619e+00;-1.182513e+00;-9.928948e+00;-2.814302e+00;-4.738795e+00;1.253445e+00;3.540100e+00
77;0.770000;-2.066550e-01;6.976600e-01;5.505826e+00;1.909132e+00;4.962519e+00;-2.675285e+00;-1.466256e+00;1.865654e+00;-2.991438e+00;-1.121826e+01;-2.760408e+00;-5.861228e+00;1.011538e+00;1.686844e+00
78;0.780000;1.639958e+00;2.297923e+00;6.613934e+00;3.279832e+00;5.078003e+00;-1.943498e+00;2.068302e+00;2.203227e+00;-2.740759e+00;-7.067630e+00;-6.375878e-01;-6.610987e+00;2.950599e-01;-2.703140e+00
79;0.790000;4.690503e+00;3.767482e+00;8.643604e+00;8.447794e+00;1.085660e+00;3.092089e+00;-2.283382e-01;-2.163738e+00;-2.971093e+00;9.470873e-01;-1.095758e+00;-5.540690e+00;-3.700349e+00;-8.449783e+00
80;0.800000;5.619796e+00;3.839376e+00;9.617627e+00;1.220698e+01;1.388778e+00;3.119790e+00;-8.040533e-01;-2.153010e+00;-1.980033e+00;2.902807e+00;-8.875611e-01;-5.944995e+00;-5.031707e+00;-1.107972e+01
81;0.810000;5.712205e+00;4.334169e+00;1.026504e+01;1.256520e+01;1.913563e+00;4.173223e+00;-5.917358e-01;-1.697279e+00;-5.762129e-01;3.381166e+00;-1.839761e+00;-7.575942e+00;-5.596752e+00;-1.220312e+01
82;0.820000;6.059804e+00;5.716492e+00;1.079367e+01;1.412844e+01;3.116155e+00;4.919138e+00;2.584315e+00;-3.730628e+00;-1.496445e+00;4.338593e+00;-3.146265e+00;-5.459578e+00;-7.508199e+00;-1.378918e+01
83;0.830000;6.818521e+00;6.367169e+00;9.973877e+00;1.540443e+01;2.461821e+00;4.038220e+00;3.961833e+00;-4.059194e+00;-2.591828e+00;3.293940e+00;-1.339261e+00;-1.453986e+00;-8.770102e+00;-1.452898e+01
84;0.840000;6.664560e+00;6.508729e+00;1.070765e+01;1.597000e+01;2.759975e+00;5.407156e+00;4.393003e+00;-5.488249e+00;-2.665807e+00;2.884633e+00;-9.713771e-01;3.048754e-01;-1.041138e+01;-1.485703e+01
85;0.850000;5.876341e+00;6.929746e+00;1.191714e+01;1.513639e+01;1.470679e+00;6.121289e+00;5.257818e+00;-5.846002e+00;-2.919845e+00;2.125869e+00;-3.759975e+00;6.030278e-01;-1.100953e+01;-1.557583e+01
86;0.860000;2.552415e+00;4.472701e+00;1.172791e+01;4.487786e+00;9.559050e+00;6.303723e+00;5.038226e+00;-1.825154e+00;-5.161464e+00;9.380665e-01;-7.310681e+00;-1.352883e+00;-9.591347e+00;-1.197112e+01
87;0.870000;-1.800747e+00;2.565025e+00;5.968743e+00;-5.415430e-01;7.767943e+00;5.338615e+00;5.824525e+00;-1.775934e+00;-5.112662e-01;7.295046e-01;-5.276230e+00;-1.841424e+00;-8.656233e+00;-5.967270e+00
88;0.880000;-3.586987e+00;5.539722e+00;5.260934e+00;2.977274e+00;4.938136e+00;1.825405e+00;4.586068e+00;-2.921836e+00;-1.619908e+00;-1.582071e+00;-3.009537e+00;-8.957481e-02;-4.502757e+00;-2.397667e+00
89;0.890000;-4.130794e+00;6.621294e+00;8.723604e+00;8.900215e+00;6.992583e-01;-3.765174e+00;3.790753e+00;-2.715713e+00;-3.284102e+00;-3.683810e+00;-9.021361e-01;1.451168e+00;-2.098989e+00;-7.467346e-01
90;0.900000;-2.878842e+00;4.372421e+00;8.786867e+00;8.089102e+00;-7.402248e-01;-5.273394e+00;6.873732e-01;-1.349235e+00;-4.043318e+00;-5.937711e+00;-9.839084e-01;7.276154e-01;-4.135545e-01;5.513229e-01
91;0.910000;-1.402404e+00;2.267633e+00;1.066098e+01;5.430842e+00;3.094459e-01;-5.265412e+00;-1.502871e+00;1.560659e+00;-7.413651e+00;-8.159207e+00;-1.258322e+00;6.686673e-01;1.204826e-01;9.934387e-01
92;0.920000;-5.001259e-02;1.535534e+00;1.145004e+01;3.505040e+00;1.143141e+00;-6.624722e+00;-2.683137e+00;3.599076e+00;-1.044954e+01;-8.175986e+00;-1.557019e+00;4.899988e-01;-6.733254e-01;4.352036e-01
93;0.930000;1.547985e+00;1.527179e+00;1.041654e+01;2.833371e+00;2.021651e+00;-6.831824e+00;-3.308226e+00;3.620306e+00;-1.003603e+01;-6.864387e+00;-2.072635e+00;1.514418e+00;-1.778474e+00;-1.571045e-01
94;0.940000;1.881867e+00;1.022900e+00;9.979219e+00;2.585922e+00;2.064505e+00;-7.090606e+00;-4.040236e+00;3.919162e+00;-1.006194e+01;-5.577295e+00;-2.785831e+00;2.391493e+00;-2.989158e+00;4.409027e-02
95;0.950000;1.594749e+00;8.980517e-01;9.502441e+00;2.718152e+00;2.720590e+00;-7.851117e+00;-3.764324e+00;4.802140e+00;-1.028342e+01;-4.657063e+00;-2.949373e+00;2.972193e+00;-2.904515e+00;6.873627e-01
