frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.654696e-01;-7.862423e+00;-5.188024e+00;-8.896118e+00;1.609806e+00;6.604713e+00;-7.344162e+00;-1.187426e+00;2.154350e-01;7.986163e+00;2.647929e+00;-3.190708e+00;4.463859e+00;1.582390e+00
11;0.110000;-1.335936e-01;-7.339032e+00;-3.617178e+00;-7.217788e+00;2.939786e+00;7.200701e+00;-8.987441e+00;-3.385370e+00;-1.102675e+00;6.283219e+00;2.767843e+00;-4.201370e+00;5.921579e+00;1.801849e+00
12;0.120000;-9.436278e-01;-5.998226e+00;-8.984866e-01;-7.291821e+00;2.405706e+00;8.410853e+00;-8.964417e+00;6.901565e-01;1.339761e+00;4.867995e+00;2.849432e+00;-4.357913e+00;6.616007e+00;1.765686e+00
13;0.130000;-1.942826e+00;-6.610333e+00;1.641529e+00;-7.372505e+00;5.985498e-01;8.563046e+00;-7.931492e+00;2.824668e+00;2.936345e+00;6.418360e+00;3.666266e+00;-1.311768e+00;7.382340e+00;1.596962e+00
14;0.140000;-5.802732e-01;-7.301219e+00;3.039975e+00;-8.250044e+00;-1.732957e+00;1.003458e+01;-5.471135e+00;-1.148321e+00;-7.433147e-01;8.778315e+00;1.855510e+00;-1.666123e+00;7.422697e+00;2.216072e+00
15;0.150000;1.088295e+00;-7.907476e+00;4.389731e+00;-7.203156e+00;-4.069221e+00;1.092817e+01;-5.712557e-01;3.133678e-01;-4.203243e+00;5.863721e+00;-1.687973e+00;-2.733816e+00;4.157164e+00;2.185265e+00
16;0.160000;3.280889e+00;-8.016553e+00;3.940101e+00;-5.657048e+00;-4.232985e+00;9.740666e+00;2.826467e+00;4.786541e+00;-2.763708e+00;4.026738e+00;-3.780930e+00;-6.258377e+00;-8.693089e-01;1.075653e+00
17;0.170000;6.431334e+00;-7.526094e+00;1.407180e+00;-3.481777e+00;-1.736169e+00;1.015338e+01;3.233793e+00;3.889858e+00;-2.677345e-01;3.562224e+00;-3.682794e+00;-6.730449e+00;-3.491598e+00;-2.369003e-01
18;0.180000;7.236220e+00;-7.578863e+00;1.064630e-01;-2.369999e+00;3.553648e-01;8.279418e+00;5.026060e+00;3.879980e+00;-2.987109e+00;4.560956e+00;-4.848666e+00;-4.515760e+00;-4.125088e+00;-1.209618e+00
19;0.190000;6.985935e+00;-8.863246e+00;8.468993e-01;-2.490400e+00;1.529130e+00;4.746341e+00;6.930985e+00;4.786541e+00;-4.593817e+00;4.461059e+00;-4.523733e+00;-3.098114e+00;-2.863167e+00;-2.159409e+00
20;0.200000;6.944661e+00;-9.975149e+00;-7.691858e-01;-2.656937e+00;-1.219554e+00;1.787251e+00;4.067864e+00;4.986713e+00;-4.705090e+00;3.614789e+00;-3.533784e+00;-1.633873e-01;1.264280e+00;-2.001816e+00
21;0.210000;5.029945e+00;-1.056776e+01;-2.232722e+00;-1.884914e+00;-2.198410e-01;1.145073e+00;1.836146e+00;7.692667e+00;-4.541597e-01;3.069505e+00;6.674514e-01;3.082170e-01;6.178007e+00;-1.439659e+00
22;0.220000;3.439404e+00;-1.014681e+01;-1.771640e+00;-2.408096e+00;2.195269e+00;-4.483080e-01;2.106349e+00;1.095081e+01;1.463239e+00;1.437040e+00;-1.651080e+00;-5.073530e+00;4.595265e-01;2.545471e-01
23;0.230000;2.902770e+00;-9.824420e+00;-3.742967e-01;-2.075805e+00;5.172508e+00;-3.643645e+00;1.717466e+00;1.374734e+01;-5.064163e-01;1.459133e+00;-4.061065e+00;-4.777497e+00;-1.149027e+00;2.102386e+00
24;0.240000;3.057201e+00;-1.071986e+01;-1.004481e-02;-3.565872e+00;5.820387e+00;-5.014173e+00;2.378491e+00;1.717517e+01;-5.901518e-01;4.153943e-01;-6.513790e+00;-3.389384e+00;-2.216811e+00;3.162529e+00
25;0.250000;2.643820e+00;-1.130838e+01;-1.154504e+00;-4.727109e+00;4.227514e+00;-5.118812e+00;2.663820e+00;1.690797e+01;4.070173e+00;-1.164657e+00;-5.943609e+00;-4.707446e+00;-4.090142e+00;3.433235e+00
26;0.260000;2.787104e+00;-1.107787e+01;-2.991068e+00;-4.803876e+00;2.011611e+00;-6.531779e+00;-5.145421e-01;1.464053e+01;4.665932e+00;-3.283159e+00;-4.027427e+00;-4.548339e+00;-3.291441e+00;3.287300e+00
27;0.270000;4.110615e+00;-1.117648e+01;-2.872448e+00;-4.279171e+00;3.148041e-01;-7.238286e+00;-3.921886e+00;1.584108e+01;4.017732e+00;-2.466736e+00;-3.460914e+00;-2.931948e+00;-8.803477e-01;2.459908e+00
28;0.280000;4.023468e+00;-9.240709e+00;-3.269893e+00;-1.297445e+00;-2.540742e+00;-8.577180e+00;-5.815767e+00;1.694054e+01;3.260408e+00;-2.188538e+00;-4.403121e+00;-2.970017e+00;7.519221e-01;1.902977e+00
29;0.290000;2.185639e+00;-5.074650e+00;-6.274740e+00;3.015852e+00;-3.841279e+00;-9.765031e+00;-5.894300e+00;1.312617e+01;5.255784e+00;-5.257936e+00;-4.656386e+00;-5.803919e-01;4.572101e-01;2.401489e+00
30;0.300000;1.075847e+00;-1.443161e+00;-9.679285e+00;7.609555e+00;-1.170317e+00;-7.427028e+00;-4.458217e+00;8.627312e+00;8.057825e+00;-8.609036e+00;-1.336853e+00;7.156472e-01;2.647642e+00;2.185699e+00
31;0.310000;-5.449600e-01;5.819130e-01;-1.044720e+01;8.834102e+00;1.073682e+00;-3.789907e+00;-2.744164e+00;6.737329e+00;9.595809e+00;-9.109425e+00;1.918917e+00;1.544147e+00;2.460510e+00;1.795242e+00
32;0.320000;-1.721969e+00;2.302098e+00;-7.800521e+00;8.686727e+00;1.121971e+00;-2.164131e+00;-2.795187e+00;8.655453e+00;7.816739e+00;-6.567054e+00;7.621517e-01;3.463096e+00;-9.099483e-03;1.807167e+00
33;0.330000;-1.525431e+00;3.498889e+00;-6.478233e+00;9.921097e+00;3.491211e-01;-4.217970e+00;-5.472919e+00;6.514161e+00;4.642131e+00;-2.977639e+00;-2.205560e+00;2.001310e+00;-2.445201e+00;1.265854e+00
34;0.340000;-1.439192e+00;4.327754e+00;-6.937719e+00;9.864739e+00;-1.104237e+00;-3.721904e+00;-4.873923e+00;2.927884e+00;3.197348e+00;-4.432615e+00;-4.547806e-01;-8.193007e-01;-2.397385e+00;2.880096e-01
35;0.350000;-2.513722e+00;5.472713e+00;-6.943713e+00;8.696570e+00;-1.438631e+00;-2.539994e+00;-2.858353e-01;1.815989e+00;2.699018e+00;-6.220058e+00;2.148906e+00;-7.784266e-01;-2.214705e+00;-9.284973e-03
36;0.360000;-3.791563e+00;5.835964e+00;-5.474972e+00;1.001110e+01;-1.420362e+00;-2.774777e+00;2.130846e+00;3.790802e+00;4.635817e+00;-5.472898e+00;1.648045e-01;-5.245190e-01;-2.735782e+00;8.113480e-01
37;0.370000;-3.859913e+00;5.575522e+00;-5.095432e+00;8.535521e+00;-2.783996e+00;-4.503001e+00;8.879051e-01;-1.179461e+00;4.205475e+00;-5.178387e+00;3.021800e+00;1.162360e+00;-2.386049e+00;2.016075e+00
38;0.380000;-3.555171e+00;4.721761e+00;-5.460783e+00;6.287482e+00;-4.859832e+00;-2.237695e+00;3.675306e+00;-6.751234e+00;3.306468e+00;-5.662845e+00;5.729509e+00;1.115502e+00;-2.322234e+00;2.037254e+00
39;0.390000;-1.831661e+00;4.690321e+00;-4.135143e+00;5.734488e+00;-6.238734e+00;1.301920e+00;4.755827e+00;-1.081030e+01;5.330080e+00;-2.469170e+00;6.880913e+00;1.884558e+00;-7.730427e-01;1.041740e+00
40;0.400000;1.565476e+00;4.506896e+00;-7.490036e-01;5.980382e+00;-6.035851e+00;2.935730e+00;1.037046e+00;-1.242748e+01;7.551006e+00;1.001666e+00;3.074251e+00;2.184135e+00;1.080961e+00;-8.542786e-01
41;0.410000;4.978461e+00;2.752159e+00;8.903340e-01;5.510366e+00;-4.862539e+00;4.871130e+00;-1.799233e+00;-1.178931e+01;4.315265e+00;3.912416e+00;-1.408991e+00;7.503047e-01;4.767175e-01;-2.825615e+00
42;0.420000;7.325304e+00;7.511892e-01;-1.690318e+00;6.071934e+00;-3.179497e+00;2.244775e+00;-3.792435e+00;-6.597150e+00;2.988509e+00;2.079823e+00;-2.306690e+00;3.464751e-01;9.255948e-01;-3.856377e+00
43;0.430000;8.271075e+00;-8.603449e-01;-4.132388e+00;4.312441e+00;-4.260527e+00;-2.426182e+00;-2.816175e+00;-8.488865e-01;2.723176e+00;3.401675e-01;-4.044026e+00;3.581786e-01;-4.372587e-01;-4.625656e+00
44;0.440000;8.219357e+00;-3.274860e-01;-3.200111e+00;2.066156e+00;-5.921945e+00;-3.436028e+00;1.294702e+00;1.989843e+00;2.298854e+00;2.006567e+00;-4.840214e+00;4.325736e+00;8.843336e-01;-5.087181e+00
45;0.450000;8.130314e+00;4.901295e-01;-3.536325e+00;1.408556e+00;-3.605924e+00;-9.655590e-01;1.144097e+00;1.745215e+00;1.306941e+00;4.035501e+00;-2.268844e+00;7.721807e+00;1.215871e+00;-5.347725e+00
46;0.460000;8.664566e+00;1.246415e+00;-3.214791e+00;1.816051e+00;-3.285742e+00;-3.717146e-01;-9.704671e-01;2.293249e+00;2.817407e+00;-3.660440e-02;-3.990279e+00;7.045756e+00;6.383491e-01;-5.406136e+00
47;0.470000;7.833302e+00;1.504271e+00;2.713611e-01;2.308190e+00;-3.200391e+00;-6.789484e-01;-2.152873e+00;-1.272640e-01;2.770687e+00;-2.112469e+00;-3.690136e+00;4.988542e+00;-5.789180e-01;-5.102661e+00
48;0.480000;5.275396e+00;2.818436e+00;2.749779e+00;3.830695e+00;-1.011865e+00;-5.513477e-02;-4.057827e-01;-2.210125e+00;7.400131e-01;-2.280747e+00;-4.038534e-01;2.789750e+00;3.720713e-01;-4.740364e+00
49;0.490000;4.137517e+00;4.020869e+00;2.071778e+00;4.067308e+00;-4.024869e+00;3.238420e-01;-1.589356e+00;-1.750757e+00;2.024312e+00;-1.546479e+00;2.486397e+00;4.973389e+00;2.949924e+00;-5.275810e+00
50;0.500000;4.745564e+00;3.675991e+00;1.341107e+00;5.076794e+00;-6.401334e+00;4.903708e-01;-4.442713e+00;-2.343866e+00;5.559206e+00;1.840530e+00;5.022093e+00;8.333438e+00;5.617659e+00;-6.590149e+00
51;0.510000;7.423054e+00;2.806678e+00;1.476226e+00;7.239158e+00;-4.796540e+00;-1.253209e+00;-5.178267e+00;-1.777396e+00;4.914776e+00;-1.696413e+00;2.057887e+00;5.957223e+00;4.195624e+00;-8.094398e+00
52;0.520000;9.288193e+00;1.829220e+00;1.157910e-01;6.066884e+00;-3.171647e+00;-2.038432e+00;-2.536050e+00;1.592385e+00;4.964660e+00;-6.217468e+00;-1.174913e+00;3.352659e+00;3.175562e+00;-9.251228e+00
53;0.530000;9.265951e+00;1.541430e+00;1.007515e-01;6.145914e+00;1.218138e-01;1.169268e+00;-7.252731e-01;2.730392e+00;6.382552e+00;-6.470272e+00;-2.877072e+00;1.630716e+00;7.077646e-02;-1.030437e+01
54;0.540000;9.727430e+00;2.215334e+00;5.557780e-01;5.176518e+00;1.334199e+00;2.246726e+00;-3.264600e+00;1.557959e+00;4.515301e+00;-2.248911e+00;2.879133e-01;3.465263e+00;6.977930e-01;-1.118024e+01
55;0.550000;4.313390e+00;6.129519e+00;-6.127157e-01;4.990206e-01;7.846393e+00;-1.020942e+01;1.986831e+00;-4.118305e+00;8.367940e+00;-8.978224e-01;2.536188e+00;4.525075e+00;3.593033e+00;-8.674225e+00
56;0.560000;-3.599429e+00;8.836012e+00;5.114168e-01;-3.177721e+00;1.126232e+01;-1.202680e+01;4.385695e+00;-4.491315e+00;6.548159e+00;-4.116084e+00;3.136430e+00;1.858000e+00;3.107570e+00;-3.850960e+00
57;0.570000;-8.293941e+00;9.564699e+00;7.225647e-01;-2.147202e-01;1.527127e+01;-9.247783e+00;5.122511e+00;-4.689997e+00;3.461061e+00;-4.771739e+00;1.880702e+00;-2.684259e-01;8.631234e-01;-2.870636e-01
58;0.580000;-1.106543e+01;7.607105e+00;-2.095194e-01;3.807101e+00;2.025098e+01;-9.528882e+00;7.339239e+00;-1.942953e+00;3.669922e+00;-2.885420e+00;8.888650e-01;-4.121608e+00;-1.017722e+00;2.325195e+00
59;0.590000;-1.212778e+01;6.556424e+00;-7.878920e-01;2.696654e+00;2.015823e+01;-9.961432e+00;6.746744e+00;-1.685817e+00;3.570597e+00;-3.983025e+00;1.940989e+00;-5.803831e+00;-5.913291e-01;2.902710e+00
60;0.600000;-1.260190e+01;7.816145e+00;6.404272e-01;-3.109355e-01;1.547678e+01;-7.432485e+00;4.904113e+00;-3.559157e+00;3.701086e+00;-4.686916e+00;3.536820e+00;-3.387309e+00;2.542806e-01;1.763359e+00
61;0.610000;-1.204875e+01;7.926654e+00;2.281338e+00;-3.162350e+00;1.057108e+01;-6.152040e+00;4.001110e+00;-4.584936e+00;3.002174e+00;-1.799638e+00;6.107160e+00;4.336252e-01;6.321173e-01;1.619125e+00
62;0.620000;-8.526402e+00;8.368343e+00;2.925493e+00;-5.544218e+00;9.053847e+00;-5.204805e+00;2.608253e+00;-7.443306e+00;1.336648e+00;-4.029785e+00;7.012397e+00;1.472977e+00;1.877018e+00;2.511444e+00
63;0.630000;-5.274121e+00;8.849693e+00;4.610632e+00;-8.089048e+00;5.964854e+00;-2.016373e+00;2.696934e-01;-1.106460e+01;3.149507e+00;-3.651799e+00;3.533046e+00;3.273023e+00;3.472165e+00;2.036850e+00
64;0.640000;-2.657388e+00;6.838114e+00;7.145630e+00;-1.211574e+01;2.017584e+00;2.938859e+00;-2.668717e+00;-1.047845e+01;3.302000e+00;-8.521366e-02;-9.920039e-01;3.997592e+00;3.148969e+00;8.537903e-01
65;0.650000;-8.750196e-01;3.554324e+00;6.264779e+00;-1.430506e+01;1.677739e+00;6.861912e+00;-8.521704e+00;-1.142504e+01;1.166253e+00;2.369026e+00;-5.227591e+00;4.617260e+00;1.862019e+00;2.489243e-01
66;0.660000;1.784582e-01;1.461404e+00;1.941689e+00;-1.287789e+01;1.032341e+00;8.484789e+00;-9.749172e+00;-1.206642e+01;4.565248e-01;3.198014e+00;-5.814976e+00;5.419071e+00;4.344155e+00;-1.588593e-01
67;0.670000;9.350533e-01;2.295280e-01;-1.080643e+00;-9.688005e+00;1.993121e+00;6.325675e+00;-6.640779e+00;-1.054152e+01;-2.006158e+00;5.709743e+00;-6.157897e+00;6.048056e+00;4.972980e+00;-3.784256e-01
68;0.680000;1.862234e+00;1.013053e+00;-1.698428e-01;-5.942245e+00;5.251511e+00;4.720670e+00;-2.465548e+00;-9.074795e+00;-3.416549e+00;8.313030e+00;-5.625041e+00;2.798526e+00;3.350554e+00;-1.724701e-01
69;0.690000;2.639796e+00;1.418351e+00;1.629999e-01;-5.635498e+00;6.620039e+00;3.581911e+00;-1.349666e+00;-9.527334e+00;-5.525966e+00;7.022202e+00;-3.472542e+00;1.213614e+00;3.992950e+00;4.545593e-02
70;0.700000;3.588434e+00;1.576352e+00;-4.298171e-01;-7.306847e+00;6.497941e+00;1.784539e+00;-2.096050e+00;-9.597107e+00;-7.809291e+00;4.497166e+00;-6.046697e+00;-8.858738e-01;4.179569e+00;-3.828430e-02
71;0.710000;3.939327e+00;1.882195e+00;-1.334483e+00;-8.577158e+00;5.316691e+00;1.659806e+00;-3.351297e+00;-9.487722e+00;-8.217574e+00;4.433812e+00;-8.096920e+00;-2.580366e+00;3.025231e+00;-6.167068e-01
72;0.720000;4.544334e+00;1.718426e+00;-2.015613e+00;-9.972673e+00;2.328099e+00;2.704602e+00;-3.161673e+00;-9.114511e+00;-6.368062e+00;3.411525e+00;-6.842596e+00;1.727331e+00;5.563840e+00;-1.463242e+00
73;0.730000;5.107018e+00;1.207094e+00;-7.174544e-01;-8.254786e+00;-1.174150e+00;1.701050e+00;1.690670e+00;-5.986694e+00;-7.110553e+00;1.567982e+00;-4.999541e+00;5.584256e+00;4.383766e+00;-1.629211e+00
74;0.740000;4.482854e+00;-2.080639e+00;7.423168e-01;-1.108544e+00;-4.554908e+00;-3.239219e+00;5.386756e+00;-2.112600e+00;-1.337109e+01;-1.939080e+00;-1.733504e+00;3.540575e+00;-6.127744e-01;-5.995255e-01
75;0.750000;1.550647e+00;-3.231443e+00;-3.833973e-02;3.898088e+00;-5.167336e+00;-6.666133e+00;6.186464e+00;-1.708575e+00;-1.125650e+01;-7.690691e+00;2.655585e+00;3.429437e-01;-3.322393e+00;6.647339e-01
76;0.760000;-1.919782e+00;-1.086266e+00;-6.171839e-01;6.996333e+00;-5.620383e+00;-7.016524e+00;6.756993e+00;-2.184079e+00;-4.525936e+00;-7.230457e+00;4.327808e+00;6.328139e-01;-6.162609e+00;1.321434e+00
77;0.770000;-4.747645e+00;2.156661e+00;-5.357991e-01;6.585384e+00;-7.694959e+00;-7.071942e+00;8.050271e+00;-1.979542e-01;1.368313e-01;-5.053198e+00;2.160219e+00;1.451013e+00;-5.990406e+00;1.148460e+00
78;0.780000;-5.239109e+00;3.999584e+00;-1.172584e-01;6.193079e+00;-9.496884e+00;-8.618810e+00;6.340497e+00;-2.699896e+00;-2.596972e+00;-5.226071e+00;1.131700e+00;-1.784661e+00;-7.458735e+00;1.167282e+00
79;0.790000;-5.426686e+00;4.587786e+00;-5.197313e-01;6.462957e+00;-8.461703e+00;-7.124679e+00;6.709951e+00;-3.051308e+00;-4.553788e+00;-4.621968e+00;2.575342e+00;-3.917609e+00;-6.856951e+00;1.445038e+00
80;0.800000;-7.079544e+00;4.598081e+00;-2.429925e+00;7.126548e+00;-8.344615e+00;-8.431752e+00;3.958437e+00;-5.036033e+00;-6.986686e+00;-9.280579e+00;-7.019382e-01;-5.281356e+00;-6.642155e+00;1.219208e+00
81;0.810000;-7.960534e+00;5.720947e+00;-1.531126e+00;7.109526e+00;-7.744370e+00;-7.202428e+00;8.550148e-01;-3.828829e+00;-8.348643e+00;-1.332389e+01;-1.711000e+00;-4.431244e+00;-6.121638e+00;1.234177e+00
82;0.820000;-8.396727e+00;5.687413e+00;-1.024641e+00;5.850679e+00;-8.489690e+00;-5.813969e+00;4.052844e-01;-2.352937e+00;-6.053590e+00;-1.099851e+01;2.868444e+00;-2.384042e+00;-3.927881e+00;1.452553e+00
83;0.830000;-9.030943e+00;4.359517e+00;-1.077581e+00;7.509824e+00;-9.239280e+00;-7.279231e+00;5.009592e+00;-1.553120e+00;-3.326377e+00;-5.325573e+00;6.623069e+00;4.776468e-01;-4.614506e+00;2.366562e+00
84;0.840000;-9.040188e+00;1.953425e+00;1.136565e+00;4.552627e+00;-1.140253e+01;-7.813004e+00;6.792468e+00;-2.587219e+00;-2.778312e+00;-2.431698e+00;6.938915e+00;2.429071e+00;-8.247634e+00;3.871353e+00
85;0.850000;-8.051031e+00;9.809847e-01;4.594708e+00;3.036146e-01;-1.125831e+01;-5.395972e+00;6.280890e+00;-4.146235e+00;-3.989478e+00;1.372007e+00;7.232954e+00;2.633781e+00;-7.485106e+00;4.402184e+00
86;0.860000;-7.388923e+00;1.382936e+00;7.074698e+00;-2.815080e+00;-7.555539e+00;-3.238688e-01;4.402380e+00;-5.207170e+00;-4.125869e+00;6.669604e+00;7.606367e+00;3.315181e+00;-4.114524e+00;3.898918e+00
87;0.870000;-7.062841e+00;2.412626e+00;8.689114e+00;-4.302100e+00;-3.274963e+00;2.747883e+00;2.468968e+00;-6.018844e+00;-2.386586e+00;8.655947e+00;5.802102e+00;4.335295e+00;2.545252e-01;3.475449e+00
88;0.880000;-6.758285e+00;4.491212e+00;8.722689e+00;-3.730551e+00;-2.622394e+00;5.134986e+00;5.188514e+00;-3.275608e+00;-4.318104e-01;9.436671e+00;4.154976e+00;4.823671e+00;-5.992937e-01;3.101273e+00
89;0.890000;-6.018001e+00;7.268779e+00;9.878117e+00;-2.228054e+00;-4.154837e+00;4.094329e+00;8.121346e+00;-2.632725e+00;-6.403542e-01;8.040225e+00;3.231073e+00;3.644318e+00;-2.658940e+00;2.110252e+00
90;0.900000;-5.090175e+00;1.019547e+01;9.645466e+00;-7.945342e-01;-3.624062e+00;2.592861e+00;7.238367e+00;-3.056765e-01;1.582211e+00;8.458984e+00;3.758296e+00;9.109459e-01;-3.362781e+00;8.563309e-01
91;0.910000;-5.717995e+00;1.434421e+01;7.073559e+00;-1.095597e+00;1.141979e+00;5.030658e+00;7.279387e+00;4.236700e+00;2.097370e+00;7.230305e+00;4.540257e+00;9.259892e-01;-4.568318e+00;1.102913e+00
92;0.920000;-9.827467e+00;1.763910e+01;7.101607e+00;-1.398390e+00;4.622603e+00;5.097090e+00;6.151149e+00;1.056110e+01;-9.609146e-01;5.649241e+00;5.236114e+00;-2.322282e+00;-9.793186e-01;1.866959e+00
93;0.930000;-1.432620e+01;1.643592e+01;8.222087e+00;2.729850e-01;6.688428e+00;2.734574e+00;1.409922e+00;9.190346e+00;-1.826714e+00;5.216628e+00;5.965215e+00;-2.397726e+00;2.618517e+00;3.494621e+00
94;0.940000;-1.552330e+01;1.394702e+01;1.075345e+01;2.197787e+00;3.358013e+00;1.211953e+00;-4.910359e-01;5.790970e+00;-5.749133e+00;2.419226e+00;7.991693e+00;-1.379653e+00;-1.623319e+00;5.753418e+00
95;0.950000;-1.507700e+01;6.598671e+00;1.032575e+01;5.392659e+00;-1.807431e+00;-3.464800e+00;-3.346745e+00;6.998823e+00;-2.916924e+00;-1.971395e+00;4.918611e+00;-1.041279e-01;-4.498433e+00;7.701942e+00
