frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.231495e+00;1.162505e+01;-5.088083e+00;-6.563910e+00;6.621440e+00;6.772597e+00;4.248768e+00;-1.185459e+01;-6.510109e+00;5.685100e+00;4.310756e+00;6.884850e+00;-4.968294e+00;3.379051e+00
13;0.130000;-3.050158e+00;1.739928e+01;-7.996985e+00;-6.042957e-02;6.407938e+00;5.364575e+00;7.392924e+00;-1.383478e+01;-2.963645e+00;3.911929e+00;-1.806921e-01;1.003739e+01;-4.879017e+00;2.332428e+00
14;0.140000;-8.057601e+00;1.926321e+01;-7.445183e+00;6.356643e+00;7.761571e+00;5.533348e+00;8.384083e+00;-8.103464e+00;-1.331238e+00;-9.856179e-01;-3.272876e+00;1.041397e+01;-1.970265e+00;7.219391e-01
15;0.150000;-1.266427e+01;1.789936e+01;-9.635201e+00;1.202099e+01;9.606955e+00;7.640467e+00;9.733147e+00;-5.542759e+00;-5.456905e-01;-2.819344e+00;-5.083769e+00;9.880924e+00;-9.546432e-01;-1.541695e+00
16;0.160000;-1.408114e+01;1.709429e+01;-1.076863e+01;1.552035e+01;9.989943e+00;6.786101e+00;9.907562e+00;-5.741714e+00;-6.276660e-01;-1.558337e+00;-3.772191e+00;1.093030e+01;-1.375077e+00;-2.444153e+00
17;0.170000;-1.468018e+01;1.670127e+01;-1.135685e+01;1.309432e+01;5.880897e+00;5.189983e+00;9.820646e+00;-4.557104e+00;-3.007993e+00;-4.176708e+00;-1.721749e+00;1.079830e+01;-2.974703e-01;-3.012558e+00
18;0.180000;-1.336618e+01;1.830970e+01;-1.031177e+01;1.292900e+01;3.760268e+00;4.466546e+00;9.739100e+00;-1.653819e+00;-1.306086e+00;-3.337275e+00;-9.454025e-01;1.047233e+01;4.188273e-01;-3.598732e+00
19;0.190000;-1.498072e+01;1.727406e+01;-1.012252e+01;1.063475e+01;5.831413e-01;4.303360e+00;8.214462e+00;-2.588023e+00;2.087388e-01;-3.233871e+00;-2.420170e+00;1.190515e+01;-2.167416e-01;-4.813690e+00
20;0.200000;-1.615261e+01;1.721051e+01;-8.882730e+00;1.199007e+01;6.764154e-01;7.235164e+00;7.596346e+00;-3.948790e+00;2.281047e+00;-3.036125e+00;-3.608116e+00;1.353542e+01;-8.520906e-01;-4.492897e+00
21;0.210000;-1.852916e+01;1.438853e+01;-1.155432e+01;1.395418e+01;2.177843e+00;3.883317e+00;7.814909e+00;-2.351852e+00;2.663445e-01;-4.379950e+00;-3.472659e+00;1.240281e+01;8.133018e-01;-3.863663e+00
22;0.220000;-1.549068e+01;1.417126e+01;-1.197210e+01;1.440761e+01;9.605837e-01;-9.065685e-01;9.074909e+00;-9.560502e-01;-2.055436e+00;-3.807467e+00;-4.168020e+00;8.887301e+00;3.831321e+00;-7.923050e-01
23;0.230000;-9.698442e+00;1.651015e+01;-9.039165e+00;1.128038e+01;-4.651801e+00;-8.829869e+00;3.233761e+00;-3.717818e+00;-4.482903e+00;-4.540984e+00;-5.731260e+00;4.313707e+00;3.505654e+00;2.339439e+00
24;0.240000;-6.057435e+00;1.232242e+01;-4.709967e+00;9.224453e+00;-5.471459e+00;-9.958447e+00;-2.864379e+00;-4.956143e-01;-1.992638e+00;-5.477435e+00;-3.427337e+00;2.900199e+00;4.048627e+00;5.095428e+00
25;0.250000;-4.110123e+00;4.337317e+00;2.278924e-03;3.822022e+00;-8.316575e+00;-1.038885e+01;-7.831514e+00;3.334088e+00;-3.210745e+00;-7.018716e+00;-1.091214e+00;-2.789803e-01;4.927140e+00;6.052757e+00
26;0.260000;-1.936318e+00;-2.935517e+00;4.681650e+00;-2.319478e+00;-8.570415e+00;-1.105791e+01;-8.349243e+00;7.378111e+00;-5.272305e+00;-4.388352e+00;-1.910724e+00;-5.242748e-01;2.990394e+00;5.138275e+00
27;0.270000;2.161407e-01;-4.870428e+00;7.146017e+00;-2.359985e+00;-6.695374e+00;-8.885411e+00;-5.810156e+00;9.918958e+00;-3.410379e+00;1.957023e+00;-1.162801e+00;2.318000e+00;-3.803015e-01;4.692947e+00
28;0.280000;9.138699e-01;-7.985726e+00;5.068129e+00;-3.258607e+00;-6.227321e+00;-7.238614e+00;-9.522194e+00;5.692775e+00;-3.147491e+00;5.370215e+00;-1.447253e+00;2.245522e-02;-4.601964e+00;5.257141e+00
29;0.290000;1.846763e+00;-8.519401e+00;3.754572e+00;-3.421385e+00;-4.125333e+00;-4.212597e+00;-1.082995e+01;2.843712e+00;-2.751443e+00;8.216304e+00;1.160017e+00;-1.245253e+00;-5.046104e+00;5.529770e+00
30;0.300000;2.078335e+00;-7.857917e+00;1.529964e-01;-3.510915e+00;-4.990062e+00;-2.715674e+00;-1.334541e+01;-3.707717e+00;-5.395741e+00;4.884085e+00;2.461937e+00;-4.089223e+00;-7.528807e+00;3.709564e+00
31;0.310000;2.580200e+00;-3.248932e+00;-9.328884e-01;1.505072e+00;-1.018186e+00;3.813027e+00;-1.039108e+01;-5.399708e+00;-3.964594e+00;1.945380e+00;7.159839e+00;-4.857941e-01;-5.514498e+00;1.470352e+00
32;0.320000;2.450513e+00;4.550838e-01;-6.051886e-02;5.155100e+00;2.444865e+00;7.992310e+00;-9.682667e+00;-7.681341e+00;-3.362141e+00;-2.291263e+00;8.080987e+00;4.375847e+00;-3.802906e+00;-5.438995e-01
33;0.330000;2.330451e+00;9.521351e-01;-4.408797e-01;3.866168e+00;5.888109e-01;8.793999e+00;-9.724266e+00;-1.158406e+01;-3.548714e+00;-3.062680e+00;7.847036e+00;3.916562e+00;-5.513691e+00;-1.752258e+00
34;0.340000;2.883977e+00;4.087276e-01;-1.993573e+00;1.187727e+00;2.873027e+00;9.826601e+00;-6.774666e+00;-1.069762e+01;-2.057465e+00;1.689614e+00;6.773653e+00;2.168927e+00;-8.041114e+00;-8.427582e-01
35;0.350000;2.967623e+00;-3.525210e+00;-4.703818e+00;-5.310214e+00;1.503169e+00;7.262280e+00;-6.202070e+00;-1.142890e+01;-2.899459e+00;4.567198e+00;5.396280e+00;-2.140462e+00;-1.234307e+01;9.251022e-01
36;0.360000;4.155392e+00;-5.994738e+00;-2.966825e+00;-8.253564e+00;2.639694e+00;5.771161e+00;-1.977913e+00;-8.191795e+00;1.218786e+00;7.080576e+00;6.847049e+00;-3.873636e+00;-1.246190e+01;2.584190e+00
37;0.370000;4.228747e+00;-9.061557e+00;-2.093016e+00;-9.500312e+00;4.172006e+00;-3.255682e-01;7.699747e-01;-3.804866e+00;7.811258e+00;4.204852e+00;3.915596e+00;-7.523098e+00;-1.071853e+01;3.253830e+00
38;0.380000;3.301561e+00;-1.131480e+01;-5.104055e-01;-9.386889e+00;5.100636e+00;-4.535056e+00;3.282423e+00;4.763150e-01;1.162494e+01;2.310763e+00;2.825622e+00;-1.019867e+01;-7.723105e+00;3.963776e+00
39;0.390000;3.136727e+00;-1.260169e+01;1.440996e+00;-7.761882e+00;5.739586e+00;-5.945991e+00;4.342909e+00;4.275151e+00;1.230832e+01;1.784367e+00;2.802782e+00;-9.266838e+00;-5.169806e+00;4.060692e+00
40;0.400000;2.278461e+00;-1.384243e+01;1.261397e+00;-9.215629e+00;3.837604e+00;-9.165030e+00;3.145302e+00;4.708453e+00;8.995207e+00;-7.767539e-01;1.689222e+00;-9.441187e+00;-4.198312e+00;3.472122e+00
41;0.410000;1.989817e+00;-1.092220e+01;2.189250e+00;-7.370137e+00;2.558895e+00;-8.829684e+00;5.299572e+00;6.998486e+00;8.739507e+00;-1.812373e+00;2.712088e+00;-8.034933e+00;-1.457989e-01;3.491470e+00
42;0.420000;1.428157e+00;-9.667617e+00;3.179627e+00;-6.665433e+00;7.328558e-01;-1.024299e+01;4.780611e+00;5.962335e+00;7.686121e+00;-2.504595e+00;3.984638e+00;-8.193621e+00;1.752699e+00;3.155151e+00
43;0.430000;2.088948e+00;-8.181056e+00;5.000215e+00;-6.218289e+00;1.095052e+00;-1.095198e+01;4.582785e+00;4.857035e+00;6.442849e+00;-2.858080e+00;5.210362e+00;-8.659113e+00;4.990775e+00;2.761124e+00
44;0.440000;3.450740e+00;-6.913987e+00;6.716321e+00;-4.389596e+00;1.972948e+00;-1.061304e+01;3.354777e+00;3.321486e+00;2.859154e+00;-3.674547e+00;4.706023e+00;-9.290110e+00;8.295012e+00;1.800682e+00
45;0.450000;4.923254e+00;-5.850855e+00;6.532434e+00;-1.789087e+00;2.275690e+00;-9.030805e+00;9.112568e-01;8.996840e-01;-5.537190e-01;-3.498985e+00;3.703962e+00;-1.065616e+01;8.353531e+00;-1.164764e+00
46;0.460000;5.709663e+00;-3.656488e+00;5.664368e+00;1.840005e+00;6.416593e+00;-5.110387e+00;-1.267672e+00;2.042390e+00;4.973833e+00;-2.291952e+00;3.000263e+00;-8.768009e+00;2.704894e+00;-5.216797e+00
47;0.470000;5.022878e+00;-1.370625e+00;7.179987e-01;4.230851e+00;1.041789e+01;-1.105570e+00;-4.397333e+00;5.124052e+00;6.830282e+00;-3.225988e+00;-1.557285e-01;-6.813789e+00;-4.210928e+00;-8.213074e+00
48;0.480000;1.241770e-01;8.054600e-01;-4.477700e+00;8.296542e+00;8.715232e+00;-5.751762e-01;-1.647617e+00;4.822402e+00;7.925299e+00;8.075800e-01;-4.465044e+00;-3.364755e+00;-4.481582e+00;-6.852417e+00
49;0.490000;-5.262003e+00;-8.366251e-01;-9.417753e+00;8.159819e+00;3.928016e+00;7.030487e-03;2.283485e+00;1.448871e+00;6.506649e+00;-5.258712e-01;-6.785224e+00;-4.048948e-01;-2.543387e+00;-4.736252e+00
50;0.500000;-4.735765e+00;2.056878e+00;-8.686911e+00;8.885766e+00;8.547783e-01;1.824859e+00;4.535615e+00;-1.454129e+00;1.224244e+00;-4.986003e+00;-3.228189e+00;3.411794e+00;-4.078436e-01;-2.560196e+00
51;0.510000;-1.243886e+00;4.275961e+00;-5.779896e+00;4.073476e+00;-1.075182e-01;-3.840446e+00;-4.854609e+00;-9.590485e-01;-8.471565e-01;-3.064985e+00;7.735866e-01;-3.671290e+00;3.812029e-01;2.909851e-01
52;0.520000;1.913206e+00;1.360381e+00;-2.174927e+00;-5.012054e-01;2.320612e+00;-6.707974e+00;-9.353872e+00;-3.465052e-01;-2.365819e+00;3.081938e+00;1.804553e+00;-8.834042e+00;1.984249e+00;2.513268e+00
53;0.530000;2.232568e+00;-1.031179e+00;-4.870383e-01;-3.150457e+00;3.524710e+00;-8.668193e+00;-1.006741e+01;-9.120171e-01;-3.767990e+00;5.083804e+00;1.031742e+00;-8.965523e+00;1.818327e+00;2.396172e+00
54;0.540000;2.003803e-01;2.668309e+00;8.991590e-01;-8.871660e-01;7.428891e+00;-5.612468e+00;-5.264810e+00;-4.934106e-01;-5.383496e-01;8.016581e+00;3.884107e+00;-7.824747e+00;5.234819e+00;1.419174e+00
55;0.550000;-2.295818e+00;4.128554e+00;9.468658e-01;-1.676211e+00;7.979501e+00;-3.313951e+00;-6.778183e+00;-4.372869e+00;-4.210581e+00;6.592628e+00;6.602713e+00;-1.174757e+01;4.320109e+00;1.521255e+00
56;0.560000;-6.971149e-01;2.266695e+00;1.677551e+00;-3.062279e+00;6.995801e+00;-7.165813e-01;-6.075277e+00;1.469162e-01;-3.050055e+00;7.746172e+00;9.096661e+00;-1.345018e+01;5.495708e+00;3.259193e+00
57;0.570000;1.487169e+00;-2.451345e+00;3.228717e+00;-7.027364e+00;6.488719e+00;-1.201653e+00;-6.789719e+00;2.376059e+00;-2.726792e+00;8.749917e+00;5.762245e+00;-1.430857e+01;5.214832e+00;3.195534e+00
58;0.580000;3.232213e+00;-6.606122e+00;5.019974e+00;-1.206103e+01;7.310290e+00;-5.024499e+00;-3.304910e+00;1.060668e+00;4.161942e-01;9.003971e+00;5.427306e-01;-1.212940e+01;2.613850e+00;2.330894e+00
59;0.590000;3.310569e+00;-6.210723e+00;6.252546e+00;-1.106291e+01;7.833460e+00;-4.233080e+00;-8.773603e-01;1.213005e+00;4.602057e+00;1.024374e+01;4.534136e-01;-8.994820e+00;2.621772e+00;3.248764e+00
60;0.600000;2.168985e+00;-7.020181e+00;5.571351e+00;-1.134261e+01;5.181564e+00;-7.022851e+00;-4.494030e+00;-7.651320e-01;3.891869e+00;9.536487e+00;-2.953786e+00;-9.461740e+00;1.216737e+00;3.491753e+00
61;0.610000;2.772615e+00;-5.133986e+00;6.474398e+00;-6.879092e+00;5.215266e+00;-5.345204e+00;-4.147775e+00;8.148811e-01;4.756299e+00;1.096933e+01;-2.735112e+00;-6.746679e+00;3.918141e+00;3.808243e+00
62;0.620000;2.094704e+00;-2.134300e+00;4.230482e+00;-1.943491e+00;2.635859e+00;-4.265215e+00;-6.929455e+00;-1.722372e+00;2.136986e+00;7.767317e+00;-3.068101e+00;-7.664970e+00;6.611994e+00;3.430733e+00
63;0.630000;1.151235e+00;1.904514e+00;1.712692e-02;4.910416e+00;1.133892e+00;-8.444424e-01;-8.695486e+00;-5.103065e+00;1.107538e+00;3.842271e+00;-2.099346e+00;-8.346876e+00;1.055668e+01;2.532898e+00
64;0.640000;1.603737e-01;6.325575e+00;-2.944554e+00;9.471151e+00;1.286084e+00;2.367717e+00;-9.954571e+00;-6.933929e+00;1.594709e+00;2.578012e+00;-8.804017e-01;-7.453922e+00;1.175642e+01;1.024979e+00
65;0.650000;-7.531824e-01;1.053032e+01;-3.813634e+00;1.270513e+01;1.217033e+00;6.629276e-01;-8.707455e+00;-9.299588e+00;3.835516e+00;2.107046e+00;-1.522309e+00;-5.914515e+00;9.277210e+00;-5.395966e-01
66;0.660000;-2.286365e+00;1.227695e+01;-4.586360e+00;1.512301e+01;1.231183e+00;-1.081757e+00;-5.621703e+00;-8.845234e+00;5.241593e+00;2.087306e+00;-1.813910e+00;-2.646057e+00;7.399088e+00;-1.237625e+00
67;0.670000;-3.848543e+00;1.292292e+01;-5.675435e+00;1.577224e+01;3.198471e-01;-1.332683e+00;-5.149561e+00;-6.546626e+00;6.413968e+00;1.339959e+00;-1.662890e+00;-1.648699e+00;3.777992e+00;-1.695206e+00
68;0.680000;-4.433584e+00;1.175983e+01;-5.453811e+00;1.506405e+01;-3.291559e-01;-9.068985e-01;-3.896650e+00;-5.211526e+00;5.515028e+00;3.067484e-01;-3.413235e+00;-2.209919e+00;5.955319e+00;-6.285019e-01
69;0.690000;-3.845332e+00;7.155086e+00;-3.507822e+00;1.162676e+01;-2.140162e+00;-1.267447e+00;-5.741158e+00;-2.185740e+00;3.327114e+00;-1.100640e+00;-4.018336e+00;-2.633026e+00;1.055831e+01;1.501808e+00
70;0.700000;-2.018719e+00;2.061550e+00;3.670597e-01;7.536859e+00;-4.210086e+00;-2.446332e+00;-8.384424e+00;-1.690723e+00;9.452653e-01;-1.916227e+00;-1.693395e+00;-2.535820e+00;1.270609e+01;3.301384e+00
71;0.710000;-4.244709e-01;-2.442545e+00;3.933642e+00;3.907845e+00;-4.618745e+00;-5.893092e+00;-8.710859e+00;-1.005812e+00;2.315927e-01;-1.022348e+00;-4.458307e-01;-1.218758e+00;1.000358e+01;3.823296e+00
72;0.720000;1.128049e+00;-4.931992e+00;6.929452e+00;9.317446e-01;-2.475703e+00;-7.264804e+00;-4.901763e+00;3.843113e+00;3.176164e+00;4.373797e+00;-1.636635e-01;3.260394e+00;8.021830e+00;3.956543e+00
73;0.730000;1.071665e+00;-7.481574e+00;5.880457e+00;-5.091249e+00;-4.469222e+00;-1.029871e+01;-5.322091e+00;5.149699e+00;4.168748e+00;3.947523e+00;-2.191605e+00;1.834893e+00;6.265229e+00;3.468643e+00
74;0.740000;1.268703e+00;-7.201112e+00;4.247488e+00;-8.832330e+00;-3.601569e+00;-1.105860e+01;-3.831736e+00;7.308449e+00;7.189421e+00;3.182090e+00;-3.912908e+00;-3.706579e-01;6.158582e+00;2.825745e+00
75;0.750000;7.267094e-01;-9.289756e+00;3.065055e+00;-1.075450e+01;-2.967668e+00;-1.163919e+01;-2.469678e+00;8.219480e+00;8.600305e+00;1.650023e+00;-4.621851e+00;-3.674956e+00;4.900594e+00;3.186905e+00
76;0.760000;5.595245e-01;-9.636014e+00;3.601247e+00;-9.875348e+00;-9.304523e-01;-9.919736e+00;-1.227369e-01;8.962096e+00;1.035945e+01;1.727601e+00;-3.479702e+00;-4.934826e+00;4.836295e+00;3.530823e+00
77;0.770000;7.620764e-01;-8.765529e+00;5.081512e+00;-7.095426e+00;2.113390e+00;-7.379827e+00;2.846635e+00;9.117552e+00;1.113266e+01;1.316257e+00;-1.412469e+00;-5.036570e+00;4.201714e+00;3.899002e+00
78;0.780000;8.493710e-02;-1.057800e+01;4.049509e+00;-7.874511e+00;3.229761e-01;-9.016627e+00;1.562250e+00;7.027916e+00;8.385298e+00;-7.345779e-01;-2.246167e+00;-6.216375e+00;1.422368e+00;3.744980e+00
79;0.790000;4.561081e-01;-1.091011e+01;4.858665e+00;-7.199950e+00;7.287836e-01;-8.742435e+00;3.069866e+00;7.019948e+00;8.051962e+00;-7.339522e-01;3.988647e-02;-4.695247e+00;1.148144e+00;4.027069e+00
80;0.800000;6.720896e-01;-1.165219e+01;4.457382e+00;-7.993110e+00;-1.866168e+00;-9.901992e+00;3.722015e+00;5.080863e+00;4.336415e+00;-3.672273e+00;-1.231642e+00;-4.234278e+00;-5.939121e-01;3.288918e+00
81;0.810000;2.294079e+00;-1.213632e+01;6.222303e+00;-5.152304e+00;-4.214288e+00;-9.991530e+00;5.383624e+00;4.681240e+00;3.032112e-01;-6.388436e+00;-9.828717e-01;-9.687843e-01;-2.278674e+00;2.267349e+00
82;0.820000;4.698341e+00;-1.164086e+01;8.959836e+00;5.367270e-01;-5.478644e+00;-6.313546e+00;6.200137e+00;4.456812e+00;-8.467288e-01;-6.010000e+00;8.529079e-02;4.570577e+00;-3.198075e+00;9.696045e-01
83;0.830000;4.937264e+00;-8.403493e+00;8.021358e+00;6.595162e+00;-7.288722e+00;-3.486362e+00;6.596148e+00;6.335582e+00;-2.282515e+00;-4.440772e+00;9.905848e-01;6.394426e+00;-5.257630e+00;-1.221581e+00
84;0.840000;3.655051e+00;-6.092061e+00;6.680132e+00;1.014174e+01;-7.305646e+00;-5.041476e+00;6.726412e+00;9.950667e+00;4.630208e-01;-3.772438e+00;1.493857e+00;4.506393e+00;-5.317195e+00;-4.896355e+00
85;0.850000;1.528720e+00;-7.165656e+00;4.146913e+00;7.760013e+00;-1.040608e+00;-3.907837e+00;5.057616e+00;1.170854e+01;4.426062e+00;-4.532073e+00;1.622167e+00;3.109069e+00;-3.005874e-01;-9.361526e+00
86;0.860000;1.366673e+00;-1.052119e+01;3.039011e+00;4.595388e+00;2.944331e+00;-4.407277e+00;2.230173e+00;1.010024e+01;8.644885e+00;-8.054329e+00;-1.463939e+00;4.375010e-01;-9.669001e-01;-1.167583e+01
87;0.870000;2.169003e+00;-1.025579e+01;2.678883e+00;4.577465e+00;3.583160e+00;-2.958671e+00;2.819606e+00;9.987944e+00;8.685034e+00;-1.006957e+01;-4.748481e+00;-1.218442e+00;1.776762e-01;-1.302087e+01
88;0.880000;-1.745831e+00;-6.630135e+00;4.816774e-01;5.956190e+00;-7.752819e-01;-5.929918e-01;5.030017e+00;4.242334e+00;5.509111e+00;-5.797555e+00;-8.138968e+00;3.235978e+00;9.196041e-01;-1.226250e+01
89;0.890000;-6.764079e+00;-7.267009e+00;-3.251948e+00;6.307675e+00;-5.117753e+00;4.740788e+00;1.245876e+01;-6.584040e+00;-1.338447e+00;-2.996544e+00;-8.658640e+00;7.571496e+00;3.157430e-01;-8.452545e+00
90;0.900000;-6.283212e+00;-5.175058e+00;-3.403814e+00;7.085554e+00;-4.226056e+00;7.986481e+00;1.627879e+01;-4.027299e+00;4.299226e-01;2.954200e+00;-5.207902e+00;4.034260e+00;-3.060224e+00;-4.856255e+00
91;0.910000;-3.987745e+00;-2.683605e+00;-8.534278e-01;6.104833e+00;-8.121783e+00;-1.333641e+00;9.312688e+00;-1.823407e+00;-1.226167e+00;4.624248e-01;-1.071256e+00;3.898910e+00;-5.770596e+00;-2.410141e+00
92;0.920000;3.456459e-01;-5.607121e+00;2.353718e+00;9.999475e-01;-8.984338e+00;-4.108246e+00;6.122396e+00;8.384230e+00;4.302130e-01;-3.675411e+00;-1.062384e+00;3.585450e+00;-3.392625e+00;1.525894e+00
93;0.930000;2.862258e+00;-1.089587e+01;3.723565e+00;-4.273927e+00;-7.478057e+00;-3.903395e+00;5.165728e+00;1.120111e+01;4.053633e-01;-1.783580e+00;-2.890826e+00;3.535441e+00;-3.720502e+00;3.626373e+00
94;0.940000;3.215365e+00;-1.345454e+01;1.190460e+00;-8.481107e+00;-3.213622e+00;2.522640e-01;4.492063e+00;9.451726e+00;-1.292853e-01;1.347820e+00;-6.196103e+00;8.070126e-01;-3.342323e+00;4.234680e+00
95;0.950000;3.806449e+00;-1.372327e+01;-1.803110e+00;-1.200661e+01;7.471552e-01;5.425410e+00;4.226341e+00;6.209849e+00;9.746075e-02;2.854374e+00;-9.470065e+00;-4.990054e+00;-3.938055e+00;3.855316e+00
