frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.041160e+00;-4.967973e-01;5.925004e+00;-1.022617e+01;-1.217061e+01;-3.515865e+00;-5.155391e+00;-6.798463e+00;-2.018329e+00;3.644759e+00;1.852488e+00;-4.612111e+00;4.932823e+00;-5.710899e+00
11;0.110000;5.069153e+00;-1.058409e+00;5.936949e+00;-1.023848e+01;-1.187776e+01;-5.258718e+00;-3.810037e+00;-6.048388e+00;-6.762422e+00;9.249842e+00;1.040002e+00;-5.763027e+00;5.598761e+00;-4.447441e+00
12;0.120000;6.131291e+00;1.446403e+00;6.991591e+00;-3.356965e+00;-8.508598e+00;-4.615499e+00;-2.592910e+00;-1.011208e+00;-2.137310e+00;1.058797e+01;2.732424e+00;-2.507892e+00;7.330565e+00;-5.241783e+00
13;0.130000;5.919133e+00;5.652577e+00;4.276792e+00;6.538000e-01;-1.100434e+00;-6.444737e+00;-7.338279e+00;2.193696e+00;3.256473e+00;7.519773e+00;5.946823e+00;-1.834381e+00;5.120404e+00;-6.026947e+00
14;0.140000;1.604339e+00;7.974142e+00;3.530302e+00;5.198994e-01;3.813346e+00;-2.982477e+00;-9.831951e+00;-3.263094e-01;2.536966e+00;3.707544e+00;5.563792e+00;4.975872e-01;3.698148e+00;-4.794319e+00
15;0.150000;-2.749560e+00;7.223232e+00;3.230866e+00;3.884036e+00;3.356350e+00;-3.305669e+00;-1.065403e+01;-2.890007e+00;-2.935760e+00;8.407265e-01;2.829986e+00;1.747448e+00;2.163517e+00;-3.430290e+00
16;0.160000;-6.038527e+00;5.367328e+00;4.179803e+00;5.482426e+00;5.135136e+00;-4.170641e+00;-1.032533e+01;-3.068192e+00;-5.465652e+00;-2.788009e+00;8.374968e-01;1.915846e+00;1.106279e+00;-2.526932e+00
17;0.170000;-6.434848e+00;4.366447e+00;4.640561e+00;3.569637e+00;4.879495e+00;-5.412568e+00;-8.400314e+00;-1.665267e+00;-3.702077e+00;-5.099489e+00;3.123798e-01;1.900209e+00;9.098907e-01;-1.828232e+00
18;0.180000;-3.352057e+00;2.401745e+00;2.974607e+00;3.607435e-01;1.924778e+00;-7.106145e+00;-8.024738e+00;-4.378681e+00;-3.548919e+00;-2.877174e+00;2.228628e+00;7.855678e-01;-6.061888e-02;-7.855301e-01
19;0.190000;2.231096e+00;-2.159022e+00;-3.634194e+00;-3.726007e+00;1.893421e+00;-2.785986e+00;-4.304409e+00;4.927993e-01;-2.688299e+00;-5.385753e+00;-3.032707e+00;2.295285e+00;2.653397e+00;7.644653e-01
20;0.200000;6.416439e+00;-7.152674e+00;-6.759914e+00;-6.414170e+00;3.530147e+00;4.046974e-01;-2.953189e+00;7.765402e+00;-3.011662e+00;-6.826674e+00;-3.344668e+00;1.266397e+00;5.864004e+00;3.052254e+00
21;0.210000;6.249214e+00;-1.141930e+01;-7.321802e+00;-1.029754e+01;3.030526e+00;-7.123671e-01;3.463674e-02;7.083554e+00;-4.922435e+00;-7.343541e+00;-4.344572e+00;-6.632643e-01;5.171031e+00;5.826271e+00
22;0.220000;5.800242e+00;-1.357620e+01;-7.133159e+00;-1.119816e+01;8.269472e-01;6.896200e-01;2.863767e+00;6.858308e+00;-7.104703e+00;-5.900307e+00;-5.372581e+00;-6.767569e-01;4.243571e+00;7.764450e+00
23;0.230000;5.621117e+00;-1.438461e+01;-6.733672e+00;-9.589021e+00;6.080070e-01;2.519507e+00;5.622240e+00;7.784502e+00;-7.435945e+00;-5.791013e+00;-3.392618e+00;-9.456635e-01;3.860727e+00;8.777008e+00
24;0.240000;4.756029e+00;-1.496246e+01;-6.625122e+00;-8.557052e+00;3.266883e-01;2.819900e+00;6.501032e+00;6.865327e+00;-8.398877e+00;-7.662399e+00;-3.963675e+00;-1.561671e+00;1.845634e+00;9.062912e+00
25;0.250000;3.816843e+00;-1.487486e+01;-5.810665e+00;-8.555898e+00;1.492578e+00;3.186262e+00;8.772415e+00;5.799797e+00;-9.669263e+00;-6.084443e+00;-6.616120e+00;-1.931324e+00;1.627417e+00;9.160378e+00
26;0.260000;3.024434e+00;-1.461245e+01;-5.323957e+00;-9.943851e+00;6.336689e-03;2.595201e+00;9.479170e+00;3.452263e+00;-1.134597e+01;-5.336153e+00;-8.798920e+00;-2.963535e+00;3.732829e-01;8.538559e+00
27;0.270000;3.709075e+00;-1.323947e+01;-4.456655e+00;-1.027828e+01;-2.600596e+00;2.525742e+00;8.468313e+00;2.705425e+00;-1.202403e+01;-4.677834e+00;-9.049221e+00;-3.498027e+00;7.878332e-01;7.485168e+00
28;0.280000;5.030334e+00;-1.125869e+01;-2.587270e+00;-8.084786e+00;-2.543556e+00;4.263964e+00;8.305779e+00;4.233897e+00;-1.022666e+01;-4.003500e+00;-6.569961e+00;-3.621782e+00;2.728302e+00;6.694786e+00
29;0.290000;5.465198e+00;-1.089136e+01;-2.507015e+00;-6.846803e+00;-2.740857e+00;4.098529e+00;5.307899e+00;1.720215e+00;-1.007609e+01;-5.986815e+00;-5.898232e+00;-6.600662e+00;1.593368e+00;5.255676e+00
30;0.300000;5.018794e+00;-8.079379e+00;-1.295362e+00;-3.240821e+00;-4.690280e-01;4.197105e+00;4.124542e+00;1.437801e+00;-8.902905e+00;-7.968596e+00;-5.732586e+00;-7.477766e+00;1.525698e+00;3.228729e+00
31;0.310000;7.991362e-01;-3.319417e+00;6.146636e-01;1.838763e+00;3.899806e+00;3.515541e+00;6.333465e+00;5.235141e+00;-1.076581e+01;-6.360694e+00;-5.835338e+00;-2.922202e+00;-2.707339e+00;2.387810e+00
32;0.320000;-4.692166e+00;-2.181307e+00;2.691111e+00;2.012649e+00;5.148027e+00;5.134139e+00;6.755887e+00;3.957736e+00;-9.838540e+00;-5.562138e+00;-4.909968e+00;-7.675452e-01;-5.633363e+00;3.319229e+00
33;0.330000;-8.835361e+00;-3.648862e+00;2.562491e+00;1.220643e+00;6.179877e+00;6.211629e+00;6.252431e+00;2.353372e+00;-6.934468e+00;-1.373127e+00;-1.009502e+00;2.530248e-01;-6.365506e+00;4.088196e+00
34;0.340000;-1.051466e+01;-4.328404e+00;2.067206e+00;1.262869e+00;8.179324e+00;4.195580e+00;4.489434e+00;1.815198e+00;-3.533975e+00;9.932867e-01;1.393437e+00;8.476415e-01;-6.833209e+00;4.409447e+00
35;0.350000;-1.014166e+01;-5.532899e+00;-7.753706e-02;1.445289e+00;1.059997e+01;4.437119e+00;1.545868e+00;1.733510e+00;-1.028487e+00;7.603933e-01;1.220664e+00;-5.579455e-01;-7.232763e+00;3.700607e+00
36;0.360000;-9.140586e+00;-6.954556e+00;-2.013955e+00;2.892984e+00;7.738215e+00;6.289513e+00;-1.069084e+00;2.418822e+00;-1.660612e+00;3.135818e+00;3.134063e+00;-5.351171e-01;-7.216641e+00;2.661530e+00
37;0.370000;-8.198167e+00;-6.806752e+00;-1.066737e+00;2.618825e+00;5.218579e+00;5.316532e+00;-3.209470e+00;2.348091e+00;9.243183e-01;7.606477e+00;4.402941e+00;2.457740e+00;-4.711370e+00;2.613853e+00
38;0.380000;-6.729163e+00;-6.509317e+00;-1.452007e+00;2.248707e-01;4.631453e+00;7.044178e+00;-1.204870e+00;3.469176e+00;1.158755e+00;2.999675e+00;3.112766e+00;2.594255e+00;-9.844971e-01;2.301254e+00
39;0.390000;-6.282750e+00;-6.884031e+00;-2.829542e+00;-1.995837e+00;6.045337e+00;8.601084e+00;2.218577e+00;4.630469e+00;5.634365e-01;-1.020174e+00;-4.969158e-01;6.350451e-01;-2.357063e-01;1.262497e+00
40;0.400000;-6.633969e+00;-7.869502e+00;-3.889720e+00;-2.297742e+00;8.396048e+00;7.811065e+00;2.410275e+00;1.177640e+00;3.837681e-02;-1.177831e+00;-6.177333e+00;-2.052437e+00;-1.182008e+00;-6.413651e-01
41;0.410000;-5.902925e+00;-6.916845e+00;-2.765361e+00;1.391821e+00;8.297455e+00;5.417789e+00;6.566679e+00;-9.248359e-01;1.610050e+00;1.459417e+00;-4.435534e+00;1.056858e+00;-2.980766e-01;-3.294823e+00
42;0.420000;-4.991763e+00;-4.475328e+00;-2.802061e+00;3.750725e+00;7.983556e+00;2.566816e+00;8.509494e+00;1.644037e+00;1.739924e+00;7.438191e-01;-2.237488e+00;4.047068e+00;2.268134e+00;-6.195107e+00
43;0.430000;-3.068433e+00;-8.934028e-01;-1.192544e+00;7.097097e+00;8.567524e+00;2.348354e+00;6.461326e+00;2.373202e+00;7.992849e-01;-5.067448e+00;-9.077101e-01;5.466257e+00;4.491525e-01;-7.328850e+00
44;0.440000;2.514795e+00;2.211444e+00;-1.463469e+00;4.357418e+00;1.463092e+00;-1.304302e+00;4.175954e+00;2.895381e-01;-3.659077e-01;-7.150896e+00;-4.675579e-02;3.725838e+00;-3.802876e-01;-4.353279e+00
45;0.450000;6.224267e+00;1.724360e+00;-4.266436e+00;2.207646e+00;6.213808e-02;-2.019593e+00;4.569901e+00;-7.799509e-01;-3.755627e-01;-4.624964e+00;-4.634552e+00;2.566509e+00;-9.619703e-01;-1.159622e+00
46;0.460000;7.684995e+00;8.923745e-02;-5.983456e+00;1.629244e+00;1.595783e-02;-3.760699e+00;3.293262e+00;-2.632270e+00;7.916718e-01;-4.385266e+00;-9.118298e+00;3.382387e+00;-3.176790e+00;7.056427e-02
47;0.470000;7.867953e+00;-8.364244e-01;-5.864687e+00;3.687445e+00;2.060040e+00;-3.745924e+00;5.023518e+00;-2.364814e+00;4.134662e+00;-3.992247e+00;-8.241053e+00;4.299513e+00;-2.877971e+00;8.273239e-01
48;0.480000;7.454902e+00;-8.365924e-01;-4.308293e+00;4.681571e+00;3.921276e+00;-1.708297e+00;4.683729e+00;-1.897150e+00;4.931784e+00;-5.034060e+00;-5.099014e+00;4.705234e+00;-1.056896e+00;1.482666e+00
49;0.490000;7.595843e+00;1.645861e+00;-3.508945e+00;4.384581e+00;3.549083e+00;-3.328648e-01;3.065344e+00;1.670568e-01;5.491685e+00;-4.486229e+00;-1.711892e+00;6.106892e+00;-1.313073e+00;1.191704e+00
50;0.500000;7.846170e+00;3.818945e+00;-2.925748e+00;5.923684e+00;2.244342e+00;3.205853e-01;8.588059e-01;1.185340e+00;7.493728e+00;-5.134898e+00;-2.795591e-01;8.000587e+00;-1.247839e+00;2.559967e-01
51;0.510000;8.229488e+00;4.476068e+00;-1.484413e+00;8.152386e+00;2.160764e+00;-6.929970e-02;-1.574403e+00;1.608540e+00;8.924152e+00;-5.355350e+00;4.625368e-01;8.775368e+00;-1.190042e+00;-7.685852e-01
52;0.520000;6.914862e+00;6.387730e+00;-1.146255e-01;1.074252e+01;1.993613e+00;-1.707666e+00;-2.829002e+00;7.017372e-01;6.957426e+00;-3.451406e+00;1.030967e+00;8.797033e+00;2.725771e+00;-1.422165e+00
53;0.530000;3.978508e+00;1.036276e+01;-8.838902e-01;1.366027e+01;1.834137e+00;-6.972390e+00;-2.260879e+00;-1.104759e+00;4.443830e+00;-3.373792e+00;4.092354e+00;7.901583e+00;6.222280e+00;-1.763741e+00
54;0.540000;5.369511e-01;1.497601e+01;-3.880900e+00;1.329844e+01;7.991168e-01;-6.884521e+00;-3.832643e+00;-6.301808e-01;2.778997e+00;-2.192037e+00;5.723715e+00;4.991571e+00;7.285076e+00;-8.309631e-01
55;0.550000;-1.248983e+00;1.620353e+01;-4.982003e+00;1.220233e+01;-6.771622e-01;-4.036283e+00;-5.564887e+00;-5.808203e-01;1.164986e+00;-1.658604e+00;3.397224e+00;2.741647e-01;4.768169e+00;-3.641815e-01
56;0.560000;-2.151227e+00;1.628206e+01;-4.471204e+00;1.190054e+01;-6.873670e-01;-2.075807e+00;-6.515403e+00;4.725585e-01;3.069019e-02;-2.085275e+00;6.239843e-01;-3.177487e+00;3.272140e+00;-8.471451e-01
57;0.570000;-3.641912e+00;1.669000e+01;-2.920073e+00;1.254269e+01;5.023861e-02;-3.966968e+00;-8.956448e+00;1.407347e-01;2.985249e-01;-9.249010e-01;4.040155e-01;-1.020035e+00;8.621502e-01;-1.546555e+00
58;0.580000;-3.894395e+00;1.758207e+01;-2.041229e+00;1.326062e+01;3.152707e-01;-5.462094e+00;-5.818914e+00;6.699975e-01;2.201355e+00;-4.469395e-02;-4.043369e-01;1.442412e+00;2.192529e+00;-1.370720e+00
59;0.590000;-3.780308e+00;1.760194e+01;-2.812331e+00;1.338577e+01;-1.041813e+00;-3.851260e+00;-3.655824e+00;-1.686546e+00;2.666042e+00;2.735749e+00;-4.822750e-01;-1.161426e+00;3.952396e+00;-9.652786e-01
60;0.600000;-3.573877e+00;1.743346e+01;-2.505243e+00;1.347052e+01;-2.702658e+00;-2.698190e+00;-6.291519e+00;-2.867932e+00;5.459944e+00;3.990417e+00;-1.595943e+00;-3.491459e+00;4.748704e+00;-5.986404e-01
61;0.610000;-3.049491e+00;1.687255e+01;-2.308535e+00;1.352843e+01;-3.648572e+00;-2.472101e+00;-5.541090e+00;-2.712011e+00;3.731274e+00;4.351889e+00;-3.414059e-01;-3.993510e+00;4.213305e+00;-3.344650e-01
62;0.620000;-2.930307e+00;1.634114e+01;-2.280321e+00;1.142403e+01;-1.937891e+00;-3.529534e+00;-3.270024e+00;-2.564913e+00;2.004528e-01;5.769233e+00;3.551415e+00;-2.407645e+00;2.182975e+00;4.916763e-01
63;0.630000;-2.904873e+00;1.608467e+01;-1.295271e+00;8.646868e+00;9.333372e-02;-4.544876e+00;-3.080063e+00;-4.664909e+00;-5.416470e-01;5.576902e+00;2.958372e+00;5.641041e-01;1.833255e+00;1.203468e+00
64;0.640000;-2.787992e+00;1.448354e+01;-1.352730e+00;8.990499e+00;-1.635757e+00;-6.271502e+00;-5.637681e-01;-7.807795e+00;-1.055134e+00;4.417346e+00;2.493511e+00;-9.303331e-03;2.127836e+00;2.177399e+00
65;0.650000;-1.770307e+00;1.314068e+01;-1.159648e+00;8.239699e+00;-3.801862e+00;-9.235726e+00;1.520952e+00;-7.865273e+00;-1.450944e+00;2.747016e+00;4.248427e+00;-2.369906e+00;9.052391e-01;2.837181e+00
66;0.660000;6.306744e-01;1.040686e+01;-1.719465e+00;4.029181e+00;-6.075826e+00;-6.269345e+00;-9.216139e-01;-9.718982e+00;-3.544779e-01;1.325232e+00;3.444765e+00;-2.550335e+00;-2.105141e+00;3.307350e+00
67;0.670000;3.225084e+00;4.114263e+00;8.800812e-01;9.227266e-01;-7.868886e+00;-1.004133e+00;-1.206177e+00;-9.725407e+00;8.518276e-01;3.734584e-01;1.232653e-01;-2.104581e+00;-3.974648e+00;4.030403e+00
68;0.680000;3.228884e+00;-8.531647e-01;4.094389e+00;-3.036494e+00;-5.340556e+00;-8.948336e-01;1.584882e+00;-7.427020e+00;-8.460665e-01;1.166069e+00;-2.717108e+00;-4.072186e+00;-4.490027e+00;5.514839e+00
69;0.690000;1.429425e+00;-2.865390e+00;4.090501e+00;-5.618503e+00;-3.990152e+00;-1.953197e+00;3.498159e+00;-6.725062e+00;-1.926187e+00;2.072327e+00;-3.885014e+00;-5.964772e+00;-7.464821e+00;7.117348e+00
70;0.700000;2.739706e-01;-3.139665e+00;5.300252e+00;-5.444125e+00;-2.129419e+00;4.504766e-01;6.161639e+00;-2.914553e+00;3.502340e-01;6.227492e+00;-2.496525e+00;-4.577304e+00;-7.555867e+00;8.580910e+00
71;0.710000;-1.434040e-02;-3.988467e+00;4.158190e+00;-7.326179e+00;-3.264419e+00;4.071951e-01;4.130202e+00;-3.059240e+00;-6.530113e-01;6.850905e+00;-3.199887e+00;-5.334385e+00;-8.079720e+00;8.788216e+00
72;0.720000;3.063459e-01;-3.843143e+00;3.216672e+00;-7.933063e+00;-3.596816e+00;1.030853e+00;3.449167e+00;-3.152622e+00;-9.992456e-01;5.262050e+00;-2.238365e+00;-5.417718e+00;-7.372613e+00;8.679543e+00
73;0.730000;6.141777e-01;-3.814611e+00;2.260739e+00;-7.905272e+00;-3.882053e+00;1.627797e+00;2.202644e+00;-2.776981e+00;-1.884184e+00;2.617639e+00;-2.463547e+00;-6.683122e+00;-7.143376e+00;8.494591e+00
74;0.740000;8.121920e-01;-3.706811e+00;1.881924e+00;-8.096141e+00;-3.947150e+00;8.526115e-01;1.030813e+00;-2.585311e+00;-3.491298e+00;2.217743e+00;-3.523249e+00;-8.847783e+00;-6.741271e+00;8.054985e+00
75;0.750000;1.819934e+00;-2.960215e+00;2.858865e+00;-6.816134e+00;-4.146818e+00;7.359295e-01;2.770667e+00;-1.142941e+00;-3.042363e+00;4.314945e+00;-1.673615e+00;-7.027777e+00;-4.889718e+00;8.009247e+00
76;0.760000;2.316033e+00;-3.748959e+00;2.300507e+00;-8.095710e+00;-5.723116e+00;-1.768206e+00;1.599558e+00;-2.600350e+00;-2.948915e+00;2.302727e+00;-2.633907e+00;-6.158257e+00;-3.910523e+00;7.440773e+00
77;0.770000;2.378241e+00;-5.052405e+00;2.036199e+00;-9.144933e+00;-6.348407e+00;-2.967083e+00;1.527371e-01;-2.602513e+00;-3.914578e+00;1.260479e+00;-2.480536e+00;-6.257299e+00;-2.269142e+00;7.127800e+00
78;0.780000;2.648317e+00;-4.798710e+00;1.937662e+00;-9.457753e+00;-6.627485e+00;-2.324859e+00;-3.625162e-01;-3.123334e+00;-4.451825e+00;1.394141e-01;-2.948922e+00;-7.218318e+00;-9.314666e-01;6.939964e+00
79;0.790000;3.224951e+00;-4.339101e+00;1.159478e+00;-9.560042e+00;-6.405198e+00;-2.481967e+00;4.297419e-01;-3.344434e+00;-3.484336e+00;-2.483888e+00;-4.831467e+00;-5.865733e+00;-1.341689e+00;6.265030e+00
80;0.800000;3.496056e+00;-4.200791e+00;2.541828e-01;-9.584977e+00;-6.324243e+00;-2.202104e+00;1.762359e+00;-6.961170e+00;-2.078446e+00;-3.680916e+00;-7.217903e+00;-5.649577e+00;-3.016357e+00;5.170105e+00
81;0.810000;3.816584e+00;-2.981169e+00;2.245532e+00;-8.918157e+00;-7.166657e+00;-9.520378e-01;4.133956e+00;-6.032942e+00;-5.969324e-01;-1.422755e+00;-5.297984e+00;-4.564622e+00;-2.927146e+00;4.798622e+00
82;0.820000;3.411530e+00;-2.775673e+00;2.507380e+00;-8.587274e+00;-8.952431e+00;-1.433215e+00;3.902084e+00;-4.285757e+00;1.537544e+00;-7.758248e-01;-3.658406e+00;-3.428036e+00;-2.095240e+00;4.110115e+00
83;0.830000;2.664034e+00;-2.642567e+00;6.615129e-01;-7.919591e+00;-9.852106e+00;-1.374623e+00;1.604420e+00;-2.366179e+00;5.799789e-01;6.121408e-01;-3.798952e+00;-2.434703e+00;-2.178823e+00;3.138214e+00
84;0.840000;3.090971e+00;-2.622579e+00;1.381655e-01;-6.120357e+00;-1.073685e+01;-2.547219e+00;5.488701e-01;-2.254663e-01;-1.087059e+00;8.464997e-01;-6.475799e+00;-2.659141e+00;-2.898339e+00;2.514694e+00
85;0.850000;3.938767e+00;-2.946173e+00;-2.188249e-01;-4.340646e+00;-1.182354e+01;-2.694236e+00;-3.781381e-01;-6.277502e-01;-7.445364e-01;4.519994e-01;-5.752563e+00;-2.937572e+00;-1.748013e+00;1.874779e+00
86;0.860000;4.331573e+00;-2.666542e+00;-5.112767e-01;-3.391213e+00;-1.177000e+01;-1.316831e+00;-1.822792e+00;-2.656703e+00;-1.064908e+00;-4.665303e-02;-3.407416e+00;-5.374008e+00;-4.007271e+00;1.125786e+00
87;0.870000;4.404112e+00;-2.468204e+00;-5.029488e-01;-3.376029e+00;-1.022110e+01;2.024450e-01;-2.322491e+00;-4.987004e+00;-2.851239e+00;-2.273002e+00;-1.980133e-01;-2.744490e+00;-6.629663e+00;6.825562e-01
88;0.880000;4.746380e+00;-1.359755e+00;2.365861e-01;-3.086890e+00;-8.733511e+00;-1.705807e+00;-1.614076e+00;-5.896426e+00;-4.238442e+00;-3.932138e+00;3.382030e+00;1.107923e+00;-6.159701e+00;1.448975e-01
89;0.890000;4.656454e+00;1.071703e-01;1.089903e+00;-1.322092e+00;-9.392637e+00;-5.769605e+00;-7.777672e-01;-6.764989e+00;-5.245044e+00;-6.579208e+00;4.979647e+00;3.943013e+00;-4.648001e+00;-1.276115e+00
90;0.900000;3.500188e+00;1.933554e+00;2.338484e+00;1.918173e+00;-6.075334e+00;-6.678863e+00;-3.705239e+00;-4.534238e+00;-2.594979e+00;-4.004085e+00;6.730638e+00;3.900384e+00;-2.766335e+00;-3.628014e+00
91;0.910000;7.283649e-01;3.708814e+00;2.926973e+00;4.017504e+00;5.656302e-01;-5.867379e+00;-9.580807e+00;1.242869e+00;1.729389e+00;3.654622e-01;1.239023e+01;1.584920e+00;-1.564090e+00;-6.671417e+00
92;0.920000;-2.380061e+00;3.939154e+00;4.681143e+00;1.067917e+00;6.197288e+00;-2.045402e+00;-1.044686e+01;1.117360e+01;1.509579e+00;-3.507452e-01;1.183722e+01;1.064747e+00;2.722020e-01;-7.159599e+00
93;0.930000;-4.674447e+00;3.481797e+00;6.028411e+00;1.083341e+00;7.355112e+00;-1.225548e-01;-8.504419e+00;1.496558e+01;2.248987e+00;-2.906653e+00;7.806726e+00;-1.773877e-01;-1.767518e+00;-7.476120e+00
94;0.940000;-5.244950e+00;2.271199e+00;5.679792e+00;3.382202e+00;7.927288e+00;1.185871e+00;-4.910180e+00;1.047016e+01;4.214183e+00;-4.908561e+00;7.222582e+00;4.934020e-01;-2.571167e+00;-8.303596e+00
95;0.950000;-4.722281e+00;8.257451e-01;4.261251e+00;5.406835e+00;1.009300e+01;2.131280e+00;-2.278920e+00;7.763371e+00;9.577366e+00;-4.398900e+00;9.940689e+00;5.789686e+00;-9.515285e-01;-9.910576e+00
