frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;3.058941e+00;-1.075393e+00;2.326502e+00;1.090318e+01;-4.871790e+00;-6.383811e+00;2.741859e+00;-3.466173e+00;-5.427798e+00;-4.680096e+00;6.203798e-01;-7.791574e+00;2.191950e-01;7.948227e-01
19;0.190000;3.036361e+00;-4.457691e-01;2.655247e+00;5.883779e+00;-9.616894e+00;-6.845572e+00;-7.260513e-01;-2.709728e+00;1.116040e+00;-4.237854e+00;3.741188e-01;-2.845764e-01;-1.989314e+00;2.543274e+00
20;0.200000;1.436840e+00;-1.426589e+00;5.600886e+00;2.047724e+00;-1.486316e+01;-6.784070e+00;-1.163531e+00;-2.749594e+00;2.201222e+00;-4.139411e-02;-7.604790e-02;6.381835e+00;-5.324553e+00;4.466698e+00
21;0.210000;-4.380903e-01;-6.793151e-01;7.970771e+00;-4.831960e-01;-1.627922e+01;-1.779684e+00;1.312199e-01;-4.305182e+00;1.801562e+00;2.549511e+00;5.879667e-01;6.769059e+00;-7.179843e+00;5.347908e+00
22;0.220000;-2.222762e+00;1.258303e+00;9.138749e+00;-2.984231e+00;-1.431008e+01;4.143252e+00;-2.162934e+00;-6.057259e+00;7.966371e-01;2.625228e+00;1.807070e+00;1.002981e+00;-5.567853e+00;5.193916e+00
23;0.230000;-3.126745e+00;2.249672e+00;8.634510e+00;-2.867990e+00;-1.252387e+01;4.645356e+00;-5.175595e+00;-4.382902e+00;-7.614654e-01;4.489350e-01;3.328032e+00;-3.332601e+00;-2.160563e+00;4.812836e+00
24;0.240000;-3.418447e+00;3.292397e+00;6.747059e+00;-1.136312e+00;-1.059835e+01;3.935842e+00;-5.614953e+00;-3.996202e+00;-1.633997e+00;-3.945582e+00;2.530889e+00;-4.129928e+00;-9.921750e-02;3.989388e+00
25;0.250000;-2.876095e+00;3.637440e+00;5.349899e+00;1.211946e+00;-1.048861e+01;4.216570e+00;-6.124094e+00;-4.658318e+00;-2.031112e+00;-5.785801e+00;1.296986e+00;-3.526309e+00;7.666548e-01;3.138077e+00
26;0.260000;-1.671909e+00;3.044301e+00;4.577634e+00;2.920558e+00;-9.726927e+00;5.014788e+00;-6.865437e+00;-4.899046e+00;-2.734513e+00;-3.998452e+00;3.419704e+00;-2.952568e+00;2.140942e+00;2.739784e+00
27;0.270000;-7.012441e-01;2.054451e+00;3.073123e+00;3.852842e+00;-1.069241e+01;4.334805e+00;-6.891338e+00;-6.279119e+00;-2.839535e+00;-4.754942e+00;2.069571e+00;-2.927117e+00;1.492699e+00;2.000946e+00
28;0.280000;7.812710e-01;1.975077e+00;2.394762e-01;6.407251e+00;-8.457150e+00;1.967430e+00;-4.236398e+00;-8.617153e+00;-1.356736e+00;-4.504085e+00;-1.520941e-01;-1.565722e+00;-5.549833e-01;9.826431e-01
29;0.290000;2.381399e+00;3.658674e+00;-1.899765e+00;7.070679e+00;-4.584522e+00;-3.176417e+00;-2.696456e+00;-8.025723e+00;3.718090e-01;-5.290284e+00;1.790037e-01;-2.241786e+00;-2.444726e+00;-8.136368e-01
30;0.300000;3.511726e+00;4.835475e+00;-1.864938e+00;5.183462e+00;-5.135546e-01;-3.771449e+00;-5.727720e+00;-6.501808e+00;5.389895e+00;-7.655729e+00;-1.190687e+00;-9.948978e-01;-2.297343e+00;-2.812775e+00
31;0.310000;3.833736e+00;4.196121e+00;-1.219324e+00;4.685587e+00;2.400436e+00;-1.788197e-01;-8.413578e+00;-3.369600e+00;3.984867e+00;-6.287095e+00;-4.548244e+00;1.068007e+00;-1.836992e+00;-4.061935e+00
32;0.320000;3.119996e+00;3.779422e+00;1.510615e-01;3.827533e+00;1.818818e+00;3.476364e+00;-5.664142e+00;-1.521345e+00;9.323522e-01;-3.687411e+00;-4.852770e+00;1.885779e+00;-1.246077e+00;-4.975273e+00
33;0.330000;-3.424390e+00;1.531332e+00;9.710756e+00;-5.385769e+00;7.810158e+00;-7.922249e-01;-2.627346e+00;1.036268e+01;-6.960680e+00;-5.345470e-01;-5.149438e+00;3.835848e+00;9.899687e-01;-1.936790e+00
34;0.340000;-7.598009e+00;-1.791845e+00;1.312468e+01;-8.332707e+00;6.168633e+00;-8.330682e+00;-1.170783e+00;1.463458e+01;-5.449048e+00;-1.705763e+00;-4.879956e+00;4.488919e+00;-1.284190e+00;2.205963e+00
35;0.350000;-6.520606e+00;-1.072364e+00;1.292632e+01;-8.301545e+00;5.102797e+00;-1.286537e+01;-4.995346e+00;1.203202e+01;-5.088664e+00;-1.154878e+00;-6.612393e+00;5.832108e+00;1.692883e+00;4.742332e+00
36;0.360000;-3.736737e+00;-1.014248e+00;8.665822e+00;-7.224846e+00;5.169056e+00;-1.204315e+01;-8.621357e+00;6.499969e+00;-5.437563e+00;1.601281e+00;-9.905029e+00;5.094715e+00;5.996068e+00;4.735870e+00
37;0.370000;1.558220e-01;-1.076514e+00;3.665603e+00;-4.616227e+00;3.143733e+00;-4.970889e+00;-1.185876e+01;5.074215e-01;-2.020755e+00;5.734395e+00;-8.405440e+00;1.151958e+00;6.368257e+00;3.537300e+00
38;0.380000;1.521149e+00;-2.636819e-01;1.167099e+00;-5.115003e+00;6.912203e-01;-1.526139e+00;-1.463310e+01;-4.969849e+00;-1.760104e+00;7.023157e+00;-4.415185e+00;-2.308273e+00;1.177651e+00;2.637390e+00
39;0.390000;2.801075e+00;1.632030e+00;-5.223638e-01;-4.303663e+00;1.860324e+00;-4.033623e-01;-1.180914e+01;-5.997566e+00;-2.555438e+00;1.011337e+01;-1.714534e+00;-6.040258e-01;-2.974342e-01;2.121246e+00
40;0.400000;4.331154e+00;1.523136e+00;-9.412448e-01;-3.406321e+00;2.212196e+00;1.286797e+00;-1.080588e+01;-6.270369e+00;-3.764061e+00;1.015346e+01;-2.354869e+00;1.349123e+00;5.551240e-01;7.924881e-01
41;0.410000;5.238989e+00;1.279962e+00;-8.924913e-02;-3.680778e+00;2.545768e+00;2.399173e+00;-1.113795e+01;-6.139166e+00;-5.286382e+00;8.920064e+00;-2.501332e+00;1.115772e+00;1.263093e+00;-3.999252e-01
42;0.420000;5.735168e+00;1.364167e+00;-4.548415e-01;-1.232632e+00;3.830711e+00;1.687860e+00;-1.034465e+01;-4.874554e+00;-3.764968e+00;6.998389e+00;-2.929270e+00;1.588200e+00;3.397231e+00;-2.218018e-01
43;0.430000;5.066747e+00;6.130919e-01;-1.893323e+00;2.462724e+00;2.082632e+00;-3.087470e+00;-7.020106e+00;-4.534986e+00;1.696305e+00;1.211412e+00;-3.299465e+00;4.451253e+00;3.834962e+00;9.160385e-01
44;0.440000;3.725052e+00;-3.675196e-01;-3.141946e-01;5.317546e+00;-1.263442e+00;-6.930800e+00;-1.235899e+00;1.989042e+00;2.283696e+00;-3.848778e+00;-2.699912e+00;7.979498e+00;5.005757e+00;2.272110e+00
45;0.450000;9.178603e-01;-4.141661e+00;6.418831e+00;5.104491e+00;-9.320248e+00;-3.763764e+00;6.148031e+00;-1.993017e-01;-9.747337e-01;-1.803003e+00;-2.592208e+00;7.094963e+00;2.882225e+00;4.075493e+00
46;0.460000;-1.324287e+00;-5.182975e+00;1.207281e+01;3.260846e+00;-1.485864e+01;6.621456e-02;1.032460e+01;-5.620758e+00;-8.244346e-01;3.229316e+00;3.523829e-01;5.748706e+00;-1.073431e+00;5.121613e+00
47;0.470000;-2.388472e+00;-4.391915e+00;1.450563e+01;1.257372e+00;-1.498430e+01;4.539810e+00;9.853081e+00;-7.759548e+00;9.974921e-02;3.508743e+00;6.562138e-02;3.139478e+00;-1.521871e+00;5.037445e+00
48;0.480000;-1.666961e+00;-2.919957e+00;1.375903e+01;-1.434074e+00;-1.113756e+01;9.169594e+00;6.059208e+00;-7.246286e+00;1.002299e+00;2.527642e+00;-9.490287e-01;4.530725e-01;-1.472280e+00;3.578018e+00
49;0.490000;-8.146534e-01;5.377071e-01;1.081013e+01;-3.042618e+00;-6.617443e+00;9.378321e+00;8.486390e-01;-1.747295e+00;3.584390e+00;-2.148747e-03;2.331945e+00;1.323661e+00;-9.646851e-02;9.976501e-01
50;0.500000;-1.199229e+00;3.476718e+00;7.958382e+00;-1.476131e+00;-1.995349e+00;5.185255e+00;-8.787584e-01;5.107222e+00;4.940856e+00;-1.318689e+00;6.303456e+00;-1.864805e-01;1.737780e+00;-7.604446e-01
51;0.510000;-1.946802e+00;4.695280e+00;7.486001e+00;2.603720e+00;-4.917994e-01;2.719455e+00;-3.306637e-01;6.269286e+00;4.388831e+00;5.313611e-02;8.728379e+00;-3.233626e+00;2.398084e+00;-1.803024e+00
52;0.520000;-2.027442e+00;5.529750e+00;4.409412e+00;1.874721e+00;1.011168e+00;4.932432e+00;1.803124e+00;6.612809e+00;4.139934e+00;-2.195799e+00;6.648469e+00;-5.407557e+00;5.832297e+00;-2.124870e+00
53;0.530000;-9.872603e-01;3.672234e+00;1.283791e+00;1.221393e+00;2.507964e+00;7.209041e+00;2.879476e+00;5.044578e+00;5.918554e+00;-4.618120e+00;6.447462e+00;5.907741e-01;8.200183e+00;-2.264961e+00
54;0.540000;-5.035233e-01;2.051132e+00;8.532693e-01;3.552872e+00;3.160207e+00;7.939151e+00;5.661464e+00;2.907839e+00;7.337779e+00;-5.798133e+00;4.299660e+00;3.301256e+00;7.160914e+00;-3.127220e+00
55;0.550000;-1.244961e+00;2.686003e+00;1.599114e+00;6.096795e+00;4.699139e+00;8.334143e+00;9.976133e+00;5.458785e+00;1.020521e+01;-5.599034e-01;2.092743e+00;3.825353e+00;2.502785e+00;-5.418015e+00
56;0.560000;-2.095827e+00;3.371352e+00;2.272853e+00;6.375548e+00;6.077055e+00;9.888263e+00;1.135739e+01;1.105126e+01;1.031390e+01;6.089538e-01;5.005720e+00;5.511746e+00;1.437820e+00;-7.356606e+00
57;0.570000;-3.008465e+00;4.055222e+00;3.040848e+00;7.920481e+00;6.728062e+00;9.084300e+00;9.479694e+00;1.208092e+01;6.897630e+00;-1.008060e+00;7.205913e+00;6.410432e+00;2.549341e+00;-8.259903e+00
58;0.580000;-3.239723e+00;4.468795e+00;3.260905e+00;9.135576e+00;7.416630e+00;1.129111e+01;8.610316e+00;1.177077e+01;5.559452e+00;-5.438167e-01;3.318419e+00;2.116727e+00;6.636238e-02;-9.256374e+00
59;0.590000;-2.426175e+00;4.463412e+00;1.334347e+00;7.012240e+00;8.677704e+00;1.316209e+01;6.150184e+00;1.183801e+01;5.536558e+00;-1.327767e+00;-3.499515e-01;2.224255e+00;-1.259576e+00;-1.093790e+01
60;0.600000;-2.630828e+00;4.163025e+00;-2.764106e+00;3.311481e+00;7.433339e+00;1.508379e+01;4.476408e+00;1.328741e+01;3.142353e+00;-2.148018e+00;-2.877390e-01;3.003887e+00;-2.532309e+00;-1.471312e+01
