frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.007371e+00;1.070099e+00;2.239045e+00;-8.480835e+00;3.208226e+00;6.233240e+00;-1.502057e+01;-9.312633e+00;-8.173220e+00;1.326614e+00;1.170443e+01;-5.258812e+00;-1.502861e+00;7.265053e+00
11;0.110000;6.863334e+00;7.329638e-01;2.844027e+00;-7.092124e+00;9.582677e-01;9.699333e+00;-1.501688e+01;-1.137540e+01;-8.218863e+00;-2.562629e+00;1.443315e+01;-4.170024e+00;-2.108703e+00;5.448975e+00
12;0.120000;8.316398e+00;2.112061e+00;3.814352e+00;-4.688170e+00;2.756016e+00;1.271392e+01;-1.211783e+01;-1.066440e+01;-8.427948e+00;-4.349368e+00;1.398486e+01;-3.003144e-01;-2.503477e+00;1.711296e+00
13;0.130000;8.476554e+00;5.646992e+00;2.693883e+00;6.381645e-01;6.091203e+00;1.481183e+01;-7.320486e+00;-1.159341e+01;-7.913797e+00;-4.019347e+00;1.289391e+01;2.657426e+00;-5.424447e+00;-4.374123e+00
14;0.140000;8.004045e+00;9.805012e+00;1.023127e+00;5.769452e+00;9.221210e+00;1.131215e+01;-7.571279e+00;-1.332285e+01;-7.137196e+00;-2.576303e-01;1.252984e+01;1.271234e+00;-3.644201e+00;-1.002786e+01
15;0.150000;7.278594e+00;1.240396e+01;1.898244e+00;6.674868e+00;9.651225e+00;7.420774e+00;-1.063139e+01;-1.551367e+01;-4.913290e+00;3.257136e+00;1.337639e+01;2.005172e-01;-3.089648e+00;-1.331201e+01
16;0.160000;7.311501e+00;1.331372e+01;3.014793e-01;4.740823e+00;8.659560e+00;6.584258e+00;-1.085704e+01;-1.878567e+01;-6.349335e+00;2.804803e+00;1.535929e+01;1.822008e+00;-5.706458e+00;-1.534702e+01
17;0.170000;6.660229e+00;1.381251e+01;-1.138197e+00;3.807555e+00;8.143238e+00;4.875360e+00;-1.204217e+01;-2.007461e+01;-6.870531e+00;2.261650e+00;1.391151e+01;2.549526e+00;-4.385420e+00;-1.613865e+01
18;0.180000;2.064476e+00;1.076334e+01;3.131969e-01;6.924460e+00;2.632277e+00;-8.649540e-02;-1.055825e+01;-1.992683e+01;-2.689627e+00;-3.027315e+00;6.026495e+00;6.100635e+00;-5.953486e-01;-1.263596e+01
19;0.190000;-3.526520e+00;7.384043e+00;1.123650e+00;8.398029e+00;1.982100e+00;1.670170e-01;-3.359565e+00;-9.574791e+00;6.030582e+00;-5.763891e+00;1.799627e+00;7.080253e+00;1.221953e+00;-4.611160e+00
20;0.200000;-3.446118e+00;6.318305e+00;2.704077e+00;1.102040e+01;3.513951e+00;1.432940e+00;5.302572e-02;-4.124748e+00;8.987501e+00;-6.594084e+00;1.498448e+00;7.233140e+00;2.443102e+00;2.576370e-01
21;0.210000;1.421135e+00;4.227501e+00;6.940567e+00;1.485074e+01;-3.746290e-01;-3.415228e+00;1.742016e+00;9.024239e-01;5.009090e+00;-1.078138e+01;4.720592e+00;6.552961e+00;2.199070e+00;4.273155e+00
22;0.220000;4.248111e+00;4.086399e-02;1.214695e+01;1.330027e+01;-1.185503e+00;-7.022953e+00;-2.528754e+00;7.721231e+00;-1.187390e+00;-6.065817e+00;6.130464e+00;6.546295e+00;4.675913e-01;7.509621e+00
23;0.230000;3.626656e+00;-3.642707e+00;1.594745e+01;9.795038e+00;-1.780451e+00;-8.223484e+00;-2.432364e+00;9.417917e+00;-6.035845e+00;-1.356888e-01;3.615999e+00;8.866672e+00;-1.707437e-01;9.490601e+00
24;0.240000;3.642175e+00;-6.050592e+00;1.988639e+01;5.024271e+00;-1.838139e+00;-8.902346e+00;-2.131905e+00;9.092077e+00;-8.296118e+00;3.027602e+00;3.342093e+00;1.033722e+01;5.365781e-01;9.425186e+00
25;0.250000;4.372869e+00;-7.340500e+00;2.395765e+01;-1.978602e-01;-2.229570e+00;-9.152203e+00;-1.746170e+00;6.639224e+00;-9.353539e+00;2.469272e+00;2.473072e+00;1.013255e+01;6.399192e-01;8.435043e+00
26;0.260000;4.167429e+00;-7.637856e+00;2.419704e+01;-3.356738e+00;-3.919281e+00;-9.222214e+00;-1.622497e+00;3.573462e+00;-9.716167e+00;2.115797e+00;1.347228e+00;7.787778e+00;1.744894e+00;7.920998e+00
27;0.270000;3.980445e+00;-8.055490e+00;2.264887e+01;-4.730014e+00;-4.709332e+00;-1.086918e+01;-1.615664e+00;2.202972e+00;-9.624432e+00;2.489999e+00;-6.341414e-01;8.363994e+00;2.514408e+00;7.125366e+00
28;0.280000;3.249639e+00;-6.504736e+00;1.977851e+01;-3.783614e+00;-6.374775e+00;-1.078205e+01;5.840311e-01;3.222739e+00;-7.322353e+00;2.915744e+00;2.753106e-01;1.041917e+01;2.545972e+00;6.980591e+00
29;0.290000;1.900105e+00;-4.966112e+00;1.550422e+01;-2.656617e+00;-1.021799e+01;-1.224113e+01;1.142833e+00;4.471569e+00;-6.957424e+00;1.421698e+00;1.125472e+00;8.037756e+00;9.137545e-01;7.424866e+00
30;0.300000;1.759071e+00;-3.657330e+00;1.170120e+01;5.353227e-01;-1.257920e+01;-1.047343e+01;1.813256e+00;4.378763e+00;-3.807108e+00;-2.473626e-01;1.737179e+00;7.063981e+00;1.497054e+00;7.023521e+00
31;0.310000;2.611572e+00;-4.354044e+00;8.882195e+00;4.287326e+00;-1.261915e+01;-8.676638e+00;-1.197815e-01;3.314474e+00;-9.710751e-01;-2.276897e+00;1.682455e+00;5.189578e+00;3.906323e+00;6.459030e+00
32;0.320000;4.110743e+00;-5.973849e+00;6.800850e+00;5.530578e+00;-1.120154e+01;-8.584084e+00;-4.389103e+00;2.633054e+00;3.101330e-01;-5.720301e+00;1.614861e+00;2.468674e+00;6.178898e+00;5.418488e+00
33;0.330000;5.736717e+00;-7.160507e+00;4.490670e+00;5.947836e+00;-8.758177e+00;-7.615810e+00;-3.871179e+00;1.396166e+00;2.255466e+00;-7.316306e+00;4.164069e+00;2.837230e+00;7.161953e+00;3.857666e+00
34;0.340000;6.675880e+00;-9.738946e+00;1.708668e+00;2.152898e+00;-9.917437e+00;-7.965113e+00;-3.275452e-01;6.136666e+00;3.702768e+00;-4.488584e+00;3.099728e+00;4.762458e+00;6.178446e+00;4.138824e+00
35;0.350000;5.121891e+00;-1.303864e+01;9.606990e-01;-1.011492e+00;-1.093495e+01;-7.568659e+00;2.352571e-02;1.131206e+01;2.011487e+00;-1.333858e+00;-1.605496e+00;4.639355e+00;3.699515e+00;6.235313e+00
36;0.360000;3.050312e+00;-1.443150e+01;-1.611732e+00;-1.869586e+00;-1.070890e+01;-5.613007e+00;-1.205217e+00;1.204673e+01;2.779151e+00;2.243991e-01;-4.189745e+00;2.932373e+00;1.911815e+00;7.447189e+00
37;0.370000;1.536592e+00;-1.488737e+01;-4.434558e+00;-1.895878e+00;-8.270010e+00;-2.386243e+00;3.737392e-01;1.315079e+01;4.428315e+00;7.991362e-02;-6.997731e+00;3.606487e+00;1.356446e+00;8.124329e+00
38;0.380000;-8.601217e-01;-1.470610e+01;-9.212798e+00;-2.403429e+00;-6.605264e+00;-2.330930e+00;1.584482e-02;1.225245e+01;3.944127e+00;-3.168848e+00;-1.040959e+01;2.739643e+00;-7.997112e-01;8.291115e+00
39;0.390000;-1.964136e+00;-1.438629e+01;-1.061614e+01;-2.021179e+00;-3.401250e+00;7.796888e-01;1.017656e-01;1.309990e+01;3.001829e+00;-5.338831e+00;-1.219222e+01;1.955479e+00;-8.766532e-01;8.980225e+00
40;0.400000;-3.069717e+00;-1.522153e+01;-1.152749e+01;-2.648094e+00;-1.859195e+00;2.658904e+00;1.339124e+00;1.365352e+01;2.486392e+00;-7.764249e+00;-1.485153e+01;-9.160018e-01;-1.730527e+00;9.124969e+00
41;0.410000;-3.784602e+00;-1.601052e+01;-1.169603e+01;-2.413967e+00;1.624054e+00;6.613698e+00;5.586253e+00;1.645662e+01;4.259227e+00;-7.127013e+00;-1.505689e+01;-2.562004e+00;-2.947810e+00;8.738098e+00
42;0.420000;-3.886241e+00;-1.584788e+01;-9.348145e+00;-3.484482e+00;2.604111e+00;6.867171e+00;6.378877e+00;1.741792e+01;4.909759e+00;-6.003571e+00;-1.441973e+01;7.513947e-01;-1.241440e+00;9.063782e+00
43;0.430000;-6.089839e+00;-1.782388e+01;-1.119713e+01;-7.555078e+00;-2.797244e+00;1.158205e+00;2.120458e+00;1.335032e+01;1.246500e+00;-7.851811e+00;-1.793899e+01;-1.422324e-01;-3.340301e+00;8.521454e+00
44;0.440000;-5.172103e+00;-1.597804e+01;-8.644118e+00;-6.226150e+00;-4.318499e+00;-1.013660e-02;1.732597e+00;1.494166e+01;4.460686e+00;-4.142655e+00;-1.442120e+01;2.607192e+00;-3.568339e+00;8.683884e+00
45;0.450000;-3.932222e+00;-1.459194e+01;-8.746208e+00;-6.146804e+00;-9.225569e+00;-4.727554e+00;-3.927230e+00;1.228703e+01;2.989898e+00;-4.989711e+00;-1.241077e+01;3.747172e-01;-4.225696e+00;8.056519e+00
46;0.460000;-1.682918e+00;-1.195175e+01;-5.997789e+00;-3.155832e+00;-9.046635e+00;-4.480934e+00;-3.313855e+00;1.585081e+01;6.372756e+00;-2.412496e+00;-7.815597e+00;-1.434162e+00;2.143185e+00;6.967239e+00
47;0.470000;-7.702351e-02;-1.100748e+01;-4.455539e+00;-8.320570e-02;-6.528298e+00;-5.104092e+00;-2.287891e+00;1.503106e+01;9.732982e+00;-2.415251e+00;-3.136691e+00;-3.052037e+00;6.973828e+00;4.590889e+00
48;0.480000;-2.915268e-01;-1.099729e+01;-5.233526e+00;-2.384274e+00;-3.032359e+00;-8.929623e+00;-2.343113e+00;8.675519e+00;7.491279e+00;-6.187921e+00;-3.830665e+00;-5.929615e+00;6.850631e+00;4.706345e-01
49;0.490000;-5.570307e-01;-1.173114e+01;-3.825805e+00;-7.240964e+00;2.824177e+00;-1.114623e+01;-8.183176e+00;8.379825e+00;3.802778e+00;-2.352359e+00;-2.568173e+00;-4.851709e+00;9.824186e+00;-7.043381e-01
50;0.500000;-1.749191e+00;-1.325339e+01;-2.504021e+00;-9.611755e+00;1.609653e+00;-1.324915e+01;-1.230429e+01;8.557703e+00;1.028556e+00;-1.337895e-01;-3.174443e+00;-4.390004e+00;1.087364e+01;-6.427307e-01
51;0.510000;-1.414694e+00;-1.227767e+01;-1.381300e+00;-9.429022e+00;-1.036365e+00;-1.219942e+01;-1.382154e+01;8.567839e+00;-1.734151e+00;1.367538e+00;-6.004252e+00;-5.181130e+00;9.855513e+00;-8.373184e-01
52;0.520000;-7.844000e-01;-1.177232e+01;-1.086197e+00;-6.539700e+00;-3.412428e+00;-1.011585e+01;-1.315537e+01;7.020702e+00;-5.553726e+00;3.257818e+00;-6.406654e+00;-4.746881e+00;8.046508e+00;-1.254608e+00
53;0.530000;-7.005482e-01;-8.824519e+00;-1.630528e+00;-3.172588e-02;-2.622588e+00;-6.503502e+00;-1.020387e+01;5.507764e+00;-4.676617e+00;2.589165e+00;-3.988474e+00;-1.418462e+00;5.808348e+00;-2.089615e+00
54;0.540000;-2.029751e+00;-3.463780e+00;-6.890471e+00;5.481744e+00;-5.143576e+00;-4.042784e+00;-4.138751e+00;2.223641e+00;1.583589e+00;-4.328021e+00;-1.914081e+00;-2.638258e+00;4.383668e+00;-3.194290e+00
55;0.550000;-4.948366e+00;2.520677e+00;-1.114565e+01;8.283482e+00;-5.879651e+00;-6.210224e+00;3.867179e+00;-2.597050e+00;7.746572e+00;-9.755957e+00;-3.699870e+00;-2.899248e+00;3.616030e+00;-4.106300e+00
56;0.560000;-7.741798e+00;6.836104e+00;-1.230406e+01;1.086349e+01;-3.369252e+00;-9.228371e+00;5.658985e+00;-1.781636e+00;1.237489e+01;-1.321592e+01;-7.398543e+00;2.861206e+00;3.120730e+00;-5.072372e+00
57;0.570000;-9.817981e+00;9.694876e+00;-1.164230e+01;1.258424e+01;-3.504859e+00;-1.036138e+01;8.460003e+00;1.727232e+00;1.515062e+01;-1.314522e+01;-9.369337e+00;4.804725e+00;5.160939e+00;-6.431091e+00
58;0.580000;-9.856553e+00;1.125491e+01;-1.121623e+01;1.255241e+01;-4.489512e+00;-9.820131e+00;1.130228e+01;2.515879e+00;1.320660e+01;-1.159510e+01;-1.100610e+01;9.219947e-01;8.783603e+00;-7.482262e+00
59;0.590000;-8.680249e+00;1.085781e+01;-1.017664e+01;1.400215e+01;-7.656593e+00;-9.969389e+00;1.241636e+01;5.223274e+00;1.607533e+01;-8.546734e+00;-1.179947e+01;1.307149e+00;7.583490e+00;-8.026733e+00
60;0.600000;-7.779688e+00;1.032635e+01;-7.104711e+00;1.593486e+01;-6.109245e+00;-6.728033e+00;1.294461e+01;6.186631e+00;1.848837e+01;-4.492313e+00;-8.464230e+00;2.943954e+00;6.201153e+00;-8.164276e+00
61;0.610000;-5.566962e+00;1.126055e+01;-4.664308e+00;1.613670e+01;-1.053680e+00;-4.580606e+00;1.736814e+01;6.364173e+00;1.888327e+01;-1.034766e+00;-7.015826e+00;3.606147e+00;1.058442e+01;-6.844627e+00
62;0.620000;-2.265643e+00;1.133364e+01;-4.537582e+00;1.674203e+01;1.623256e+00;-4.591120e+00;1.399594e+01;2.145635e+00;1.551659e+01;3.996746e+00;-3.953129e+00;3.561204e+00;1.089669e+01;-5.505730e+00
63;0.630000;7.526140e-01;7.674113e+00;-4.101598e+00;1.655576e+01;4.743412e+00;-5.480646e+00;6.919920e+00;1.693767e+00;8.847351e+00;9.655653e+00;1.764742e+00;2.803912e-01;1.163033e+01;-4.025673e+00
64;0.640000;3.100185e+00;2.801206e+00;-2.071817e+00;1.069197e+01;6.230886e+00;-6.623281e+00;4.961812e+00;5.155580e+00;5.617056e+00;1.049413e+01;1.458839e+00;-1.998036e+00;1.160208e+01;-2.338936e+00
65;0.650000;4.274142e+00;1.747227e-01;-3.179252e-01;7.432055e+00;6.452430e+00;-6.982071e+00;3.484894e+00;4.887518e+00;5.299878e+00;1.124174e+01;-6.438222e-01;-3.745668e+00;1.161415e+01;-6.828461e-01
66;0.660000;5.575096e+00;-7.826567e-01;4.103134e-01;7.857534e+00;7.562051e+00;-5.960938e+00;2.298532e+00;3.805098e+00;4.262967e+00;1.115752e+01;2.869437e+00;-4.257850e+00;1.122528e+01;5.455017e-03
67;0.670000;5.969955e+00;2.587891e-01;-3.355471e-01;8.625502e+00;8.347383e+00;-4.141258e+00;2.425308e+00;1.254087e+00;5.294447e+00;7.638825e+00;7.443229e+00;-3.224432e+00;8.823810e+00;-4.521942e-01
68;0.680000;3.966675e+00;3.426887e+00;-1.683014e+00;7.034444e+00;8.601162e+00;-1.446266e-01;3.517123e+00;-1.706492e+00;9.669144e+00;2.752242e+00;6.200994e+00;-9.257836e-01;2.814542e+00;-1.167053e+00
69;0.690000;4.015818e-01;6.753477e+00;-8.324319e-01;3.516263e+00;8.010818e+00;4.916220e+00;4.546712e+00;-1.624457e+00;1.175764e+01;-1.293931e+00;-1.188766e+00;-2.348284e+00;1.952004e+00;-2.444237e+00
70;0.700000;-3.177412e+00;6.544959e+00;-1.121086e-01;-3.080153e-01;6.093804e+00;1.002670e+01;9.052420e+00;1.034998e+00;1.355056e+01;-7.325947e+00;-8.085239e+00;-3.673214e+00;3.484685e+00;-2.978485e+00
71;0.710000;-5.028343e+00;7.236393e+00;-1.683718e+00;-3.522915e+00;4.763136e+00;1.391495e+01;8.434208e+00;-2.510565e+00;1.309217e+01;-1.036874e+01;-5.459931e+00;-2.671492e+00;2.070894e+00;-2.519081e+00
72;0.720000;-3.187355e+00;6.251471e+00;-5.695359e+00;-3.437777e+00;4.744884e+00;1.411731e+01;3.593814e+00;-8.983432e+00;1.229859e+01;-9.447424e+00;-5.977452e-03;-6.734109e-01;-1.261085e+00;-1.503601e+00
73;0.730000;1.202830e+00;2.273787e+00;-7.998658e+00;-3.326912e-01;3.436684e+00;1.025247e+01;4.561893e+00;-1.119379e+01;5.978285e+00;-5.014630e+00;6.760107e+00;1.596073e+00;-4.554777e+00;-1.072304e+00
74;0.740000;5.843707e+00;-4.738965e+00;-7.774844e+00;-1.478773e+00;2.820072e+00;4.681835e+00;3.948511e+00;-5.697914e+00;-5.090420e+00;2.223036e+00;7.289701e+00;-2.928585e+00;-7.228527e+00;-9.840851e-01
75;0.750000;5.854679e+00;-8.003866e+00;-4.783972e+00;-6.232840e+00;5.448455e+00;1.315238e+00;3.077197e+00;-2.344216e+00;-9.239552e+00;5.288190e+00;7.314792e+00;-6.722681e+00;-9.989357e+00;2.226105e-01
76;0.760000;5.278097e+00;-8.612681e+00;-3.097746e+00;-9.621429e+00;6.922682e+00;2.533436e-02;3.941918e+00;-4.047353e-01;-1.115115e+01;9.934395e+00;5.749756e+00;-6.704971e+00;-9.362953e+00;6.214371e-01
77;0.770000;5.338662e+00;-1.021591e+01;-2.388536e+00;-1.253846e+01;4.834096e+00;-3.243046e-01;1.472242e+00;5.203545e-01;-1.513955e+01;1.387062e+01;2.040402e+00;-6.162973e+00;-8.388617e+00;-2.741699e-01
78;0.780000;6.309920e+00;-1.005531e+01;-7.977082e-01;-1.040062e+01;1.478719e+00;2.772528e+00;1.325423e+00;-2.202003e+00;-1.711645e+01;1.695620e+01;3.124747e-02;-3.358575e+00;-5.683810e+00;-1.523384e+00
79;0.790000;5.596429e+00;-1.044413e+01;-7.354538e-01;-8.649611e+00;-3.408797e+00;2.086341e+00;8.020277e-01;-6.346354e+00;-2.145121e+01;1.483791e+01;-4.070858e+00;-2.768204e+00;-5.685735e+00;-3.952362e+00
80;0.800000;5.777705e+00;-7.352296e+00;1.458530e+00;-8.792076e-01;-6.758246e+00;5.175563e+00;1.816915e+00;-5.158925e+00;-1.887089e+01;1.161310e+01;-5.954021e+00;-1.363809e+00;-4.448514e+00;-8.044212e+00
81;0.810000;6.991949e+00;-2.579051e+00;1.029210e-01;5.313838e+00;-1.109759e+01;9.663654e+00;9.432106e+00;-3.502735e+00;-5.145023e+00;3.691725e+00;-6.236766e+00;-5.201231e+00;-5.254350e+00;-1.100755e+01
82;0.820000;4.670874e+00;-1.530180e+00;-2.972299e+00;2.659369e+00;-1.502963e+01;1.319360e+01;1.026112e+01;-9.830580e+00;2.960443e+00;4.029508e-01;-7.958581e+00;-6.617862e+00;-4.920152e+00;-1.051215e+01
83;0.830000;2.490089e+00;-1.789017e+00;-2.481072e+00;2.634062e+00;-1.763594e+01;1.768473e+01;1.276835e+01;-8.628036e+00;1.136123e+01;2.388951e+00;-7.424888e+00;-5.881210e+00;-4.174071e+00;-8.866859e+00
84;0.840000;-3.434612e+00;3.947506e-01;7.759471e-01;-3.664433e+00;-5.845608e+00;8.751397e+00;1.668515e+01;-1.945868e+00;1.089527e+01;2.767525e+00;-8.900557e+00;-3.895536e+00;-5.269015e+00;-6.656799e+00
85;0.850000;-1.240029e+01;3.109131e-01;2.711080e+00;-2.667094e+00;2.505694e+00;2.504030e+00;1.110942e+01;-1.657841e+00;8.920885e+00;-6.639269e+00;-3.841095e+00;2.691628e+00;-8.066856e+00;-2.452629e+00
86;0.860000;-1.365249e+01;3.827639e-01;3.136348e+00;-9.903803e-01;3.020052e+00;5.691452e-01;7.222989e+00;-5.007589e+00;8.111378e+00;-5.887551e+00;-1.395376e+00;5.460092e+00;-6.958838e+00;9.721680e-01
87;0.870000;-8.103072e+00;2.784853e+00;4.662871e-02;-2.480003e+00;3.992863e+00;1.647342e+00;4.169616e+00;-8.971420e+00;7.846136e+00;-3.220992e+00;-2.530559e-01;3.958220e+00;-7.955081e+00;2.771729e+00
88;0.880000;-1.901445e-01;3.663157e+00;-7.558113e+00;-5.206593e+00;6.702464e+00;5.291154e+00;1.816695e+00;-1.249870e+01;5.191522e+00;2.314126e+00;2.210215e+00;-2.130846e+00;-7.931083e+00;1.169266e+00
89;0.890000;4.086003e+00;1.240346e+00;-1.079471e+01;-8.771217e+00;9.418365e+00;4.549444e+00;-5.467649e-01;-7.438357e+00;-7.803160e+00;8.288940e+00;7.227348e+00;-6.974844e+00;-8.165800e+00;-5.515442e-01
90;0.900000;5.014641e+00;-5.834618e-01;-9.815839e+00;-1.380616e+01;8.135761e+00;4.631713e+00;-1.441971e+00;-6.053856e+00;-1.414868e+01;9.397957e+00;9.322563e+00;-5.176806e+00;-9.749191e+00;-1.364655e+00
91;0.910000;6.006708e+00;-9.393516e-01;-7.561207e+00;-1.641575e+01;7.953013e+00;6.066665e+00;2.362771e-01;-3.819007e+00;-1.561330e+01;7.077165e+00;1.014972e+01;-3.266011e+00;-9.537191e+00;-2.031532e+00
92;0.920000;7.047859e+00;-1.344808e+00;-5.747103e+00;-1.541530e+01;5.501059e+00;6.656979e+00;3.706835e+00;-3.093636e+00;-1.859398e+01;4.040780e+00;9.579525e+00;-3.363437e+00;-9.689598e+00;-3.484131e+00
93;0.930000;8.580215e+00;-1.880772e+00;-3.636093e+00;-1.261290e+01;-6.818423e-01;6.463354e+00;7.149826e+00;-4.084269e+00;-2.494444e+01;3.156117e+00;5.049107e+00;-3.231385e+00;-5.943798e+00;-5.052582e+00
94;0.940000;9.224095e+00;-9.242921e-01;-3.110643e+00;-6.746895e+00;-4.687029e+00;8.320879e+00;1.155066e+01;-4.255372e+00;-2.665155e+01;6.187820e+00;2.411036e+00;-1.791191e+00;-2.268638e+00;-6.458015e+00
95;0.950000;7.639716e+00;6.112442e-01;-1.916004e+00;-3.547406e+00;-6.931163e+00;1.050605e+01;1.355284e+01;-7.899684e+00;-2.420692e+01;4.938385e+00;-1.067605e+00;-7.828488e-01;-2.903176e+00;-7.785172e+00
