frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;3.598043e+00;-1.162853e+01;-1.080007e+01;-5.940630e+00;5.811078e+00;-4.526466e+00;1.182422e+00;1.086493e+01;-1.851294e+00;-1.925117e+00;-4.874032e+00;-5.298213e+00;-1.586160e+00;7.205635e+00
24;0.240000;3.649718e+00;-9.853388e+00;-1.184155e+01;-4.122062e+00;4.085383e+00;-5.464313e+00;-1.200454e+00;9.159973e+00;-5.334211e+00;-4.099020e+00;-6.286750e+00;-7.174279e+00;-3.494096e+00;7.122612e+00
25;0.250000;3.336785e+00;-5.571785e+00;-1.335830e+01;-1.150809e+00;4.377957e+00;-7.013508e+00;-2.335310e+00;7.738261e+00;-7.375439e+00;-6.109763e+00;-5.702250e+00;-5.692569e+00;-6.443930e+00;6.994637e+00
26;0.260000;1.224345e+00;-7.392867e-01;-1.142602e+01;-2.769573e-01;6.523108e+00;-6.205735e+00;-1.661033e+00;3.812327e+00;-3.706019e+00;-4.330329e+00;-5.201727e+00;-1.220574e+00;-7.698913e+00;7.197495e+00
27;0.270000;-1.385860e+00;3.320402e+00;-4.524818e+00;2.498155e-01;6.175471e+00;-1.248899e+00;-3.745791e-01;-2.218389e+00;-3.409907e+00;-2.429463e+00;-2.611174e+00;6.815338e-01;-4.971534e+00;7.690926e+00
28;0.280000;-2.066485e+00;8.404461e+00;3.791359e+00;2.669622e+00;5.813702e+00;4.361714e+00;-1.773810e+00;-5.993704e+00;-3.998753e+00;-4.286955e+00;3.132878e+00;2.832731e+00;2.764803e+00;1.007123e+01
29;0.290000;-4.877199e+00;1.170513e+01;7.292685e+00;8.738470e-01;6.037676e+00;7.553269e+00;-8.009634e-01;-5.305058e+00;-6.318967e-01;-3.201497e+00;3.137766e+00;1.503934e+00;4.581209e+00;1.183412e+01
30;0.300000;-9.893565e+00;1.359306e+01;1.051051e+01;3.980708e-01;6.043114e+00;1.064563e+01;9.946145e-01;-4.714811e+00;4.496802e+00;-2.466149e+00;2.743782e+00;-4.568729e-01;5.636313e+00;1.068108e+01
31;0.310000;-1.584666e+01;9.764681e+00;1.091728e+01;-1.321452e-01;5.087097e+00;1.558582e+01;5.883480e+00;-2.086712e+00;1.124947e+01;-7.927248e-01;2.600513e+00;-2.483902e+00;8.352182e+00;8.362007e+00
32;0.320000;-1.778861e+01;7.193461e+00;8.885682e+00;-1.069448e+00;4.925290e+00;1.741896e+01;1.102562e+01;-6.855583e-02;1.207080e+01;-5.018706e-01;2.815187e+00;-4.272159e+00;4.149413e+00;7.011711e+00
33;0.330000;-1.736446e+01;7.930158e+00;9.519562e+00;3.795800e-01;5.077578e+00;1.435345e+01;1.121348e+01;-1.815002e+00;8.135104e+00;-4.685159e+00;2.622039e+00;-1.570555e+00;-4.103866e-01;6.227211e+00
34;0.340000;-1.734204e+01;7.173990e+00;9.301897e+00;9.903412e-01;6.637098e+00;1.533322e+01;1.220463e+01;-2.314659e+00;1.082875e+01;-3.950104e+00;3.090106e+00;7.995496e-01;-1.059727e+00;5.215179e+00
35;0.350000;-1.847414e+01;5.790256e+00;8.348702e+00;2.891040e-02;8.111069e+00;1.752213e+01;1.396452e+01;-1.991536e+00;1.689277e+01;-6.354795e-01;4.704501e+00;3.495990e+00;1.162120e+00;4.287369e+00
36;0.360000;-1.997968e+01;3.484983e+00;8.637510e+00;7.796345e-01;7.406625e+00;1.691343e+01;1.605835e+01;-1.154795e+00;1.450247e+01;-5.879834e-01;4.222723e+00;3.991747e+00;2.702023e+00;4.047310e+00
37;0.370000;-2.041009e+01;1.819906e+00;8.534970e+00;2.792523e-01;4.409101e+00;1.254765e+01;1.395671e+01;-3.526686e+00;1.178800e+01;2.548876e+00;3.926383e+00;1.542126e+00;2.893802e-01;4.611664e+00
38;0.380000;-1.829398e+01;2.116996e+00;7.301715e+00;-3.677084e+00;-9.742873e-01;5.084166e+00;9.653510e+00;-7.539235e+00;9.481149e+00;1.414915e+00;2.736196e+00;6.598186e-02;-1.575960e-01;6.166801e+00
39;0.390000;-1.152083e+01;4.450994e+00;3.289913e+00;-7.369833e+00;-2.087534e+00;4.906212e+00;9.289885e+00;-1.020016e+01;6.417050e+00;-9.895427e-01;3.562885e+00;4.641581e-01;-5.224959e-01;8.645508e+00
40;0.400000;-4.949224e+00;6.656794e+00;2.197038e+00;-4.513258e+00;-1.485649e+00;4.258799e+00;5.420845e+00;-1.327628e+01;3.731761e+00;-5.699963e+00;3.293281e+00;-8.633442e-01;-1.678463e-01;9.600876e+00
41;0.410000;1.202740e+00;7.040678e+00;1.330251e+00;-6.466670e-01;-7.412190e-01;2.059979e+00;3.371448e+00;-1.228854e+01;4.576647e+00;-7.247755e+00;5.760647e+00;1.183010e+00;1.392875e+00;8.633560e+00
42;0.420000;6.312183e+00;7.238221e+00;2.243774e+00;2.603548e+00;2.442600e+00;2.115062e+00;5.503535e+00;-8.328127e+00;4.767697e+00;-1.956969e+00;7.219284e+00;3.566519e+00;2.781538e+00;5.690872e+00
43;0.430000;8.295552e+00;8.476624e+00;5.387269e+00;4.878168e+00;4.089278e+00;5.614128e+00;7.201620e+00;-5.242007e+00;5.214934e-01;2.151291e-01;8.224864e+00;6.196374e+00;3.452929e+00;1.544647e+00
44;0.440000;9.029938e+00;9.138599e+00;5.610993e+00;4.303526e+00;3.625104e+00;9.743492e+00;9.759452e+00;-6.354076e+00;-2.804218e+00;-5.851872e+00;6.698157e+00;6.893312e+00;6.468516e+00;-1.632736e+00
45;0.450000;9.507505e+00;8.477338e+00;4.642754e+00;6.123974e-01;3.733302e+00;1.012318e+01;8.504559e+00;-9.441281e+00;-4.022995e+00;-7.095283e+00;5.791403e+00;5.723267e+00;5.293916e+00;-2.583450e+00
46;0.460000;1.016739e+01;6.153883e+00;4.265986e+00;-1.627974e+00;5.111967e+00;1.014691e+01;3.439341e+00;-1.415748e+01;-5.465207e+00;-4.985349e+00;5.708755e+00;1.756490e+00;2.027784e+00;-2.707596e+00
47;0.470000;1.077072e+01;4.502208e+00;3.519610e+00;-3.643426e+00;5.241604e+00;6.258335e+00;-2.843243e-01;-1.565162e+01;-1.023539e+01;-2.885000e+00;7.634398e+00;-1.870227e+00;-2.049841e+00;-2.060524e+00
48;0.480000;9.657331e+00;6.769142e-01;5.847303e+00;-4.148634e+00;4.101360e+00;-2.234979e-01;-4.814669e+00;-1.106873e+01;-1.518798e+01;9.629791e-01;7.732722e+00;-8.705441e+00;-4.365918e+00;8.660126e-02
49;0.490000;6.044798e+00;-1.773120e+00;1.051213e+01;-3.442991e+00;2.340548e-01;-5.564941e+00;-6.717443e+00;-5.926842e+00;-1.470044e+01;2.284321e+00;7.278219e+00;-1.046273e+01;-2.424310e+00;2.738777e+00
50;0.500000;2.806861e+00;-3.329065e+00;1.440175e+01;-3.553679e+00;-7.445789e+00;-1.041764e+01;-8.392920e+00;-3.259471e+00;-1.472601e+01;3.967469e-01;5.704660e+00;-9.755266e+00;1.270360e+00;4.201057e+00
51;0.510000;2.649050e-01;-3.798076e+00;1.764133e+01;-4.515949e+00;-1.321435e+01;-1.374131e+01;-8.824986e+00;-1.275993e+00;-1.584613e+01;-1.821493e+00;4.454953e+00;-1.031519e+01;3.063524e+00;4.802238e+00
52;0.520000;-9.471865e-01;-4.600569e+00;1.788352e+01;-7.202121e+00;-1.543790e+01;-1.306172e+01;-4.629961e+00;-2.442142e+00;-1.583118e+01;-2.689157e+00;4.441108e+00;-8.949436e+00;2.764656e+00;5.345520e+00
53;0.530000;-1.900370e+00;-6.003695e+00;1.665965e+01;-1.091891e+01;-1.691020e+01;-1.260213e+01;-2.469182e+00;-3.330179e+00;-1.440847e+01;-5.065292e+00;4.699324e+00;-7.338351e+00;1.882381e+00;5.602295e+00
54;0.540000;-2.875787e+00;-7.393143e+00;1.447012e+01;-1.260419e+01;-1.924012e+01;-1.448240e+01;-4.703224e+00;-2.589594e+00;-1.382203e+01;-8.371362e+00;2.977456e+00;-6.933753e+00;1.550598e+00;5.548035e+00
55;0.550000;-2.734400e+00;-8.902180e+00;1.191451e+01;-1.270065e+01;-1.983928e+01;-1.601416e+01;-7.563527e+00;-2.298645e+00;-1.563564e+01;-1.038748e+01;-3.256163e-01;-9.426674e+00;8.967011e-01;5.204330e+00
56;0.560000;-5.585728e-01;-8.689581e+00;1.315989e+01;-1.052193e+01;-1.587333e+01;-1.381828e+01;-6.435812e+00;2.713151e+00;-1.343934e+01;-6.915527e+00;1.737586e+00;-5.918800e+00;5.538553e+00;4.994110e+00
57;0.570000;2.311773e-01;-9.350399e+00;1.307229e+01;-8.408934e+00;-1.329641e+01;-1.282040e+01;-9.012514e+00;4.455378e+00;-1.053636e+01;-4.998719e+00;1.760819e+00;-4.105864e+00;6.848978e+00;2.944992e+00
58;0.580000;4.143314e-01;-1.148282e+01;1.082516e+01;-8.612875e+00;-1.388215e+01;-1.161926e+01;-1.379085e+01;6.574703e+00;-7.434671e+00;-4.183589e+00;1.428630e+00;-4.123891e+00;4.268808e+00;2.507759e+00
59;0.590000;7.231340e-01;-1.460487e+01;8.688304e+00;-9.578183e+00;-1.763783e+01;-9.580910e+00;-1.673504e+01;1.080332e+01;-7.865788e+00;-1.617348e+00;-7.948222e-01;-2.228406e+00;2.798176e+00;3.691628e+00
60;0.600000;1.731842e+00;-1.618808e+01;4.790040e+00;-8.380585e+00;-1.885380e+01;-6.400122e+00;-1.808326e+01;1.330828e+01;-8.627109e+00;2.239369e+00;-2.115995e+00;-2.798147e-01;7.190005e-01;4.039452e+00
61;0.610000;3.722932e+00;-1.397964e+01;-1.585450e-01;-5.528116e+00;-1.654096e+01;-4.859501e+00;-1.459292e+01;1.116370e+01;-5.306345e+00;4.112381e+00;-1.457954e-01;5.623074e-01;-1.258995e+00;3.286148e+00
62;0.620000;4.562596e+00;-9.340088e+00;-5.036891e+00;-2.542545e+00;-1.316139e+01;-6.402311e+00;-1.008321e+01;6.277105e+00;-1.501400e+00;3.279431e+00;2.475764e+00;-1.316500e+00;-4.512761e+00;7.595367e-01
63;0.630000;2.365543e+00;-2.941809e+00;-4.423767e+00;-6.784375e-01;-8.009448e+00;-4.151447e+00;-6.050763e+00;2.849934e+00;4.291932e+00;3.921569e+00;2.890136e+00;-1.120031e+00;-1.704889e+00;-2.227577e+00
64;0.640000;-1.939014e+00;1.629712e+00;-2.188559e+00;-2.181075e-01;-8.332588e+00;1.072404e+00;-3.081692e+00;3.337082e+00;9.188078e+00;3.981211e-01;2.669960e+00;6.235412e+00;5.970709e+00;-4.625771e+00
65;0.650000;-4.385361e+00;3.478445e+00;-1.368655e+00;1.071172e+00;-1.053248e+01;2.266377e+00;-2.223253e+00;3.048782e+00;1.294690e+01;1.705817e+00;3.596143e+00;1.005678e+01;8.436520e+00;-5.312828e+00
66;0.660000;-4.525132e+00;5.652811e+00;2.001806e+00;4.459315e+00;-7.487645e+00;2.935926e+00;8.554516e-01;6.175278e+00;1.441531e+01;3.520705e+00;4.220879e+00;8.956854e+00;6.349451e+00;-4.669807e+00
67;0.670000;-5.658973e+00;5.911059e+00;3.349209e+00;5.792550e+00;-2.964832e+00;5.772123e+00;3.392858e+00;4.748368e+00;1.231662e+01;5.253810e+00;8.333663e+00;1.126739e+01;7.614706e+00;-4.293823e+00
68;0.680000;-7.466159e+00;4.595648e+00;3.511582e+00;5.858450e+00;-4.387121e-01;7.101965e+00;3.579082e+00;3.102112e-02;1.286263e+01;9.266341e+00;9.775109e+00;1.297325e+01;8.386729e+00;-4.483109e+00
69;0.690000;-5.816110e+00;2.890724e+00;1.183886e+00;1.810356e+00;-1.078808e+00;8.309969e+00;6.470843e+00;-1.303136e+00;1.091727e+01;6.228629e+00;1.760143e+00;4.142550e+00;2.962304e+00;-2.932800e+00
70;0.700000;-4.535618e-01;-4.488480e-01;-4.806077e+00;-1.439972e-01;9.232213e-01;4.860122e+00;4.737927e+00;-1.072824e+00;6.439165e+00;3.717802e+00;7.062989e-01;9.158423e-01;-5.656611e-01;-4.549332e-01
71;0.710000;4.521739e+00;-3.737778e+00;-1.020183e+01;1.427565e+00;2.920568e+00;-5.117707e-01;2.734360e+00;4.085276e+00;1.951210e+00;4.718518e+00;1.944554e+00;9.183986e-01;-3.085352e+00;1.503220e-01
72;0.720000;6.089198e+00;-5.810664e+00;-1.242308e+01;4.451442e+00;7.330422e-01;-3.121986e+00;-2.379711e-01;7.286806e+00;-2.323642e+00;4.919673e+00;1.319669e+00;-2.951593e-01;-5.247365e+00;2.313461e-01
73;0.730000;5.635668e+00;-5.301114e+00;-9.394432e+00;3.489708e+00;-3.339405e+00;-5.709403e+00;-2.704927e+00;8.451395e+00;-3.435585e+00;6.083162e+00;6.668426e-01;-4.025755e-01;-3.975099e+00;2.989960e-01
74;0.740000;4.456171e+00;-4.434793e+00;-5.380417e+00;1.309797e+00;-8.615608e+00;-9.659156e+00;-1.851008e+00;7.583252e+00;-4.965403e+00;7.279866e+00;1.436590e+00;6.239657e-01;-1.882632e+00;1.279297e-01
75;0.750000;2.842371e+00;-2.824860e+00;-2.817616e+00;6.311548e-01;-1.221395e+01;-1.361960e+01;-2.381438e+00;3.135899e+00;-7.610555e+00;5.477629e+00;1.341957e+00;7.823560e-01;-9.000115e-01;-1.273117e-01
76;0.760000;1.611969e+00;-1.368688e+00;1.512523e+00;1.433572e+00;-1.391204e+01;-1.728361e+01;-4.688863e+00;-2.103075e+00;-1.020601e+01;6.492136e+00;1.985870e+00;6.634002e-01;-1.903948e-01;-1.158218e-01
77;0.770000;5.248451e-01;1.293757e+00;3.583374e+00;1.868614e+00;-1.283875e+01;-2.021126e+01;-3.986737e+00;-5.682193e+00;-8.097295e+00;2.562981e+00;2.023520e+00;-7.996602e-01;2.942727e+00;-4.052048e-01
78;0.780000;-2.375464e+00;6.853619e+00;2.182931e+00;3.246154e+00;-1.036847e+01;-2.121287e+01;-2.357892e+00;-7.627863e+00;-5.656058e+00;-1.044903e+00;1.306745e-01;2.303963e-01;1.604001e+00;-1.242783e+00
79;0.790000;-6.103288e+00;1.204636e+01;-2.634664e-01;2.774640e+00;-6.461731e+00;-1.788764e+01;-3.987039e+00;-1.010743e+01;-4.398047e+00;-3.928392e+00;-1.034781e+00;2.869688e+00;-1.037753e-02;-2.562859e+00
80;0.800000;-9.290023e+00;1.403169e+01;-1.414562e+00;2.448099e+00;-3.129351e+00;-1.337096e+01;-3.977763e+00;-1.058090e+01;-1.973977e+00;-5.034506e+00;-1.221995e+00;4.867470e+00;3.594000e-01;-3.738106e+00
81;0.810000;-1.213921e+01;1.586243e+01;-2.633831e+00;4.449522e+00;-1.858235e+00;-9.945528e+00;-1.623958e+00;-9.355244e+00;1.301944e-01;-3.246936e+00;1.554657e+00;4.340518e+00;-2.262379e+00;-5.452225e+00
82;0.820000;-1.360244e+01;1.749333e+01;-4.435253e+00;3.824764e+00;-2.777506e+00;-1.318543e+01;-4.030867e+00;-7.764193e+00;2.437277e+00;-1.846428e+00;5.850011e+00;6.940655e+00;-4.056500e+00;-6.275513e+00
83;0.830000;-1.481279e+01;1.650353e+01;-4.150161e+00;2.319169e+00;-1.923135e+00;-1.605535e+01;-4.809483e+00;-6.521910e+00;4.895123e+00;1.914209e+00;3.497859e+00;5.315142e+00;-5.676655e+00;-6.439392e+00
84;0.840000;-1.488507e+01;1.202426e+01;-4.191875e+00;-1.387415e+00;1.217290e+00;-1.051036e+01;-1.356638e+00;-3.751108e+00;5.019626e+00;1.905382e+00;1.692569e+00;3.032131e+00;-3.986083e+00;-5.192062e+00
85;0.850000;-1.278674e+01;9.073433e+00;-8.899450e-01;-3.213733e+00;5.767322e+00;-3.193394e+00;-1.350720e+00;-1.528996e+00;5.885798e+00;1.316983e+00;2.407827e+00;1.399338e+00;-2.975021e+00;-3.343567e+00
86;0.860000;-7.723304e+00;8.806759e+00;2.683574e+00;-3.350311e+00;7.025377e+00;3.471154e+00;-2.802249e+00;-2.711289e+00;6.475937e+00;-7.782481e-01;-1.145983e+00;-2.263004e+00;-3.363246e+00;-1.929649e+00
87;0.870000;-1.238859e+00;5.940475e+00;3.688537e+00;-9.660974e-01;6.756686e+00;1.125430e+01;5.867296e-01;-4.124008e+00;7.786120e+00;-8.107486e-01;-3.321707e+00;-6.140820e+00;-2.681642e+00;-1.650314e+00
88;0.880000;3.595949e+00;2.505614e+00;3.064143e+00;3.817115e+00;2.105055e+00;1.598558e+01;4.043195e+00;-8.044703e+00;8.818055e+00;8.164055e-01;-4.150203e+00;-8.032198e+00;-3.992941e+00;-2.271332e+00
89;0.890000;4.070457e+00;2.199355e+00;5.813678e+00;5.599455e+00;-3.482994e+00;1.908112e+01;3.766968e+00;-1.162543e+01;8.510153e+00;2.259977e+00;-5.602602e+00;-9.667784e+00;-4.411675e+00;-1.688377e+00
90;0.900000;4.395396e+00;4.213354e+00;9.434050e+00;7.517549e+00;-4.941285e+00;2.130677e+01;3.796753e+00;-1.270029e+01;7.140839e+00;-3.344247e-01;-3.331143e+00;-8.767536e+00;-1.756664e+00;-2.116570e+00
91;0.910000;6.084910e+00;6.111362e+00;9.580000e+00;7.337155e+00;-4.267631e+00;1.698438e+01;3.140913e+00;-1.181162e+01;3.632314e+00;-4.014813e+00;-7.943905e-01;-7.084676e+00;7.786720e-01;-3.437325e+00
92;0.920000;8.629853e+00;4.146059e+00;7.548503e+00;7.938290e+00;-5.817168e+00;1.413115e+01;7.038317e+00;-9.755158e+00;1.917915e-01;-4.423595e+00;2.280991e+00;-6.636957e+00;6.451147e-01;-3.397835e+00
93;0.930000;1.072702e+01;7.438477e-01;8.461991e+00;5.340128e+00;-1.105365e+01;1.846642e+01;9.478918e+00;-8.143953e+00;-2.012770e-01;-3.025218e+00;5.583993e+00;-5.336393e+00;2.214409e+00;-2.115753e+00
94;0.940000;1.153781e+01;-2.887386e+00;1.213840e+01;-9.229324e-01;-1.402838e+01;2.251537e+01;3.499407e+00;-3.211858e+00;-6.711023e+00;-1.396407e+00;8.550366e+00;-6.069052e+00;6.345435e+00;-8.952026e-01
95;0.950000;1.051978e+01;-5.466352e+00;1.231457e+01;-3.455905e+00;-1.598014e+01;2.460506e+01;-6.106368e+00;-2.293587e-01;-1.626997e+01;-3.627539e-02;1.101748e+01;-9.728983e+00;9.122740e+00;5.300446e-01
