frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.453804e+01;3.842258e+00;-5.842506e+00;2.566771e+00;5.012467e-01;3.065782e+00;2.435276e+00;5.225132e+00;1.088650e+01;-5.026096e+00;1.234350e+00;5.562440e+00;1.839086e+00;1.048111e+00
11;0.110000;-7.150831e+00;5.852278e+00;-6.137769e+00;5.311022e-01;-3.164618e+00;-6.884752e+00;-4.414006e+00;-2.697942e+00;4.957316e+00;-8.782928e+00;-3.464806e+00;6.247115e-01;-3.399025e+00;3.141953e+00
12;0.120000;2.170600e+00;4.237207e+00;-7.152829e+00;2.375555e-01;-3.798191e+00;-7.084463e+00;-3.358035e+00;-2.204477e+00;5.692708e+00;-5.617012e+00;-4.296415e+00;-1.725398e+00;-6.888838e-01;4.762238e+00
13;0.130000;7.900977e+00;2.147283e+00;-7.763371e+00;2.567712e+00;-4.077670e+00;-3.537860e+00;-3.877099e+00;1.899850e+00;4.037808e+00;-1.372744e+00;-3.475996e+00;-5.400400e+00;4.896085e+00;4.329918e+00
14;0.140000;9.161560e+00;2.577801e+00;-7.588440e+00;3.691225e+00;-2.115687e+00;-1.122117e+00;-2.753496e+00;2.522794e+00;5.860608e+00;-1.028167e+00;-3.225769e+00;-6.529839e+00;6.023036e+00;3.637207e+00
15;0.150000;8.687271e+00;4.646951e+00;-5.710563e+00;4.024863e+00;-6.097851e-01;-1.374445e+00;-2.983051e+00;-1.340223e+00;7.228262e+00;-1.317497e+00;-2.234900e+00;-5.019059e+00;3.914105e+00;1.891571e+00
16;0.160000;6.716092e+00;6.156410e+00;-3.439819e+00;7.010709e+00;-2.539548e+00;-2.970258e+00;-1.510249e+00;-3.193762e+00;8.268948e+00;-9.372153e-01;1.733674e+00;-1.905837e+00;-5.201292e-02;-1.853569e+00
17;0.170000;2.710586e+00;6.985714e+00;5.259566e-01;1.016559e+01;-5.699560e+00;-5.326799e+00;3.131509e-02;2.899504e-02;1.165747e+01;3.057528e+00;5.962313e+00;2.747729e+00;-8.391142e-02;-6.635178e+00
18;0.180000;1.001889e+00;6.595596e+00;1.300395e+00;1.077340e+01;-4.787183e+00;-2.423444e+00;2.733831e+00;1.034287e-01;1.287928e+01;3.604447e+00;3.046412e+00;2.062840e+00;-1.093683e+00;-8.791069e+00
19;0.190000;3.997097e-01;4.654819e+00;1.617982e+00;1.252850e+01;-2.330567e+00;-1.600225e+00;3.275870e+00;-1.836162e+00;1.027044e+01;2.801853e-01;8.161268e-01;2.336532e+00;-2.449461e+00;-9.923134e+00
20;0.200000;-6.439791e-01;3.696168e+00;2.329849e+00;1.139825e+01;-3.577305e+00;-3.742092e+00;1.992751e+00;-4.539019e+00;1.115060e+01;3.363318e-01;2.544787e+00;4.214209e+00;-2.439442e+00;-1.099541e+01
21;0.210000;-1.234805e+00;3.265941e+00;2.696826e+00;8.984003e+00;-3.487970e+00;-4.139249e+00;4.542623e+00;-5.086257e+00;6.612470e+00;-2.218680e+00;8.754568e-01;3.190562e+00;-3.855479e+00;-1.152161e+01
22;0.220000;-2.060971e+00;2.311001e+00;2.089499e+00;9.433465e+00;-3.469424e-01;-2.591603e+00;6.634093e+00;-6.040732e+00;1.843099e+00;-4.266713e+00;-1.310462e+00;1.510286e+00;-6.061943e+00;-1.232099e+01
23;0.230000;-2.710583e+00;1.206994e+00;4.450124e-01;1.038692e+01;1.521071e+00;-1.733437e+00;5.290206e+00;-6.978497e+00;2.965813e+00;3.017434e-01;4.872789e-01;5.688307e-01;-5.800369e+00;-1.385085e+01
24;0.240000;-3.721235e+00;-4.224386e-01;-4.284267e-01;9.947144e+00;1.892861e+00;-1.365564e+00;4.817314e+00;-2.307949e+00;5.362189e+00;4.428231e+00;3.697964e+00;1.675188e+00;-3.417591e+00;-1.539661e+01
25;0.250000;-3.895866e+00;-2.734615e+00;-3.302846e+00;4.329303e+00;2.843907e+00;8.291516e-01;1.735033e+00;1.372604e+00;2.951919e+00;1.012851e+00;3.123958e+00;3.478228e+00;2.676264e+00;-1.466326e+01
26;0.260000;1.004649e+00;-4.352538e+00;-4.249520e+00;-2.660378e+00;7.260774e+00;1.530268e+00;2.478880e-01;5.190884e+00;5.227976e+00;-6.148291e+00;-3.933518e+00;6.112669e+00;5.599122e+00;-6.683929e+00
27;0.270000;4.227920e+00;-5.468414e+00;-5.626163e+00;-5.377684e+00;1.027634e+01;1.623182e+00;-2.493561e+00;2.552691e+00;4.635563e+00;-7.859300e+00;-6.536749e+00;2.968191e+00;1.209083e+00;2.860870e-01
28;0.280000;8.478590e+00;-7.347745e+00;-9.315381e+00;-5.920313e+00;1.028077e+01;1.813408e+00;-3.392157e+00;4.615484e-01;1.052627e+00;-9.330139e+00;-7.065091e+00;2.382956e-01;-2.550430e-01;3.827644e+00
29;0.290000;1.203119e+01;-1.149076e+01;-1.229561e+01;-2.345061e+00;7.854264e+00;1.927763e+00;-3.405091e+00;2.785401e+00;-1.803096e+00;-9.343183e+00;-6.129619e+00;-1.578076e+00;-2.458792e-01;4.687553e+00
30;0.300000;1.258270e+01;-1.348432e+01;-1.243779e+01;-7.965374e-01;6.977287e+00;4.249840e+00;-2.725748e+00;3.921932e+00;-2.399384e+00;-8.879307e+00;-4.759118e+00;-2.226145e-01;3.837118e-01;4.890366e+00
31;0.310000;1.232221e+01;-1.350125e+01;-1.109205e+01;-5.145636e-01;6.026195e+00;4.555754e+00;-2.382846e+00;3.416680e+00;-4.346802e+00;-6.827211e+00;-4.486997e+00;8.994665e-01;1.086289e+00;4.861229e+00
32;0.320000;1.220553e+01;-1.379048e+01;-1.046677e+01;-1.597139e+00;4.459797e+00;3.968910e+00;-3.215309e+00;3.099689e+00;-4.670734e+00;-7.329335e+00;-5.444487e+00;1.363889e+00;1.400363e+00;5.290703e+00
33;0.330000;1.214402e+01;-1.342111e+01;-1.178033e+01;-1.620314e+00;4.568675e+00;3.178701e+00;-4.581501e+00;4.531795e+00;-3.850256e+00;-8.153843e+00;-6.972002e+00;1.285876e+00;1.446224e+00;5.510101e+00
34;0.340000;1.246436e+01;-1.222880e+01;-1.425563e+01;-1.826993e+00;4.962968e+00;1.956202e+00;-6.464588e+00;5.880600e+00;-3.288410e+00;-8.065252e+00;-8.721531e+00;-2.175927e-03;2.164401e+00;5.211884e+00
35;0.350000;1.247728e+01;-1.073054e+01;-1.346695e+01;-2.267369e+00;3.165671e+00;1.369597e+00;-8.363740e+00;6.493443e+00;-2.811287e+00;-7.240770e+00;-1.048312e+01;4.068451e-01;2.167560e+00;4.815979e+00
36;0.360000;1.187778e+01;-7.748574e+00;-1.102057e+01;-1.813981e+00;1.656586e+00;6.040564e-01;-6.380800e+00;5.004436e+00;-1.968465e-01;-5.730163e+00;-1.013843e+01;2.588631e-01;2.773933e+00;3.028877e+00
37;0.370000;8.943603e+00;-2.832134e+00;-8.635434e+00;5.312386e-01;3.246005e+00;-1.346217e+00;9.167787e-01;2.830043e+00;5.038650e+00;-4.359929e+00;-6.720830e+00;1.551931e+00;1.757484e+00;-3.902435e-02
38;0.380000;3.990773e+00;-4.436121e-01;-3.050086e+00;5.939127e+00;5.439837e+00;-3.448237e+00;3.089895e+00;2.466881e+00;3.468448e+00;-3.100827e+00;-3.013506e+00;9.046045e-01;-8.561125e-01;-3.344330e+00
39;0.390000;3.655396e+00;4.191527e-01;-2.555689e+00;6.560136e+00;8.305836e-01;-4.105932e+00;-1.803380e-01;2.718005e-01;2.223395e+00;-2.673402e+00;-4.520555e+00;-1.412838e+00;-3.036536e+00;-6.021751e+00
40;0.400000;4.530201e+00;6.264596e-01;-3.443254e+00;8.971519e+00;-3.168571e+00;-4.507532e-01;-2.147551e+00;1.791513e+00;5.062726e+00;-2.994143e+00;2.596512e-01;-2.426467e+00;-2.550085e+00;-8.439522e+00
41;0.410000;2.554273e+00;-5.802798e-01;-1.801016e+00;4.582103e+00;-8.602269e-01;2.791629e+00;-6.550300e-02;4.741967e+00;7.653002e+00;-9.317000e-01;-1.162124e+00;-3.047533e+00;-2.025538e+00;-8.411415e+00
42;0.420000;-2.710995e+00;-4.625232e+00;-3.271612e+00;-9.390068e-01;6.954087e+00;6.792699e+00;9.484240e-01;2.683079e+00;5.232792e+00;1.916241e+00;6.285200e-01;-7.374291e-01;-3.324467e+00;-2.531601e+00
43;0.430000;-4.903593e+00;-6.238183e+00;-5.303878e+00;-1.935743e+00;4.579260e+00;4.925648e+00;4.317036e-01;3.016804e+00;4.065319e+00;3.456947e+00;4.067175e+00;3.931154e+00;-4.100213e-01;2.652214e+00
44;0.440000;-4.260090e+00;-3.716727e+00;-3.511539e+00;7.993307e-01;2.489163e+00;2.911125e+00;1.381114e+00;3.817989e+00;1.811380e+00;1.889508e+00;3.017968e+00;2.889004e+00;-2.252121e+00;4.450333e+00
45;0.450000;4.372034e-01;1.426433e+00;-8.810268e-01;4.201746e-01;-6.226304e+00;-4.438142e+00;-6.220782e-02;2.349267e+00;-8.356433e-01;-1.696768e+00;1.042461e+00;-1.164688e-01;-5.608480e+00;4.474091e+00
46;0.460000;7.251553e+00;-6.234651e-01;-2.299507e+00;8.213606e-01;-1.129148e+01;-7.478069e+00;-9.330992e-01;-1.604943e+00;-2.827635e+00;-2.179557e+00;-1.820165e+00;-1.839571e+00;-4.788789e+00;4.564011e+00
47;0.470000;1.068630e+01;-2.964647e+00;-2.278192e-01;6.732702e-01;-1.135014e+01;-5.903324e+00;-1.102855e+00;1.822286e+00;-4.138139e+00;2.695705e+00;-3.129947e+00;-8.619318e-01;-2.535858e+00;4.875992e+00
48;0.480000;1.067548e+01;-2.474740e+00;1.407891e+00;-6.741905e-02;-1.104670e+01;-6.181779e+00;-9.674510e-01;2.803977e+00;-4.920562e+00;6.228384e+00;-2.988876e+00;8.172309e-02;-1.870999e+00;4.905266e+00
49;0.490000;1.043131e+01;-4.645820e-01;2.800593e+00;3.325014e-01;-1.154456e+01;-8.214467e+00;-2.670620e+00;1.953818e+00;-4.194938e+00;5.940209e+00;-1.624249e+00;2.307993e-01;-3.085767e+00;3.932472e+00
50;0.500000;8.980003e+00;4.611415e+00;4.910541e+00;2.184922e+00;-1.164507e+01;-9.254324e+00;-3.609581e+00;1.898009e-01;-4.392397e+00;4.593049e+00;2.165030e+00;1.610586e+00;-4.088044e+00;1.963638e+00
51;0.510000;6.677864e+00;8.214335e+00;7.083002e+00;5.382769e+00;-9.436714e+00;-1.121645e+01;-4.849001e+00;1.327260e-01;-5.846673e+00;2.848416e+00;3.775658e+00;3.129850e+00;-2.369271e+00;-1.306458e+00
52;0.520000;4.882376e+00;7.163439e+00;7.822936e+00;7.942929e+00;-1.065744e+01;-1.108535e+01;-7.376955e+00;1.734191e+00;-7.367091e-01;2.755188e+00;1.290344e+00;-1.795037e+00;2.524252e-01;-4.830055e+00
53;0.530000;3.239818e+00;3.476110e+00;5.857335e+00;8.854738e+00;-9.736235e+00;-9.835201e+00;-7.111123e+00;1.786099e+00;4.022326e+00;6.864385e+00;2.617608e+00;-4.214745e+00;-1.119027e+00;-6.714096e+00
54;0.540000;-5.045891e-01;4.737057e+00;3.071702e+00;3.251648e+00;1.853689e+00;-8.673476e+00;-2.251588e-01;-2.865760e+00;3.048580e+00;2.462183e+00;3.515010e+00;-1.836861e+00;-8.648334e-01;-4.549469e+00
55;0.550000;-7.647709e+00;5.423321e+00;-4.325439e+00;-5.528763e+00;1.023940e+01;-5.952205e+00;4.774493e-01;-2.580398e+00;4.251776e-01;1.472418e+00;3.618623e+00;-3.108776e+00;4.032059e-01;6.898727e-01
56;0.560000;-1.284746e+01;4.225392e+00;-8.089791e+00;-1.099393e+01;1.087941e+01;-3.418144e+00;-9.106098e-01;-1.487218e+00;1.235721e+00;2.722546e+00;2.430026e+00;-1.722782e+00;6.091485e-01;3.991905e+00
57;0.570000;-1.573351e+01;6.480419e+00;-2.233667e+00;-1.060570e+01;1.237954e+01;5.591011e-02;1.210970e+00;-1.312081e+00;1.002490e+00;4.877441e+00;5.407948e-01;-4.369969e-01;9.680643e-01;5.557060e+00
58;0.580000;-1.826756e+01;8.001260e+00;4.122744e+00;-1.209671e+01;1.176503e+01;-3.066239e-01;2.123206e+00;1.942712e+00;3.104113e+00;7.823054e+00;-1.621843e+00;-1.423120e+00;3.333407e+00;5.701462e+00
59;0.590000;-1.917602e+01;4.838282e+00;5.017528e+00;-1.355169e+01;1.081847e+01;-1.147945e+00;3.212278e+00;5.626956e+00;2.892797e+00;1.120147e+01;1.611839e+00;2.804172e-02;6.795591e+00;6.991974e+00
60;0.600000;-2.236532e+01;2.725574e+00;8.511549e+00;-1.502131e+01;5.961594e+00;-5.449920e-01;4.181530e+00;3.236830e+00;-3.364978e-01;1.576835e+01;3.603750e+00;-2.728284e+00;6.701752e+00;6.368103e+00
61;0.610000;-2.277662e+01;2.390246e+00;1.411380e+01;-1.230503e+01;1.275920e+00;-2.308153e+00;5.427823e+00;4.568626e+00;-2.694316e+00;1.674674e+01;3.449645e+00;-5.528229e+00;8.383932e+00;6.158043e+00
62;0.620000;-2.193245e+01;4.642448e-01;1.556769e+01;-1.052248e+01;-4.670470e-01;-4.479568e+00;6.833574e+00;6.880700e+00;-2.756485e+00;1.772282e+01;5.421286e+00;-4.332104e+00;9.977168e+00;4.897209e+00
63;0.630000;-1.798594e+01;-1.417613e+00;1.470661e+01;-7.754580e+00;3.478370e+00;-1.720066e+00;6.511395e+00;4.676721e+00;-5.854764e+00;1.455528e+01;6.376358e+00;-2.732375e+00;8.223346e+00;2.604111e+00
64;0.640000;-1.319503e+01;-3.869385e+00;1.116451e+01;-2.161986e+00;6.431293e+00;1.765446e+00;4.734857e+00;4.544953e+00;-3.510376e+00;9.134718e+00;4.306341e+00;-3.907930e+00;8.039102e+00;-6.344147e-01
65;0.650000;-1.211185e+01;3.489752e-01;9.448232e+00;-3.327074e-01;8.604733e+00;1.864111e+00;6.736251e+00;2.653386e+00;-1.960495e+00;1.177053e+01;6.981078e+00;-2.185723e+00;8.484583e+00;-5.717293e+00
66;0.660000;-1.154873e+01;5.442224e-01;8.851539e+00;1.572680e+00;8.742746e+00;1.642981e-01;4.317124e+00;8.996766e-01;-2.519769e+00;1.065283e+01;5.799165e+00;-2.441775e+00;7.671879e+00;-7.234436e+00
67;0.670000;-9.664169e+00;-2.634373e+00;5.364619e+00;2.325997e+00;7.491043e+00;-7.437954e-01;5.416693e+00;3.415946e+00;-7.217427e+00;6.444185e+00;3.443393e+00;-4.172620e+00;6.886529e+00;-7.040970e+00
68;0.680000;-4.638678e+00;-1.081198e+01;-1.827157e+00;-1.863509e+00;3.840578e+00;-6.713820e+00;5.807966e+00;6.709417e+00;-4.510429e+00;7.511192e+00;6.542175e+00;-1.456426e+00;1.034548e+00;-2.054382e+00
69;0.690000;-1.832538e+00;-1.365871e+01;-8.040558e-01;-2.785116e+00;4.327776e+00;-7.003578e+00;9.061039e+00;5.359084e+00;-2.101536e+00;8.524407e+00;6.866439e+00;4.195602e+00;-3.006139e+00;2.540947e+00
70;0.700000;-1.049196e+00;-1.288514e+01;-9.820032e-02;-2.813368e+00;4.788996e+00;-5.765265e+00;1.356270e+01;4.778210e+00;-7.145762e-01;9.721555e+00;8.088659e+00;7.322147e+00;-6.237267e+00;4.208794e+00
71;0.710000;-1.923390e+00;-1.141968e+01;1.763547e+00;-3.382941e+00;4.641842e+00;-3.326631e+00;1.703810e+01;4.850760e+00;-3.778648e-01;1.071607e+01;7.265623e+00;7.188982e+00;-7.306361e+00;2.796776e+00
72;0.720000;-2.204465e+00;-8.190660e+00;7.173264e+00;-3.391462e+00;3.024383e+00;-8.539991e-01;1.584607e+01;-4.209434e-01;-5.599886e+00;5.198387e+00;-3.036323e+00;3.015497e+00;-2.469712e+00;4.967346e-01
73;0.730000;3.934230e+00;-7.629981e+00;1.970264e+00;-9.578205e+00;-2.849862e+00;-6.201048e-01;1.040669e+01;-3.992065e+00;-1.303054e+01;-3.711662e+00;-1.102976e+01;-2.183195e+00;-3.312836e-01;3.185120e+00
74;0.740000;8.391832e+00;-8.336317e+00;-2.129129e+00;-9.710281e+00;-3.253221e+00;1.027300e+00;8.721758e+00;-3.172488e+00;-1.302065e+01;-5.486424e+00;-9.937681e+00;-5.352995e+00;-1.409245e-01;5.956902e+00
75;0.750000;9.950356e+00;-9.567921e+00;-2.167669e+00;-6.921078e+00;-2.735226e+00;1.703197e+00;1.287710e+01;-6.987227e-01;-1.292118e+01;-3.200077e+00;-7.846317e+00;-3.708873e+00;7.134018e-01;7.394547e+00
76;0.760000;1.033910e+01;-9.352918e+00;-2.683029e+00;-4.695718e+00;-2.374075e+00;2.196073e+00;1.498915e+01;2.604855e+00;-1.429619e+01;5.912236e-01;-6.237002e+00;-1.057121e+00;7.504301e-01;7.450386e+00
77;0.770000;1.069064e+01;-8.281487e+00;-2.965286e+00;-5.830435e+00;-3.333177e+00;3.215173e+00;1.446898e+01;5.178980e+00;-1.452616e+01;2.377133e+00;-7.265851e+00;-2.657957e+00;2.008742e+00;7.141701e+00
78;0.780000;1.106362e+01;-6.929341e+00;-1.600609e+00;-7.152126e+00;-5.922124e+00;2.662768e+00;1.241174e+01;4.221737e+00;-1.237424e+01;2.466723e+00;-6.271554e+00;-4.207824e+00;3.253286e+00;6.055405e+00
79;0.790000;1.010971e+01;-4.008462e+00;1.700845e+00;-9.603889e+00;-6.721119e+00;1.522388e+00;9.268537e+00;2.983425e+00;-7.867529e+00;-1.886659e+00;-1.864936e+00;-3.788465e+00;8.549662e-01;4.423523e+00
80;0.800000;2.467361e+00;-3.036890e-01;5.309031e+00;-1.672952e+01;3.508572e+00;2.598867e-01;1.466642e+00;2.543469e+00;-4.040052e+00;-4.296739e+00;2.861930e+00;-1.807241e+00;-3.564332e+00;4.798836e+00
81;0.810000;-8.401413e-01;1.314983e-01;7.400448e+00;-1.574947e+01;8.951051e+00;1.510756e+00;-4.552119e+00;-4.599389e+00;-5.912653e+00;-4.726582e+00;3.178528e+00;-4.177375e-01;-1.924268e+00;5.511276e+00
82;0.820000;1.375175e+00;3.769712e+00;1.061745e+01;-1.441170e+01;6.449721e+00;-9.086442e-01;-6.877607e+00;-6.515898e+00;-8.421410e+00;-4.065820e+00;5.073898e+00;1.370043e+00;-8.952131e-01;4.423065e+00
83;0.830000;5.782223e+00;5.870813e+00;1.080417e+01;-8.498419e+00;-1.909540e+00;4.841003e-01;-7.324457e+00;-5.542251e+00;-1.041357e+01;-3.222456e+00;4.689239e+00;3.351596e+00;-3.468947e-01;8.193893e-01
84;0.840000;9.191191e+00;5.312299e+00;8.398963e+00;-1.365521e+00;-8.894167e+00;6.174864e+00;-1.049852e+01;-8.159097e+00;-5.160402e+00;-3.003030e+00;6.185964e+00;4.360497e+00;-7.799864e-01;-1.081078e+00
85;0.850000;9.010578e+00;5.400716e+00;8.042793e+00;-5.427027e-01;-8.376955e+00;3.829111e+00;-1.515865e+01;-8.317239e+00;-7.865014e-01;-2.125389e+00;5.322177e+00;3.032306e+00;-1.907701e+00;-1.956238e+00
86;0.860000;8.226830e+00;4.510257e+00;9.772754e+00;-1.263869e+00;-9.237721e+00;4.456448e+00;-1.617621e+01;-9.956576e+00;-3.906822e-01;-3.521822e+00;4.225832e+00;-5.621254e-02;-1.637951e+00;-2.321159e+00
87;0.870000;8.035453e+00;4.222832e+00;1.073704e+01;1.694786e+00;-8.683737e+00;6.150723e+00;-1.592617e+01;-1.190731e+01;2.494595e+00;-4.671344e+00;2.179026e+00;6.295036e-01;-2.162317e+00;-2.738831e+00
88;0.880000;7.926727e+00;3.882022e+00;1.036709e+01;4.427312e+00;-8.119862e+00;5.561012e+00;-1.460184e+01;-1.105975e+01;4.350854e+00;-4.458050e+00;-1.312481e+00;-7.311277e-01;-3.661286e+00;-3.079712e+00
89;0.890000;7.095421e+00;5.348666e+00;1.004985e+01;3.947500e+00;-6.360883e+00;3.443680e+00;-1.222774e+01;-8.567508e+00;3.464355e-01;-5.815427e+00;-1.101218e+00;-2.346097e+00;-2.324074e+00;-2.938759e+00
90;0.900000;7.314442e+00;5.614060e+00;9.332444e+00;3.062949e+00;-4.956315e+00;2.924082e+00;-1.154464e+01;-9.473949e+00;-1.613875e+00;-5.879834e+00;1.907234e+00;-2.361681e+00;-2.727904e+00;-2.562447e+00
91;0.910000;8.961376e+00;5.444472e+00;7.527973e+00;4.151774e+00;-6.271801e+00;2.264633e+00;-1.116701e+01;-1.335545e+01;-1.091231e+00;-5.390133e+00;2.706429e+00;-8.312361e-01;-4.472051e+00;-2.669678e+00
92;0.920000;9.979165e+00;5.851270e+00;7.088659e+00;4.774011e+00;-6.337549e+00;3.963572e+00;-1.239480e+01;-1.321785e+01;1.721252e+00;-7.299756e+00;2.060560e+00;1.864692e+00;-4.671734e+00;-2.775330e+00
93;0.930000;9.988826e+00;5.585000e+00;7.492238e+00;3.996562e+00;-6.267537e+00;2.878315e+00;-1.213865e+01;-1.104216e+01;1.462585e+00;-7.455439e+00;1.489419e+00;2.692153e+00;-3.177280e+00;-2.672165e+00
94;0.940000;7.240405e+00;6.216329e+00;9.106271e+00;-1.363227e+00;-7.589891e-01;-2.951449e+00;-8.338186e+00;-9.994203e+00;-2.700013e+00;1.189779e-01;-5.984244e-01;2.211075e+00;-1.783669e+00;-1.425743e+00
95;0.950000;5.146621e+00;5.906006e+00;1.131781e+01;-7.092072e+00;8.975208e-01;-2.775548e+00;-5.654572e+00;-1.024188e+01;-1.938828e+00;7.196839e+00;-2.017168e+00;7.235779e-01;-2.682140e+00;4.241333e-01
