frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-7.504676e+00;4.003323e+00;-3.027849e+00;1.085432e+00;-6.915160e+00;-1.372700e+01;-2.458156e+00;-5.993095e+00;-1.690520e+00;-1.190283e+01;1.086269e+00;2.882431e+00;7.722776e+00;3.071632e+00
15;0.150000;-5.852891e+00;-2.346498e+00;9.704909e-01;-1.028681e+00;-8.499382e+00;-1.185854e+01;-6.755956e+00;-7.064526e-01;-4.392750e+00;-5.948718e+00;-2.553761e+00;1.812761e+00;4.915387e+00;5.300072e+00
16;0.160000;-5.902996e+00;-5.970248e+00;2.408057e+00;-1.398742e+00;-7.897863e+00;-1.015692e+01;-7.901923e+00;-2.957585e-01;-3.404380e+00;-9.954307e-01;-7.237082e+00;-1.421131e+00;-1.046219e-01;5.422234e+00
17;0.170000;-3.902065e+00;-6.168415e+00;2.658680e+00;3.612819e-01;-5.400190e+00;-5.835481e+00;-6.781066e+00;-2.448206e+00;-1.001234e-01;1.455413e+00;-8.079872e+00;-3.914949e+00;-2.348338e+00;4.012413e+00
18;0.180000;-3.724842e-01;-4.446004e+00;3.150605e+00;3.085028e+00;-1.625667e+00;-9.792814e-01;-4.936553e+00;-5.360090e+00;1.889494e+00;2.740290e+00;-4.908057e+00;-3.361167e+00;-1.425221e+00;5.464706e-01
19;0.190000;1.552687e+00;-1.502214e+00;3.016985e+00;1.680802e+00;1.241216e+00;-2.329788e-01;-7.759576e+00;-8.884582e+00;-4.262603e+00;-6.875589e-01;-2.332682e+00;-6.620814e+00;1.937269e-01;-4.730438e+00
20;0.200000;2.313851e+00;3.378235e+00;3.688894e+00;4.953623e-02;-3.583412e-01;-8.173313e-01;-9.055045e+00;-4.990757e+00;-4.752958e+00;-4.786451e+00;3.881952e+00;-8.131908e+00;-3.730663e+00;-8.096657e+00
21;0.210000;1.609694e+00;2.620440e+00;1.117496e+00;2.761137e+00;-1.403170e-01;-1.546884e+00;-6.943383e+00;-5.698595e+00;-5.866869e+00;-5.129075e+00;6.418559e+00;-4.663026e+00;-5.582515e+00;-8.683441e+00
22;0.220000;2.227047e+00;-2.114440e+00;-3.244685e+00;4.500384e+00;3.779662e+00;6.971841e+00;-1.922017e+00;-1.217728e+01;-5.728742e+00;-2.903368e+00;4.307553e+00;-4.350978e+00;-5.259707e+00;-4.970169e+00
23;0.230000;2.219340e+00;-8.499102e+00;-7.346258e+00;4.423547e-01;1.988169e+00;7.935343e+00;-2.666377e+00;-8.966943e+00;-5.072227e-01;-1.834339e+00;6.791310e-01;-8.996230e+00;-8.452146e+00;-3.783798e-01
24;0.240000;2.877836e-01;-1.418875e+01;-1.006039e+01;-2.245731e+00;-4.713864e-01;2.565989e+00;-5.152549e+00;-4.881989e+00;1.514436e+00;4.808269e-01;-1.964016e+00;-9.024042e+00;-8.768104e+00;2.378700e+00
25;0.250000;3.929405e-01;-1.599895e+01;-6.275401e+00;1.138383e+00;3.456330e-01;3.550650e+00;-3.400117e+00;2.334964e+00;4.767515e+00;3.825678e+00;-1.685522e+00;-4.747944e+00;-4.663092e+00;4.276604e+00
26;0.260000;-1.392298e+00;-2.078119e+01;-7.127512e+00;-1.286711e+00;-7.057200e+00;-1.444525e+00;-8.952643e+00;1.420264e+00;-1.657153e+00;6.144860e-01;-5.411303e+00;-2.862624e+00;-3.643469e-01;3.843575e+00
27;0.270000;-2.712250e-02;-1.870488e+01;-3.199924e+00;2.340395e+00;-6.571198e+00;1.045327e+00;-2.916669e+00;7.735830e+00;-1.686668e-01;1.871534e+00;-4.830570e+00;3.825121e-01;4.871595e+00;4.556221e+00
28;0.280000;5.945387e-01;-1.672891e+01;-3.092535e+00;2.251616e+00;-6.058896e+00;-8.291588e-01;1.999483e+00;9.968192e+00;1.012785e+00;1.181815e+00;-4.475764e+00;1.513049e+00;5.617192e+00;4.620216e+00
29;0.290000;1.780846e+00;-1.472897e+01;-3.600062e+00;-1.729133e+00;-7.097059e+00;-6.840066e+00;-8.010416e-01;5.768539e+00;-3.739367e+00;-1.099639e+00;-6.685064e+00;2.213129e+00;4.945191e+00;4.211395e+00
30;0.300000;4.259104e+00;-9.721613e+00;-1.935377e-01;-4.590945e-01;-3.590851e+00;-6.995786e+00;-1.268914e+00;4.520580e+00;-4.456092e+00;2.642697e+00;-6.612278e+00;5.039160e+00;7.100165e+00;4.003822e+00
31;0.310000;4.530768e+00;-6.781124e+00;-7.306089e-01;-8.644261e-01;-4.234840e+00;-8.381907e+00;-2.960635e+00;6.672165e-01;-6.908007e+00;9.776239e-01;-8.099556e+00;2.536386e+00;5.678945e+00;1.627235e+00
32;0.320000;5.442956e+00;-4.501258e+00;-3.286381e-01;-8.019733e-02;-1.540732e+00;-4.267428e+00;-1.805373e+00;2.765436e+00;-5.587204e+00;-3.655302e+00;-6.835707e+00;-4.262290e-01;3.427579e+00;-3.004181e+00
33;0.330000;8.266098e+00;-5.723351e+00;2.158464e+00;2.104486e+00;1.183874e+00;3.467829e+00;-8.393669e-02;1.242291e+01;-3.591949e+00;-5.756208e+00;-1.060388e+00;-2.080894e+00;6.645244e-01;-6.488945e+00
34;0.340000;7.907450e+00;-8.311680e+00;1.331776e+00;2.913909e-01;-1.885844e+00;-1.119976e-01;-1.757277e+00;1.339882e+01;-1.331351e+00;-3.574048e+00;-3.567901e+00;-6.152644e-01;2.359560e+00;-8.339127e+00
35;0.350000;6.928577e+00;-8.747295e+00;1.075186e+00;6.968656e-01;-2.377068e+00;-2.974359e+00;-4.190663e+00;9.969980e+00;9.300730e-01;-8.771324e-02;-3.001361e+00;2.686009e+00;8.333380e+00;-9.881653e+00
36;0.360000;3.441326e+00;-4.602605e+00;-2.003155e+00;5.276122e+00;-1.254151e+00;-4.660171e+00;5.319214e-01;1.482980e+00;3.574844e+00;-5.088607e+00;6.644192e-01;1.052126e+00;1.092161e+01;-1.004228e+01
37;0.370000;-3.173477e+00;2.096524e+00;-3.995744e+00;6.709606e+00;1.790374e+00;-2.861753e+00;8.539484e+00;3.288620e+00;5.365337e+00;-3.231606e+00;6.786129e+00;4.034258e+00;6.100668e+00;-7.370872e+00
38;0.380000;-3.424396e+00;2.016374e+00;-4.813648e+00;2.420145e+00;-1.555651e+00;-5.624988e+00;6.114597e-01;-2.517036e+00;2.029604e+00;-6.214990e+00;1.822391e+00;1.586662e+00;4.355987e+00;-2.468285e+00
39;0.390000;-2.551746e-02;-1.621075e+00;-6.866023e+00;-2.902040e-01;-2.379041e+00;-5.861781e+00;-5.953650e+00;-2.770798e+00;9.664230e-01;-2.161876e+00;-4.606614e+00;-6.318917e-01;9.355660e+00;2.292854e+00
40;0.400000;2.615173e+00;-5.838186e+00;-7.282240e+00;-5.017190e-01;-3.348114e+00;-2.838284e+00;-1.184517e+01;9.072506e-01;-7.730999e-01;1.608791e+00;-7.141654e+00;2.744861e-01;1.139841e+01;4.162285e+00
41;0.410000;4.774133e+00;-7.187397e+00;-5.826146e+00;1.208811e+00;-3.340259e+00;1.995082e+00;-1.484760e+01;3.528387e+00;5.294220e-01;3.781538e+00;-7.919578e+00;1.383902e+00;1.112471e+01;3.750549e+00
42;0.420000;5.711038e+00;-5.285521e+00;-2.411202e+00;4.202421e+00;-1.160789e-01;2.571461e+00;-1.284132e+01;1.454504e+00;2.692233e+00;2.646083e+00;-6.582093e+00;1.774415e+00;9.929415e+00;1.460823e+00
43;0.430000;3.820486e+00;-5.025067e+00;1.943773e+00;-1.380556e+00;2.970057e+00;-6.116877e-01;-8.722096e+00;3.025484e+00;-6.341312e+00;5.973257e+00;-8.625917e+00;-5.644492e+00;5.160183e+00;9.964600e-01
44;0.440000;3.362369e+00;-5.764801e+00;2.419579e+00;-3.123013e+00;6.364732e-01;5.441103e-01;-1.054699e+01;9.832763e+00;-6.150096e+00;1.154816e+01;-6.044110e+00;-4.928033e+00;7.415448e+00;3.860291e+00
45;0.450000;2.755842e+00;-6.924611e+00;1.289819e+00;-2.961955e+00;-4.302471e+00;-6.406784e-02;-1.700837e+01;1.249986e+01;-1.002335e+01;1.142319e+01;-8.001400e+00;-8.463945e+00;8.849177e+00;4.863831e+00
46;0.460000;1.768872e+00;-6.401875e+00;-1.599674e-01;-3.694830e-01;-5.100981e+00;-3.455820e-01;-1.847282e+01;1.044816e+01;-9.941548e+00;1.123970e+01;-8.816143e+00;-9.128644e+00;8.533088e+00;5.557434e+00
47;0.470000;1.729246e+00;-3.440891e+00;-1.082595e+00;3.491777e+00;-2.313562e+00;-4.190960e-01;-1.452447e+01;7.433973e+00;-6.106114e+00;1.086952e+01;-6.317157e+00;-6.855956e+00;9.586569e+00;5.729385e+00
48;0.480000;9.439621e-01;1.007807e+00;-4.794917e+00;6.867988e+00;-1.520702e+00;-2.141666e+00;-9.487594e+00;2.268058e+00;-2.136405e+00;5.636912e+00;-3.638676e+00;-7.251456e+00;1.058444e+01;5.238068e+00
49;0.490000;-2.732992e-01;8.231036e+00;-7.870996e+00;1.011485e+01;-4.901643e-01;-1.207611e+00;-4.163116e+00;-2.505639e-01;4.030624e+00;2.848124e+00;-6.011224e-01;-4.671993e+00;1.071527e+01;3.626381e+00
50;0.500000;-2.646942e+00;1.493702e+01;-9.180977e+00;1.309386e+01;-1.106225e+00;-3.773986e+00;-2.298572e+00;-5.589764e-01;6.359770e+00;-1.806052e-01;2.031035e+00;-1.862568e+00;9.520470e+00;6.191025e-01
51;0.510000;-4.827917e+00;1.756029e+01;-1.000769e+01;1.506883e+01;-3.145141e+00;-2.176695e+00;1.796146e+00;1.200587e+00;8.193404e+00;1.299866e+00;4.166341e+00;1.169271e+00;9.524269e+00;-1.625656e+00
52;0.520000;-6.613254e+00;1.839204e+01;-1.067405e+01;1.590815e+01;-3.723620e+00;7.035618e-01;4.834770e+00;1.146219e+00;6.955786e+00;-7.365928e-01;5.315809e+00;7.537374e-01;2.572205e+00;-2.693878e+00
53;0.530000;-7.555249e+00;1.914746e+01;-7.528409e+00;1.777218e+01;-2.720583e+00;1.645352e+00;5.486133e+00;1.199845e+00;7.116427e+00;-4.637325e+00;2.875054e+00;1.746631e+00;5.839074e-01;-2.885963e+00
54;0.540000;-6.982314e+00;1.553524e+01;-4.229290e+00;1.831247e+01;-4.221568e-01;2.932558e-01;3.444320e+00;-3.377249e-01;3.668090e+00;-5.886952e+00;1.215943e+00;3.106976e+00;4.317993e+00;-1.332146e+00
55;0.550000;-4.663657e+00;8.717333e+00;-2.181992e+00;1.382028e+01;-5.165640e+00;-4.186610e+00;1.170099e+00;-2.162826e-01;1.443420e+00;-5.658999e+00;-2.033167e-01;4.535694e-01;5.865179e+00;1.475578e+00
56;0.560000;-2.458053e+00;3.617248e+00;4.380367e+00;9.280392e+00;-5.818004e+00;-5.336040e+00;1.014760e+00;4.149561e+00;-1.884127e-02;-5.098276e+00;2.174961e+00;9.352798e-01;8.425241e+00;3.813370e+00
57;0.570000;-2.002214e+00;-1.987598e+00;6.572299e+00;2.295240e+00;-8.484262e+00;-9.456086e+00;-5.984221e-01;4.156155e+00;-4.761785e+00;-4.520498e+00;-1.501735e+00;2.324626e+00;3.039908e+00;4.985039e+00
58;0.580000;-7.514629e-01;-4.060634e+00;7.691686e+00;-1.820764e+00;-9.234316e+00;-9.580836e+00;3.780775e-01;7.842309e+00;-4.312419e+00;-2.314194e+00;-8.729300e-01;6.100277e+00;-9.362805e-01;5.421005e+00
59;0.590000;2.680111e-02;-4.520699e+00;8.677315e+00;-3.966749e+00;-9.619001e+00;-9.602567e+00;2.227790e+00;1.249687e+01;-2.165647e+00;-8.322864e-01;1.376200e+00;7.258072e+00;-2.537386e+00;5.583626e+00
60;0.600000;8.272171e-03;-4.813939e+00;8.936703e+00;-5.245862e+00;-9.283129e+00;-1.223013e+01;3.354211e+00;1.393773e+01;-2.599048e+00;-1.469286e+00;1.656818e+00;6.233851e+00;-4.252276e+00;5.776932e+00
61;0.610000;-6.018543e-02;-4.202765e+00;1.095119e+01;-3.137187e+00;-6.696056e+00;-1.054877e+01;5.735821e+00;1.345870e+01;-2.905682e+00;1.506648e+00;2.736451e+00;7.673662e+00;-3.732765e+00;6.327316e+00
62;0.620000;-4.870815e-01;-3.552185e+00;1.190528e+01;-2.337281e+00;-7.744570e+00;-9.880845e+00;4.853913e+00;9.980392e+00;-7.176949e+00;3.103232e+00;2.828784e+00;7.085167e+00;-4.666836e+00;5.891907e+00
63;0.630000;-5.305052e-01;-1.221843e+00;1.488016e+01;7.472687e-01;-9.513275e+00;-8.953341e+00;4.804107e+00;7.323718e+00;-1.171422e+01;6.325512e+00;3.236356e+00;6.361763e+00;-3.516154e+00;4.758965e+00
64;0.640000;-9.136105e-02;1.807129e+00;1.729027e+01;4.693840e+00;-8.340780e+00;-6.973552e+00;7.888884e+00;7.230616e+00;-1.367988e+01;7.702384e+00;3.775334e+00;7.892855e+00;-1.217130e+00;2.362930e+00
65;0.650000;2.015326e+00;3.551890e+00;1.665866e+01;5.379103e+00;-6.080142e+00;-3.901591e+00;1.068177e+01;9.230141e+00;-1.353617e+01;8.366020e+00;5.825934e+00;7.492509e+00;-7.884202e-01;-2.083420e+00
66;0.660000;4.588503e+00;2.585379e+00;1.687813e+01;-1.334709e+00;-4.725190e+00;-1.057224e+00;8.919350e+00;1.390279e+01;-1.198813e+01;7.417039e+00;8.430818e+00;5.366102e+00;-2.532493e-01;-6.501045e+00
67;0.670000;4.059627e+00;1.960744e+00;1.519148e+01;-3.052409e+00;-3.436952e+00;-9.972887e-01;7.048814e+00;1.625128e+01;-1.165152e+01;1.130851e+00;4.526251e+00;3.467117e+00;6.158642e-01;-8.966797e+00
68;0.680000;3.791914e+00;1.810917e+00;1.589546e+01;-1.418863e+00;-3.499476e+00;-4.708052e-01;5.648777e+00;1.606491e+01;-1.150643e+01;-4.139144e+00;3.976625e+00;4.899095e+00;1.398756e+00;-1.059414e+01
69;0.690000;3.820669e+00;1.787869e+00;1.575166e+01;1.481514e-01;-3.914763e+00;-4.466982e-01;4.776999e+00;1.146718e+01;-9.858085e+00;-3.003517e+00;4.586758e+00;6.371683e+00;3.690875e+00;-1.176437e+01
70;0.700000;-3.390614e+00;8.291628e+00;1.130428e+01;5.527491e+00;-8.515402e+00;1.534472e+00;1.109060e+01;2.359152e+00;-1.253758e+00;-1.922106e+00;5.403063e+00;7.840919e+00;4.244699e+00;-9.026138e+00
71;0.710000;-1.217155e+01;4.283796e+00;8.972334e+00;7.764083e+00;-8.426622e+00;5.760356e+00;1.332710e+01;-4.433414e+00;3.178967e+00;1.151092e+00;2.221416e+00;8.607154e+00;2.505641e+00;-2.839539e+00
72;0.720000;-1.437203e+01;1.916637e+00;7.041070e+00;7.284941e+00;-7.913146e+00;7.220469e+00;1.443062e+01;-4.570678e+00;4.180664e+00;2.222434e+00;1.995949e+00;7.559806e+00;9.716001e-01;9.433060e-01
73;0.730000;-9.763759e+00;6.321396e+00;9.132750e+00;6.862825e+00;-9.589968e+00;4.306337e+00;1.116899e+01;-7.233526e+00;2.327104e+00;2.582374e-01;6.046295e-04;4.196713e+00;-1.973323e+00;2.450195e+00
74;0.740000;-2.147345e+00;4.893960e+00;5.854452e+00;4.933567e+00;-1.022254e+01;-3.350631e+00;8.170609e+00;-1.506579e-01;5.127661e-01;-6.134697e+00;1.047847e+00;3.893511e+00;-3.004420e+00;2.925804e+00
75;0.750000;1.877627e+00;-3.508904e+00;3.493786e+00;1.503685e+00;-7.038931e+00;-7.913213e+00;4.675484e+00;6.066184e+00;-1.894461e+00;-6.477893e+00;3.456841e-01;1.158947e+00;-5.655706e+00;4.226326e+00
76;0.760000;3.218135e+00;-8.302183e+00;3.574231e+00;1.979442e-01;-2.854474e+00;-5.663697e+00;5.096010e+00;1.007776e+01;2.306190e+00;-2.975935e+00;3.106365e-01;2.013210e+00;-3.699092e+00;5.519096e+00
77;0.770000;3.401331e+00;-1.143790e+01;1.169792e+00;-3.837614e+00;-9.417319e-01;-3.282311e+00;2.022630e+00;9.107353e+00;4.193072e+00;-5.361133e+00;-2.808904e+00;-1.392149e+00;-1.649024e+00;5.898735e+00
78;0.780000;3.754394e+00;-1.132508e+01;4.558001e-01;-6.088390e+00;2.944002e+00;2.443895e+00;1.973040e+00;7.057650e+00;6.750748e+00;-1.767989e+00;-3.834432e+00;-3.778480e+00;-1.490699e+00;6.265991e+00
79;0.790000;3.777092e+00;-1.021704e+01;-2.918339e-02;-7.235315e+00;6.422070e+00;9.064320e+00;3.379529e+00;3.090509e+00;5.674159e+00;3.165624e+00;-3.168216e+00;-6.216633e+00;-5.087184e+00;6.413834e+00
80;0.800000;4.319005e+00;-8.218750e+00;-1.650734e-01;-9.002653e+00;8.485314e+00;1.270625e+01;4.024015e+00;-4.984782e-01;5.396528e+00;6.265183e+00;-5.669703e-01;-5.137718e+00;-7.880178e+00;5.970428e+00
81;0.810000;5.584346e+00;-3.921509e+00;9.703982e-01;-1.030050e+01;9.131117e+00;1.178153e+01;4.036732e+00;-5.642746e+00;5.652363e+00;8.910575e+00;3.550854e+00;-1.692965e+00;-9.415527e+00;5.144783e+00
82;0.820000;6.108863e+00;-2.876673e-01;9.078567e-01;-1.087634e+01;8.378063e+00;9.289364e+00;4.679202e+00;-9.498669e+00;4.885116e+00;7.937734e+00;4.911611e+00;3.225240e+00;-9.679046e+00;3.511719e+00
83;0.830000;6.735476e+00;2.474635e+00;-1.260595e-01;-1.157350e+01;8.054188e+00;6.343617e+00;6.087901e+00;-1.135542e+01;3.756875e+00;7.607119e+00;5.219411e+00;6.689400e+00;-7.769808e+00;1.795540e+00
84;0.840000;7.146518e+00;3.776960e+00;5.152988e-02;-1.320458e+01;7.841262e+00;5.044818e+00;5.988731e+00;-1.177865e+01;2.312565e+00;8.494051e+00;6.703237e+00;9.993375e+00;-8.800056e+00;1.245346e+00
85;0.850000;6.864222e+00;4.994216e+00;-9.534078e-01;-1.281627e+01;7.647627e+00;5.022171e+00;5.620780e+00;-1.080310e+01;2.784593e+00;9.242983e+00;7.204126e+00;9.941473e+00;-8.410422e+00;1.107567e+00
86;0.860000;5.231000e+00;3.808530e+00;-2.814648e+00;-1.501481e+01;7.393247e+00;8.637239e+00;5.370395e+00;-7.460729e+00;5.489845e+00;8.638264e+00;7.466392e+00;2.868325e+00;-6.006628e+00;2.413979e+00
87;0.870000;3.914404e+00;-6.718130e-01;-2.670833e+00;-1.719358e+01;9.294101e+00;1.082095e+01;6.664280e+00;-6.135532e+00;7.067385e+00;8.109928e+00;4.884377e+00;-9.082098e-01;-6.127975e+00;4.401184e+00
88;0.880000;4.078712e+00;-3.949582e+00;-4.004502e-01;-1.785004e+01;1.243307e+01;1.080822e+01;8.714787e+00;-5.010096e+00;6.483254e+00;7.411137e+00;1.041647e+00;-1.441969e+00;-6.848525e+00;5.075363e+00
89;0.890000;5.235602e+00;-5.122892e+00;1.871661e+00;-1.603555e+01;1.379036e+01;8.468231e+00;8.809066e+00;-4.163250e+00;7.070019e+00;5.637453e+00;3.215442e-01;-9.194574e-01;-5.660133e+00;4.600281e+00
90;0.900000;5.770762e+00;-2.417121e+00;1.274803e+00;-9.823698e+00;1.322903e+01;7.574428e+00;9.271036e+00;-5.169970e+00;9.473423e+00;3.079354e+00;3.933390e+00;-5.323811e-01;-4.206694e+00;3.606255e+00
91;0.910000;5.175249e+00;1.102757e+00;-1.422157e+00;-4.069974e+00;1.350297e+01;6.119291e+00;9.356209e+00;-8.710132e+00;1.133708e+01;1.542013e+00;7.406130e+00;3.577750e+00;-3.904082e+00;1.111916e+00
92;0.920000;4.879128e+00;4.247130e+00;-3.504221e+00;-4.559359e+00;1.309716e+01;8.023862e+00;8.565046e+00;-7.097131e+00;1.275646e+01;-1.056583e-01;1.101540e+01;2.515840e+00;-1.652535e+00;-3.655663e+00
93;0.930000;6.745065e+00;4.201061e+00;-2.501709e+00;-8.104094e+00;1.319302e+01;1.305232e+01;5.341274e+00;-5.078724e+00;1.092653e+01;1.543856e+00;1.004610e+01;-7.441974e-01;2.167185e+00;-7.906319e+00
94;0.940000;7.659380e+00;3.515199e+00;-6.236677e-01;-1.295469e+01;1.154997e+01;1.483801e+01;2.052089e+00;-1.119545e+00;7.680983e+00;5.008794e+00;7.546676e+00;-8.826694e-01;-5.885583e-02;-1.080540e+01
95;0.950000;6.847665e+00;2.897566e+00;-8.380756e-01;-1.347797e+01;1.012379e+01;1.772767e+01;5.049336e+00;1.597837e+00;9.323139e+00;7.867202e+00;8.159754e+00;3.496218e-01;-1.745600e+00;-1.289677e+01
