frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;1.382850e+00;-7.207422e+00;7.934495e+00;-5.731007e+00;-1.410584e+01;-5.446694e+00;-1.086460e+01;-7.390416e+00;-1.282199e+01;-3.607918e+00;-4.508024e-01;-4.533181e+00;1.858751e+00;3.601364e+00
30;0.300000;9.898453e-01;-6.789000e+00;9.453685e+00;-6.328786e+00;-1.335272e+01;-5.885681e+00;-7.388065e+00;-5.846463e+00;-1.134399e+01;-3.182974e+00;-7.187278e-01;-4.285283e+00;-2.291901e-01;2.752594e+00
31;0.310000;1.252583e+00;-5.356019e+00;1.070737e+01;-7.249002e+00;-1.136701e+01;-5.307986e+00;-3.399106e+00;-3.412373e+00;-5.827120e+00;-9.529332e-01;-1.769162e-01;-3.789149e+00;1.330639e+00;1.481651e+00
32;0.320000;1.423708e+00;-4.979824e+00;1.081592e+01;-7.248130e+00;-1.132051e+01;-5.157750e+00;-3.184049e+00;-4.588320e+00;-3.715955e+00;1.289352e+00;-3.621552e-01;-3.271605e+00;7.257266e-01;6.394043e-01
33;0.330000;1.135933e+00;-5.817551e+00;8.339264e+00;-9.648949e+00;-1.510493e+01;-1.024041e+01;-4.940103e+00;-9.653290e+00;-6.456699e+00;-2.801929e+00;-4.678692e+00;-6.268120e+00;-3.080053e+00;-4.897537e-01
34;0.340000;2.456385e+00;-3.851219e+00;8.866062e+00;-7.369964e+00;-1.195405e+01;-1.004546e+01;-1.251519e+00;-5.480177e+00;-5.981127e+00;-1.105493e+00;-1.279952e+00;-2.774968e+00;-1.683816e-01;-9.201736e-01
35;0.350000;2.577223e+00;-3.460223e+00;8.396749e+00;-6.863595e+00;-1.026271e+01;-1.016949e+01;-1.902284e+00;-4.402395e+00;-6.399068e+00;-1.531863e-02;4.590718e-01;-4.672420e-01;1.307153e+00;-1.759995e+00
36;0.360000;1.520268e+00;-4.050788e+00;8.087638e+00;-5.131947e+00;-1.165585e+01;-1.196102e+01;-1.568484e+00;-4.864190e+00;-7.895157e+00;4.879150e-01;-2.789586e+00;1.449201e+00;-2.779638e+00;-2.393280e+00
37;0.370000;9.704142e-01;-4.537599e+00;9.406879e+00;-1.878716e+00;-8.850932e+00;-9.984864e+00;-5.622950e-01;-5.071521e+00;-6.830818e+00;1.451314e+00;-3.139499e+00;5.169023e+00;-5.826432e+00;-2.906792e+00
38;0.380000;9.332752e-02;-5.243108e+00;8.284521e+00;1.033250e+00;-6.914727e+00;-9.186629e+00;-4.882833e+00;-7.756195e+00;-7.355996e+00;2.406600e+00;-2.973092e+00;6.586279e+00;-8.479552e+00;-3.778725e+00
39;0.390000;-1.060123e+00;-3.701186e+00;7.580799e+00;3.258053e+00;-6.476001e+00;-8.250215e+00;-1.887519e+00;-4.603537e+00;-8.412709e+00;3.361908e+00;-1.648944e+00;6.303323e+00;-1.130386e+01;-4.404877e+00
40;0.400000;-2.281641e+00;-2.328706e+00;6.252316e+00;2.255304e+00;-6.774312e+00;-2.988060e+00;3.669841e+00;-2.706834e+00;-8.710888e+00;-7.466414e-01;-3.840142e+00;2.820718e+00;-1.165832e+01;-4.777405e+00
41;0.410000;-1.985986e+00;-2.267936e+00;4.210679e+00;2.920187e-02;-7.073033e+00;7.688737e-01;4.474425e+00;-3.181896e+00;-8.953806e+00;-6.654105e+00;-5.554179e+00;-1.143675e-01;-8.168291e+00;-4.525406e+00
42;0.420000;-1.178156e+00;-3.509511e+00;2.840798e+00;-1.116899e+00;-6.671620e+00;-6.513548e-01;4.063679e+00;-6.308145e+00;-8.270567e+00;-5.587485e+00;-2.566376e+00;-3.431323e-01;-5.763830e+00;-4.436646e+00
43;0.430000;-4.919338e-01;-4.976991e+00;2.851608e+00;-1.790708e+00;-4.650666e+00;-4.868155e+00;2.728103e+00;-7.835391e+00;-4.313637e+00;-2.493390e+00;-4.826251e-01;2.438402e+00;-4.712295e+00;-5.452332e+00
44;0.440000;-1.003437e-01;-7.223589e+00;1.449726e+00;-2.676880e+00;-3.439544e+00;-8.587369e+00;-1.178640e-01;-5.391561e+00;-1.257359e+00;-9.977127e-01;-1.611754e+00;6.104185e+00;-5.392429e+00;-7.464813e+00
45;0.450000;7.895966e-01;-9.192371e+00;2.915702e+00;-1.716539e+00;-4.016823e+00;-9.274795e+00;-2.132067e-01;-1.370754e+00;-1.745177e+00;2.499590e-01;-1.629986e+00;6.974410e+00;-4.622854e+00;-8.843727e+00
46;0.460000;1.022320e+00;-1.048826e+01;3.460530e+00;-3.855707e+00;-7.825349e+00;-1.037850e+01;7.738674e-01;1.691876e+00;-2.773230e+00;-6.056525e-01;1.131751e+00;9.228866e+00;-3.692615e+00;-1.029983e+01
47;0.470000;2.577971e+00;-1.024332e+01;3.646535e+00;-4.701819e+00;-7.477290e+00;-7.572431e+00;3.240872e+00;1.897195e+00;-4.177058e+00;-2.412434e+00;3.133314e+00;1.192666e+01;-5.381938e+00;-1.150891e+01
