frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;6.258242e+00;-5.412796e+00;-8.354641e+00;-2.533438e+00;-2.785326e+00;1.535450e+00;7.803149e-01;-2.809056e+00;-6.878372e-01;6.033653e+00;-2.203212e+00;-6.009078e+00;-3.343571e+00;3.914711e+00
22;0.220000;6.113919e+00;-6.560515e+00;-8.503042e+00;-2.448128e+00;-2.658376e+00;1.362063e+00;6.799545e-01;-1.553449e+00;2.339263e-01;8.364444e+00;-1.243972e+00;-7.030931e+00;-4.108949e-01;4.623375e+00
23;0.230000;4.830824e+00;-5.435610e+00;-7.991858e+00;-1.984245e+00;-3.143505e+00;6.876669e-01;-2.217134e+00;-1.723038e+00;-4.542057e-01;8.532455e+00;-2.113175e-01;-8.446410e+00;2.424296e+00;5.076294e+00
24;0.240000;4.239585e+00;-3.403723e+00;-6.628059e+00;-1.765764e+00;-3.934360e+00;-6.042576e-02;-3.725308e+00;-3.091997e+00;3.320965e-02;1.029858e+01;-2.562141e-02;-8.265258e+00;4.592476e+00;4.983467e+00
25;0.250000;4.020906e+00;-6.370831e-01;-5.622946e+00;-9.201546e-01;-4.257487e+00;-2.356054e+00;-2.913610e+00;-4.025232e+00;3.005934e-01;1.109600e+01;1.017680e-01;-8.345638e+00;5.493669e+00;3.893234e+00
26;0.260000;2.415776e+00;3.433084e+00;-5.041077e+00;-1.277603e+00;-2.795390e+00;-4.185079e+00;-8.555017e-01;-4.627560e+00;2.238363e+00;6.343647e+00;1.801084e+00;-6.749080e+00;3.417552e+00;2.708069e+00
27;0.270000;-5.299139e-02;7.259701e+00;-3.397950e+00;-2.836008e-01;-4.643750e-01;-3.536449e+00;-1.640938e+00;-4.154109e+00;2.187518e+00;3.479733e+00;4.063161e+00;-6.076259e+00;1.063139e+00;1.711143e+00
28;0.280000;-2.694711e+00;8.945116e+00;-1.477699e+00;2.525803e+00;7.623498e-01;-2.852283e+00;-1.113343e+00;-7.487968e+00;2.593670e+00;5.650262e+00;7.320786e-02;-6.042959e+00;7.290268e-01;8.936844e-01
29;0.290000;-4.966742e+00;1.011439e+01;-2.718878e-01;4.076230e+00;1.113400e+00;-3.425684e+00;1.874017e+00;-8.733025e+00;1.569647e+00;4.071465e+00;-4.036170e+00;-2.692787e+00;1.181125e+00;7.554626e-01
30;0.300000;-6.219220e+00;1.049363e+01;1.128057e+00;5.279552e+00;1.250462e+00;-3.792994e+00;1.829150e+00;-8.222227e+00;2.179792e+00;1.733679e+00;-7.476837e+00;-1.992409e+00;3.177518e+00;3.286514e-01
31;0.310000;-5.747963e+00;1.017396e+01;1.522392e+00;4.600717e+00;1.579406e+00;-3.974357e+00;5.641432e-01;-6.117679e+00;4.090078e+00;-7.434962e-01;-7.886889e+00;-1.506107e+00;3.580306e+00;-2.033005e-01
32;0.320000;-6.026965e+00;8.892811e+00;2.940294e+00;4.807541e+00;1.187923e+00;-3.601501e+00;-3.718529e-01;-5.879304e+00;5.030716e+00;-3.536115e+00;-6.350695e+00;-2.094511e+00;5.908094e+00;-3.486633e-03
33;0.330000;-5.983081e+00;8.285280e+00;5.029101e+00;3.787749e+00;6.053321e-01;-4.188056e+00;-4.765663e-01;-7.117069e+00;5.084988e+00;-5.331489e+00;-5.979445e+00;-1.504312e+00;7.994149e+00;1.840973e-01
34;0.340000;-4.287882e+00;7.123636e+00;5.070912e+00;-2.080250e-02;3.309202e-01;-4.545064e+00;-2.633955e+00;-2.245075e+00;3.948030e+00;-5.504478e+00;-4.570672e+00;-2.205606e+00;9.153221e+00;9.350662e-01
35;0.350000;-2.361923e+00;4.746984e+00;5.148636e+00;-3.006624e+00;-5.006099e-02;-4.544850e+00;-4.160971e+00;3.460917e+00;1.660519e-01;-5.504173e+00;-1.842313e+00;-1.861818e+00;9.890009e+00;1.830765e+00
36;0.360000;-1.719204e+00;3.490211e+00;5.836068e+00;-5.661725e+00;-7.934191e-01;-4.444377e+00;-5.112709e+00;6.354022e+00;-2.945814e+00;-5.960153e+00;6.533394e-01;7.981882e-01;8.321100e+00;2.502098e+00
37;0.370000;-1.493707e+00;2.119750e+00;6.921505e+00;-6.480287e+00;-2.012612e+00;-4.102103e+00;-5.756783e+00;6.888493e+00;-4.238018e+00;-5.249102e+00;2.064176e+00;8.780375e-01;8.398880e+00;3.051155e+00
38;0.380000;-1.304740e+00;1.416406e+00;6.591969e+00;-5.973542e+00;-2.058838e+00;-5.137099e+00;-6.433362e+00;7.024696e+00;-3.629759e+00;-4.936554e+00;1.471535e+00;6.694412e-02;9.615862e+00;3.179497e+00
39;0.390000;-5.467796e-01;1.359423e+00;5.916024e+00;-6.006288e+00;-1.012618e+00;-6.637568e+00;-6.111278e+00;7.105197e+00;-2.289747e+00;-5.203766e+00;-1.000449e+00;8.477316e-01;9.741751e+00;2.422943e+00
40;0.400000;7.715878e-01;5.732107e-01;5.815338e+00;-6.008142e+00;-7.998657e-01;-6.990323e+00;-3.667697e+00;6.189437e+00;-2.900445e+00;-4.977460e+00;-1.579574e+00;3.419657e+00;6.957364e+00;1.561081e+00
41;0.410000;2.069016e+00;-1.436787e+00;5.316545e+00;-5.057160e+00;-1.438662e+00;-5.493857e+00;-3.560256e+00;7.068148e+00;-2.989462e+00;-5.558936e+00;-1.102125e+00;3.762099e+00;6.538162e+00;1.102058e+00
42;0.420000;2.490650e+00;-1.590667e+00;3.861302e+00;-1.851871e+00;-2.173084e+00;-3.232817e+00;-3.916320e+00;7.041639e+00;-7.489360e-01;-5.729406e+00;-6.995630e-02;2.975365e+00;5.977774e+00;4.102631e-01
43;0.430000;2.620601e+00;7.091341e-01;3.017545e+00;1.084453e+00;-3.122255e+00;-1.505923e+00;-1.660043e+00;5.311783e+00;1.359780e+00;-6.625675e+00;-2.683258e-01;2.722511e+00;4.855255e+00;-1.593269e+00
44;0.440000;3.045166e+00;3.522634e+00;4.499481e+00;2.328214e+00;-3.135034e+00;1.248453e+00;2.888869e+00;4.418797e+00;9.441543e-02;-8.012173e+00;-9.042919e-01;1.746859e+00;3.021306e+00;-5.353188e+00
45;0.450000;4.277759e+00;4.639189e+00;6.046438e+00;4.243495e+00;-1.690052e+00;1.869875e+00;5.307288e+00;4.459447e+00;-2.368159e+00;-9.995931e+00;-5.069895e+00;7.075478e+00;-1.691718e+00;-9.916786e+00
46;0.460000;3.428913e+00;2.640825e+00;6.736659e+00;6.445604e+00;-8.743689e-01;4.634322e+00;5.976727e+00;3.938161e+00;-4.029260e+00;-8.827731e+00;-4.693948e+00;7.204685e+00;-2.293770e+00;-1.261594e+01
47;0.470000;2.196629e+00;-3.912163e-01;5.807334e+00;1.034953e+01;3.521891e+00;7.681186e+00;8.028824e+00;4.014802e+00;-4.190956e+00;-5.857504e+00;-1.093082e+00;6.570946e+00;-2.110875e+00;-1.381783e+01
48;0.480000;1.751825e+00;-9.311590e-01;4.981961e+00;9.742110e+00;4.324983e+00;8.991935e+00;1.011082e+01;2.393835e+00;-4.413876e+00;-3.372760e+00;-2.242528e+00;9.177749e+00;8.614259e-01;-1.490914e+01
49;0.490000;9.677615e-01;-1.784396e+00;6.329685e+00;9.422483e+00;3.161350e+00;9.899824e+00;1.086109e+01;3.863982e+00;-2.490302e+00;-4.016957e+00;-4.939979e+00;1.241137e+01;3.720420e+00;-1.684381e+01
50;0.500000;-4.314122e-01;-3.238152e+00;7.664673e+00;1.044254e+01;4.393245e+00;1.090128e+01;8.987513e+00;4.412486e+00;-2.354687e+00;-4.815451e+00;-6.569715e+00;1.430759e+01;6.311946e-01;-1.911742e+01
51;0.510000;-1.238828e+00;-3.949935e+00;6.255114e+00;7.793824e+00;3.193116e+00;1.274032e+01;1.037651e+01;4.622736e+00;-7.457973e-01;-3.729818e-01;-4.102917e+00;1.525943e+01;1.523762e-01;-2.101076e+01
