frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;2.099085e+00;9.494812e+00;5.568019e+00;4.042624e+00;3.274741e+00;1.037580e+00;8.338994e+00;2.971566e+00;6.296612e+00;-2.138127e+00;3.734433e+00;3.839513e+00;2.650575e+00;1.267784e+00
12;0.120000;3.996142e+00;1.043655e+01;5.364298e+00;3.315573e+00;-8.391047e-02;1.769135e+00;9.347885e+00;1.410472e+00;6.183396e+00;1.959839e-01;7.189569e+00;3.205246e+00;1.064419e+00;2.150169e+00
13;0.130000;2.926370e+00;1.067291e+01;6.728482e+00;2.566719e+00;-3.263588e-01;2.239059e+00;9.791927e+00;-8.261870e-01;1.017419e+01;2.936151e+00;8.576680e+00;2.847564e+00;1.608068e+00;1.494553e+00
14;0.140000;-8.290544e-01;9.598412e+00;6.983888e+00;4.439301e+00;3.781422e+00;3.268693e+00;1.014360e+01;5.460060e-01;1.373399e+01;4.834124e+00;9.262849e+00;2.747710e+00;4.361082e+00;-3.288116e-01
15;0.150000;-3.789248e+00;6.838068e+00;6.375189e+00;8.243752e+00;1.015626e+01;6.173691e+00;1.240287e+01;8.346496e-01;1.272427e+01;3.155574e+00;8.858521e+00;3.857194e+00;5.309315e+00;-2.122948e+00
16;0.160000;-5.310847e+00;3.169318e+00;6.794773e+00;8.633459e+00;1.205688e+01;6.768782e+00;1.557584e+01;2.735421e+00;1.194762e+01;1.046964e+00;8.218133e+00;3.968516e+00;3.496548e+00;-1.876648e+00
17;0.170000;-5.542909e+00;1.090119e+00;7.531258e+00;6.319565e+00;8.884240e+00;5.116716e+00;1.531921e+01;3.061915e+00;1.104078e+01;3.392934e-01;6.518093e+00;2.574437e+00;-5.158069e-01;-1.565361e+00
18;0.180000;-4.241268e+00;1.788327e+00;6.294046e+00;5.202921e+00;7.737194e+00;2.995729e+00;1.012062e+01;1.482397e+00;8.094768e+00;4.285216e-03;6.058003e+00;2.544641e+00;-2.258199e+00;-2.841209e+00
19;0.190000;5.905681e-01;4.716579e+00;1.145304e+00;1.619748e+00;5.755721e+00;-2.597564e+00;9.379158e-01;-1.248319e+00;3.141572e+00;-5.406591e-01;4.852609e+00;3.480730e+00;-2.880758e+00;-4.719444e+00
20;0.200000;5.864803e+00;3.995754e+00;-2.777020e+00;-5.597416e+00;1.751335e+00;-1.941145e+00;9.585824e-01;-4.880437e+00;2.147598e+00;2.024735e+00;3.021599e+00;3.719334e+00;-2.352584e+00;-4.620316e+00
21;0.210000;7.976632e+00;8.283217e-01;-1.109951e+00;-1.123396e+01;1.732755e+00;1.532590e+00;1.272402e+00;-5.471103e+00;8.795156e-01;2.396574e+00;2.620635e+00;3.123645e+00;2.659874e-01;-3.481850e+00
22;0.220000;7.195740e+00;-8.608750e-01;1.167080e+00;-1.406331e+01;1.759463e+00;6.162574e+00;1.817508e-01;-1.460648e+00;-1.042127e+00;2.718693e+00;2.419425e+00;4.267146e+00;1.654011e+00;-2.273262e+00
23;0.230000;6.202427e+00;-2.052789e+00;6.977262e-01;-1.500691e+01;-1.172749e+00;9.803999e+00;-3.466197e+00;-1.539197e-01;-4.482344e+00;1.798738e+00;1.710665e+00;1.739261e+00;2.686643e+00;-1.236610e+00
24;0.240000;5.820466e+00;-3.689548e+00;-2.496435e+00;-1.569830e+01;-3.337029e+00;1.125106e+01;-6.696769e+00;-1.970541e+00;-9.307488e+00;7.774757e-01;4.152007e+00;-1.606776e+00;2.627919e+00;-2.609634e-01
25;0.250000;5.592585e+00;-4.536367e+00;-3.403011e+00;-1.530885e+01;-2.488061e+00;1.354410e+01;-1.107679e+01;-1.751262e+00;-1.090839e+01;4.600673e+00;7.786577e+00;-5.548279e+00;3.486701e+00;3.730850e-01
26;0.260000;4.933376e+00;-5.563314e+00;-3.305894e+00;-1.470345e+01;-1.611786e+00;1.595493e+01;-1.394514e+01;1.230416e-01;-1.059035e+01;9.670558e+00;8.963536e+00;-9.250360e+00;4.766338e+00;5.704117e-01
27;0.270000;3.324195e+00;-6.748507e+00;-3.223991e+00;-1.292650e+01;-1.862541e+00;1.494575e+01;-1.683713e+01;2.406395e+00;-7.079856e+00;1.494938e+01;7.457184e+00;-1.288811e+01;7.147106e+00;8.863678e-01
28;0.280000;2.496432e+00;-7.909212e+00;-2.067609e+00;-9.567200e+00;-2.482477e+00;1.272820e+01;-1.996218e+01;5.111714e+00;-5.047768e+00;1.742333e+01;3.397051e+00;-1.577704e+01;7.373790e+00;1.641678e+00
29;0.290000;2.100507e+00;-8.278654e+00;2.615089e-01;-5.033531e+00;-5.431771e-01;8.670575e+00;-1.842217e+01;7.336881e+00;-3.076900e+00;1.660852e+01;1.245279e-01;-1.458613e+01;2.992465e+00;2.421005e+00
30;0.300000;1.851605e+00;-8.879333e+00;1.182970e+00;-3.711704e+00;-1.651402e-01;3.761949e+00;-1.251254e+01;7.742343e+00;-1.937414e+00;1.319867e+01;-3.531565e+00;-7.841535e+00;-2.947336e-02;2.705872e+00
31;0.310000;5.928254e-01;-9.074120e+00;1.333244e+00;-2.550715e+00;-2.154363e+00;-1.592743e+00;-7.730789e+00;6.678246e+00;-4.918976e-01;6.843333e+00;-4.606357e+00;-1.270793e+00;-9.013175e-01;2.552559e+00
32;0.320000;-2.878637e-01;-8.996004e+00;2.889833e+00;-3.498052e+00;-6.987599e+00;-7.678028e+00;-5.703477e+00;6.799417e+00;1.155815e-01;4.787190e+00;-5.916766e+00;1.189669e+00;-2.399657e+00;2.077759e+00
33;0.330000;-8.668280e-02;-8.852652e+00;4.702744e+00;-5.270920e+00;-9.224184e+00;-1.131857e+01;-3.998263e+00;7.012707e+00;-1.801403e+00;4.467860e+00;-4.223902e+00;3.049129e+00;-3.719349e-01;1.356796e+00
34;0.340000;7.310147e-01;-5.463368e+00;6.962769e+00;-4.053460e+00;-6.446921e+00;-1.206236e+01;-1.731770e+00;4.150663e+00;-4.217173e+00;1.603718e+00;-1.090949e+00;3.169353e+00;-1.651557e+00;6.273651e-01
35;0.350000;-7.414894e-01;9.515386e-01;5.420406e+00;-2.780855e+00;-4.619859e+00;-1.197498e+01;5.591809e+00;-1.604220e+00;-5.477617e+00;-1.522949e+00;5.091333e-01;5.163676e+00;-7.673847e+00;7.573853e-01
36;0.360000;-5.126382e+00;7.701548e+00;3.163472e+00;-1.506308e+00;-1.548461e+00;-1.303738e+01;8.620995e+00;-3.341790e+00;-3.175959e+00;-3.663107e+00;5.846753e-01;7.302513e+00;-6.164747e+00;1.802620e+00
37;0.370000;-8.930347e+00;1.086644e+01;1.297789e-01;-1.585281e-01;2.395328e+00;-9.934009e+00;5.715692e+00;-2.863306e+00;1.446599e+00;-1.095005e+00;2.510921e+00;4.997708e+00;-5.450992e+00;2.280800e+00
38;0.380000;-1.147550e+01;1.163038e+01;-4.047102e+00;8.787862e-01;5.674531e+00;-2.135564e+00;6.990288e+00;7.017319e-01;2.370909e+00;-1.269039e+00;3.449123e+00;1.467795e+00;-5.734463e+00;1.854843e+00
39;0.390000;-1.159893e+01;1.178816e+01;-5.396971e+00;2.212705e+00;5.356196e+00;1.059775e+00;1.826981e+00;-1.179026e+00;2.708630e+00;-1.065652e+00;5.372250e+00;8.311789e-01;-2.891549e+00;1.009544e+00
40;0.400000;-1.197161e+01;1.034192e+01;-3.176291e+00;4.364825e+00;4.286617e+00;1.078955e+00;-6.016608e+00;-6.952791e+00;2.702127e+00;-3.967900e-01;7.315969e+00;-6.319697e-01;-1.776053e+00;-4.374542e-01
41;0.410000;-1.103572e+01;1.020691e+01;-1.703205e+00;5.533793e+00;4.527514e+00;5.382900e-01;-6.572080e+00;-9.064250e+00;2.621250e-01;-2.333159e+00;7.480313e+00;-3.268098e+00;-4.645143e+00;-6.614456e-01
42;0.420000;-1.068814e+01;1.068786e+01;-2.371330e+00;4.694939e+00;3.797186e+00;-1.449592e+00;-1.418357e+00;-3.411188e+00;-7.652416e-01;-1.253288e+00;7.297328e+00;-1.607144e+00;-4.303793e+00;-1.669159e-01
43;0.430000;-1.052962e+01;9.820995e+00;-2.005258e+00;3.386015e+00;2.114245e+00;-1.121833e+00;3.429972e+00;3.081813e-01;2.070259e+00;-2.232399e+00;6.544561e+00;3.553612e-01;-4.256328e+00;3.063965e-02
44;0.440000;-9.029560e+00;8.539240e+00;-5.339336e-01;1.795015e+00;1.121760e+00;-3.025301e+00;1.680064e+00;1.414452e+00;3.684812e+00;-5.697949e+00;5.007853e+00;-3.811812e+00;-3.790618e+00;1.104431e-01
45;0.450000;-6.106377e+00;8.050596e+00;2.239727e+00;1.644659e-02;-2.873938e+00;-5.820749e+00;-8.944712e-01;4.816446e-01;1.530075e-01;-5.721740e+00;6.116453e+00;-5.035084e+00;-1.024707e+00;-5.038528e-01
46;0.460000;-1.931353e+00;6.710417e+00;3.569834e+00;1.368289e+00;-6.187644e+00;-3.709996e+00;4.501719e-01;-3.794046e+00;-5.126150e+00;-5.661688e+00;6.771957e+00;-5.220896e+00;-1.732606e+00;-1.039986e+00
47;0.470000;5.052118e-01;4.282438e+00;2.882912e+00;3.920658e+00;-8.440737e+00;-4.015758e+00;2.674675e+00;-7.944781e+00;-5.674865e+00;-2.144013e+00;5.373909e+00;6.742070e-01;-3.002552e+00;-1.372162e+00
48;0.480000;3.209162e-02;3.357803e+00;2.210742e+00;3.993929e+00;-9.886356e+00;-4.676071e+00;4.644343e+00;-6.550839e+00;-1.589690e+00;-8.118916e-02;6.139503e+00;3.755199e+00;-4.036153e+00;-1.719589e+00
49;0.490000;-2.110651e+00;5.012934e+00;2.913374e+00;1.313342e+00;-8.306835e+00;-4.281678e+00;3.172329e+00;-4.386241e+00;4.226036e-01;-3.214753e+00;8.388536e+00;2.444913e+00;-2.250140e+00;-1.404327e+00
50;0.500000;-5.155997e+00;8.277618e+00;4.833751e+00;-1.267447e-01;-3.408679e+00;-2.158993e+00;3.647151e-01;-4.086058e+00;1.096754e+00;-7.030922e+00;7.850712e+00;-2.083452e+00;-4.141979e+00;-5.417862e-01
51;0.510000;-7.731112e+00;1.043979e+01;5.358834e+00;4.039159e-01;-1.415736e+00;-6.194048e-01;1.834776e+00;-1.668940e+00;4.470749e-01;-8.030391e+00;7.402194e+00;-4.945695e+00;-5.741446e+00;1.496811e-01
52;0.520000;-1.006241e+01;1.049210e+01;3.982553e+00;3.552694e+00;-6.492796e-01;9.637260e-01;5.361377e+00;7.697730e-01;3.679810e-01;-7.137517e+00;6.042926e+00;-6.374817e+00;-4.094003e+00;1.503830e-01
53;0.530000;-1.045578e+01;1.074270e+01;3.210725e+00;5.345388e+00;-1.835451e+00;6.256166e-01;4.293798e+00;-1.165941e+00;2.740371e+00;-5.348442e+00;6.560552e+00;-4.492378e+00;-4.271603e+00;-7.772598e-01
54;0.540000;-7.838896e+00;1.267091e+01;2.668815e+00;4.897338e+00;-3.745240e+00;-1.763484e+00;2.227714e+00;-2.412901e+00;4.734888e+00;-5.767664e+00;7.366845e+00;6.641865e-02;-4.244776e+00;-1.992790e+00
55;0.550000;-5.122842e+00;1.289828e+01;1.670125e+00;3.741439e+00;-2.470864e+00;-2.922620e+00;2.148639e+00;-2.602590e-01;5.758737e+00;-4.654809e+00;4.490929e+00;5.985968e-01;-4.868774e+00;-3.614220e+00
56;0.560000;-4.612882e+00;1.177674e+01;9.443007e-01;4.342196e+00;1.037415e+00;-2.199129e+00;2.613427e+00;-1.741347e+00;4.409471e+00;-3.312490e+00;1.370607e+00;2.668546e+00;-5.361883e+00;-4.025040e+00
57;0.570000;-4.753424e+00;1.066496e+01;2.589987e+00;5.377703e+00;5.518151e+00;-3.937794e+00;3.121834e-01;-1.751041e+00;3.082533e+00;-2.786708e+00;1.447707e+00;5.006993e+00;-4.793895e+00;-4.736298e+00
58;0.580000;-2.389213e+00;9.870520e+00;3.369680e+00;4.395481e+00;6.375948e+00;-3.906366e+00;6.825132e-01;-5.030907e-01;3.592662e+00;-2.158160e+00;-8.962493e-01;3.213207e+00;-4.850163e+00;-6.786720e+00
59;0.590000;-1.348515e-01;9.133377e+00;3.972564e+00;1.626984e+00;3.134993e+00;-1.658126e+00;1.942063e+00;-3.423254e+00;5.180767e+00;-3.952703e+00;4.132046e+00;3.766959e+00;-2.434653e+00;-8.233025e+00
60;0.600000;-5.136876e+00;7.244354e+00;5.760245e+00;1.067351e+00;3.784456e+00;8.808661e-01;-5.203111e+00;-7.203651e+00;1.124455e+01;-2.273217e+00;5.126796e+00;1.724832e+00;5.108136e-01;-3.448318e+00
61;0.610000;-6.492074e+00;5.462505e+00;5.754715e+00;9.391079e-01;3.966355e+00;-4.160686e-01;-3.840370e+00;-4.601243e+00;1.215607e+01;-2.812351e+00;5.492990e+00;-3.702481e-01;-9.336395e-01;4.203949e-01
62;0.620000;-4.483520e+00;3.843689e+00;3.066693e+00;-3.770742e+00;5.270419e+00;-3.134586e+00;4.379930e+00;-2.231371e+00;5.189847e+00;-5.214601e+00;1.184701e+00;7.404709e-02;-1.133928e+00;3.451622e+00
63;0.630000;-2.012510e+00;-4.556546e-01;-2.877302e-01;-4.585290e+00;7.762251e+00;-6.458128e+00;6.665381e+00;-1.753944e+00;1.107539e+00;-4.688853e+00;-3.024817e+00;1.410781e+00;-1.085962e+00;5.918823e+00
64;0.640000;-2.649403e-01;-5.278012e+00;-3.306163e+00;-1.354438e+00;7.126657e+00;-3.075679e+00;4.518863e+00;-6.322501e-01;5.858917e-01;-4.283942e+00;-6.806139e+00;3.993224e+00;-2.319748e-01;6.577545e+00
65;0.650000;1.513380e+00;-9.995640e+00;-3.786275e+00;1.881144e+00;4.609143e+00;3.437232e+00;-4.215574e-01;2.202496e+00;-4.508600e-01;-3.775305e-01;-8.645140e+00;5.103445e+00;1.131148e+00;6.291519e+00
66;0.660000;1.713690e+00;-1.120820e+01;-3.941261e+00;2.082584e+00;5.521412e+00;3.265518e+00;-2.037317e+00;2.912154e-01;-2.549323e+00;9.567791e-01;-8.613802e+00;3.897015e+00;2.834599e+00;5.926865e+00
67;0.670000;1.688991e+00;-1.099160e+01;-5.027273e+00;7.586116e-01;5.040183e+00;3.646766e+00;-3.364188e+00;-4.411746e-01;-4.580183e+00;2.021264e+00;-8.132816e+00;1.939443e+00;4.398853e+00;5.271286e+00
68;0.680000;2.196298e+00;-1.095228e+01;-5.831495e+00;-2.155423e+00;3.282229e+00;5.425092e+00;-4.243487e+00;-3.782718e-01;-4.696982e+00;2.761558e+00;-9.207428e+00;2.201052e+00;3.808738e+00;4.314262e+00
69;0.690000;4.457473e+00;-9.541853e+00;-4.949597e+00;-4.833447e+00;1.643603e+00;4.367732e+00;-4.751713e+00;-2.089552e+00;-3.394983e+00;2.325595e+00;-8.997456e+00;4.132616e+00;1.217527e+00;2.388603e+00
70;0.700000;5.683047e+00;-6.444474e+00;-3.932012e+00;-4.469462e+00;1.382361e+00;2.471259e+00;-9.872265e-01;-4.737994e+00;-1.065647e+00;9.325743e-03;-5.472109e+00;4.027574e+00;-5.002418e-01;-9.905014e-01
71;0.710000;5.188947e+00;-2.875590e+00;-3.342870e+00;-2.030302e+00;2.531066e+00;-1.850123e+00;2.475539e+00;-7.735770e+00;1.171331e-01;-2.463079e+00;-1.374965e+00;4.005220e+00;1.391863e+00;-5.215942e+00
72;0.720000;4.704956e+00;-1.452909e+00;-1.949971e+00;-6.536956e-01;4.342332e+00;-5.032138e+00;3.935155e+00;-7.098194e+00;2.831899e+00;-2.071016e+00;2.578049e-01;3.820292e+00;1.370610e+00;-7.178520e+00
73;0.730000;4.809588e+00;-1.414746e+00;-2.237158e+00;-7.491705e-01;4.840712e+00;-6.650813e+00;2.720527e+00;-3.310711e+00;7.162185e+00;-2.674031e+00;-6.576729e-01;3.378125e+00;3.873445e+00;-8.123314e+00
74;0.740000;5.280493e+00;-1.850448e+00;-2.191163e+00;-2.987244e-01;3.122772e+00;-8.926094e+00;1.473459e+00;-1.435534e+00;8.090795e+00;-4.569532e+00;-1.510948e+00;3.830901e+00;5.962705e+00;-8.620270e+00
75;0.750000;5.668663e+00;-2.713507e+00;-7.359285e-01;-7.637146e-01;1.284268e+00;-7.066869e+00;3.314278e+00;3.873224e-01;8.179310e+00;-6.958189e+00;-3.301013e+00;4.092141e+00;4.588291e+00;-8.450333e+00
76;0.760000;5.572766e+00;-3.659649e+00;1.849632e-01;8.408123e-01;3.455338e+00;-4.872125e+00;3.962976e+00;-2.968340e-01;7.429483e+00;-7.401619e+00;-2.528083e+00;3.321124e+00;4.389046e+00;-8.354347e+00
77;0.770000;5.422362e+00;-2.441723e+00;3.795309e-01;2.311846e+00;3.842321e+00;-3.925522e+00;2.448919e+00;-3.960523e+00;3.199199e+00;-5.759199e+00;-1.376719e+00;5.169146e-01;1.772187e+00;-8.005989e+00
78;0.780000;6.458544e+00;-4.714701e+00;-4.562895e+00;-1.076344e+00;-2.384141e+00;-2.395765e+00;1.347675e+00;-5.251179e+00;-1.210963e+00;2.742859e-01;-6.550417e+00;-2.470704e+00;-2.748131e-01;-3.803619e+00
79;0.790000;5.976553e+00;-9.102903e+00;-6.673302e+00;-2.221075e+00;-4.226782e+00;-8.121805e-01;-1.767752e+00;-3.780690e+00;-1.337263e+00;3.362180e+00;-8.429144e+00;-1.720644e+00;2.774113e-01;9.887543e-01
80;0.800000;4.883202e+00;-1.086876e+01;-5.501134e+00;-1.394350e+00;-4.489131e+00;2.213664e+00;-4.292888e+00;5.392959e-01;-1.815987e+00;4.902888e+00;-8.710205e+00;-1.100533e+00;1.035927e+00;3.310249e+00
81;0.810000;3.201480e+00;-1.172344e+01;-3.474362e+00;2.708602e-01;-4.918480e+00;4.175700e+00;-6.649853e+00;5.328023e+00;-4.521514e+00;4.040532e+00;-9.361427e+00;3.959649e-01;1.475752e+00;3.678970e+00
82;0.820000;2.211399e+00;-1.191158e+01;-2.250263e+00;7.472962e-01;-7.399948e+00;4.770761e+00;-6.269814e+00;7.396701e+00;-6.983296e+00;3.125875e+00;-9.065838e+00;2.106537e+00;2.511861e+00;4.016251e+00
83;0.830000;2.035528e+00;-1.110062e+01;-1.179161e+00;-3.814268e-01;-9.269474e+00;2.576807e+00;-5.168019e+00;7.103317e+00;-6.743516e+00;3.261569e+00;-8.609179e+00;4.087226e+00;3.678014e+00;4.000351e+00
84;0.840000;3.178630e+00;-9.050701e+00;1.999130e-01;-1.034432e+00;-9.027824e+00;-6.645336e-01;-2.731225e+00;4.690176e+00;-3.634545e+00;1.395744e+00;-8.966599e+00;2.343185e+00;3.726894e+00;3.198669e+00
85;0.850000;4.541771e+00;-7.037245e+00;1.935405e+00;1.627616e-01;-7.397104e+00;-1.308660e+00;3.085217e-01;2.398264e+00;1.891338e+00;-8.262969e-01;-7.017819e+00;-8.284132e-01;3.896576e+00;6.941986e-01
86;0.860000;4.648580e+00;-6.430717e+00;3.713676e+00;-7.694769e-01;-8.475838e+00;2.517474e+00;-7.578878e-01;5.062534e+00;3.719322e+00;2.057192e+00;-2.702776e+00;-6.270272e+00;3.238822e+00;7.759781e-01
87;0.870000;4.327873e+00;-8.201164e+00;1.995107e+00;1.997066e-01;-1.115089e+01;5.506810e+00;-4.286594e+00;8.821074e+00;8.833609e-01;1.697236e+00;-3.642007e+00;-6.858786e+00;5.708697e+00;2.527267e+00
88;0.880000;4.131733e+00;-9.013636e+00;1.237576e+00;3.317735e-01;-1.132183e+01;7.188783e+00;-5.727781e+00;1.190171e+01;-2.390617e+00;1.716555e+00;-4.857946e+00;-5.779748e+00;6.479933e+00;2.407059e+00
89;0.890000;4.019502e+00;-8.887274e+00;8.991218e-01;7.960875e-01;-1.016232e+01;4.010505e+00;-4.005035e+00;1.118873e+01;-4.849166e+00;1.633593e+00;-7.230924e+00;-3.130285e+00;4.569002e+00;2.293488e+00
90;0.900000;3.496156e+00;-6.690031e+00;-3.189154e-01;1.216437e+00;-9.350332e+00;-4.728317e-01;5.889306e-01;7.881965e+00;-4.539139e+00;1.479499e+00;-9.884893e+00;1.021412e+00;1.707137e+00;1.750885e+00
91;0.910000;3.525708e+00;-3.516977e+00;-4.974995e-01;3.186137e+00;-7.739054e+00;-1.245137e+00;4.197664e+00;4.041681e+00;-5.337739e+00;4.617711e-01;-1.037522e+01;4.794686e+00;-6.164188e-01;5.180511e-01
92;0.920000;3.406575e+00;3.163371e-01;-2.468357e-01;4.641942e+00;-6.462375e+00;-2.290636e+00;2.853246e+00;3.750857e+00;-6.888486e+00;-5.414414e-02;-9.710129e+00;5.918541e+00;-1.411523e+00;-7.194443e-01
93;0.930000;2.015069e+00;3.800607e+00;-1.567240e-01;2.537907e+00;-1.556015e+00;-4.424689e+00;2.564427e+00;2.879086e-01;-5.012518e+00;-2.387079e+00;-7.903562e+00;5.153645e+00;-8.563827e-01;-1.128204e+00
94;0.940000;-2.554586e+00;8.251950e+00;3.100672e-01;-1.268792e+00;1.336535e+00;-6.608470e+00;5.439151e+00;-1.002349e+00;-4.862676e+00;-3.634201e+00;-6.098802e+00;6.155293e-01;-1.017250e+00;6.459045e-02
95;0.950000;-6.254423e+00;1.061185e+01;-1.292328e+00;-1.171152e+00;1.719510e+00;-6.521087e+00;6.702386e+00;1.464761e+00;-2.557975e+00;-3.870062e+00;-5.845221e+00;-1.175753e+00;-2.647817e+00;1.627045e-01
