frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;6.443187e+00;5.394184e+00;4.104040e+00;6.005669e+00;-4.454867e+00;9.250439e+00;8.493986e+00;2.242246e-01;-2.780342e+00;-2.966152e+00;-2.969161e+00;3.932435e+00;-2.327313e+00;-1.835535e+01
57;0.570000;1.036900e+00;1.833689e+00;3.919107e+00;6.227156e+00;-3.527334e+00;9.391342e+00;1.346870e+01;3.668495e+00;1.590107e+00;2.251281e+00;-8.830901e+00;7.226407e+00;-7.271312e-01;-1.855713e+01
58;0.580000;-4.583353e+00;-3.411113e+00;2.545430e+00;7.294223e+00;-2.708292e-01;8.572225e+00;1.120259e+01;-6.001329e-01;-1.076913e+00;2.944994e+00;-1.161614e+01;7.693697e+00;-9.142724e-01;-1.745873e+01
59;0.590000;-6.364939e+00;-4.433163e+00;2.219188e+00;9.166177e+00;2.571125e-01;7.120717e+00;9.028137e+00;-5.813102e+00;-6.993219e+00;-1.794480e+00;-1.624205e+01;4.760137e+00;-1.784769e+00;-1.761096e+01
60;0.600000;-7.667415e+00;-1.982878e+00;2.581766e+00;1.197482e+01;-1.109695e+00;5.592216e+00;8.625235e+00;-9.658772e+00;-8.407810e+00;-2.521649e+00;-1.412576e+01;7.083227e+00;6.698015e-01;-1.935056e+01
61;0.610000;-1.003928e+01;1.550147e+00;4.091760e+00;1.219288e+01;-9.212399e-02;5.269177e+00;6.121099e+00;-8.907041e+00;-3.267544e+00;-2.658293e+00;-5.506266e+00;8.587265e+00;8.657551e-02;-1.905070e+01
62;0.620000;-9.826069e+00;1.109529e+00;3.536203e+00;1.394837e+01;5.312398e+00;6.774360e+00;5.508224e+00;-6.040348e+00;2.665619e+00;-1.308183e+00;-5.451267e-01;9.507588e+00;-4.444496e+00;-1.443269e+01
63;0.630000;-3.347950e+00;4.008352e+00;1.043782e+00;8.555768e+00;1.246098e+00;2.734870e+00;4.137452e+00;-6.065392e+00;2.043637e+00;-4.430077e+00;-5.204487e+00;5.428568e+00;-6.921086e+00;-8.264580e+00
64;0.640000;3.077830e+00;5.524972e+00;-4.170418e-02;4.516029e-01;-2.607605e+00;2.439138e+00;4.725144e+00;-2.789968e+00;-2.193581e+00;-9.283655e+00;-5.439123e+00;7.093707e+00;-2.917762e+00;-3.416817e+00
65;0.650000;5.494888e+00;1.165089e+00;1.664295e+00;-3.837297e+00;-7.139317e+00;1.815889e+00;4.743397e+00;-6.556242e-01;-7.081005e+00;-1.143769e+01;-4.702065e+00;2.464545e+00;2.031182e+00;-1.553726e-01
66;0.660000;6.483204e+00;-3.102750e+00;3.307807e+00;-9.684010e-01;-1.029206e+01;3.278558e+00;6.354506e+00;1.394341e+00;-6.274538e+00;-7.636078e+00;-2.264043e+00;1.204082e+00;7.630300e+00;1.915642e+00
67;0.670000;6.321249e+00;-4.715558e+00;2.608287e+00;7.852306e-01;-1.368828e+01;3.266170e+00;5.005867e+00;-6.315581e-01;-7.279105e+00;-6.561987e+00;-3.276279e+00;1.450279e+00;7.454467e+00;1.501762e+00
68;0.680000;6.755576e+00;-3.302864e+00;2.737962e+00;1.051645e+00;-1.510102e+01;2.667544e+00;6.434514e+00;-3.447045e+00;-5.521692e+00;-6.357330e+00;-5.010462e+00;3.960876e+00;5.127562e+00;3.206711e-01
69;0.690000;7.035771e+00;-3.812345e+00;4.114974e+00;2.724987e+00;-1.427504e+01;1.764845e+00;7.946138e+00;-2.091742e+00;-2.855420e+00;-4.891500e+00;-5.242365e+00;8.684393e+00;5.965593e+00;4.666748e-01
70;0.700000;5.342956e+00;-5.945655e+00;3.054335e+00;1.720560e+00;-1.370296e+01;-3.405237e-02;5.924788e+00;-5.834056e+00;-2.731241e+00;-5.470486e+00;-2.668924e+00;8.792994e+00;4.330936e+00;1.438026e+00
71;0.710000;4.393909e+00;-3.647619e+00;1.660368e+00;-5.318508e-01;-8.445963e+00;-9.299088e-02;7.138665e+00;-6.598317e+00;-1.996880e+00;-2.581748e+00;2.996020e+00;8.490568e+00;4.584295e+00;2.003860e+00
72;0.720000;3.382538e+00;3.682332e-01;-2.298903e+00;-6.554790e+00;-4.531742e+00;2.403917e-01;3.058285e+00;-7.481080e+00;-4.191108e+00;-1.866739e+00;5.599636e+00;7.715246e+00;1.246583e-01;1.241791e+00
73;0.730000;2.841154e+00;1.861624e+00;-3.659745e+00;-6.401312e+00;-1.964721e+00;9.252009e-01;1.773746e+00;-5.077405e+00;-5.620624e+00;1.040361e+00;9.249198e+00;7.200868e+00;-3.432117e+00;1.666351e+00
74;0.740000;1.409597e+00;1.326070e+00;-5.508519e+00;-6.851332e+00;-7.390268e-01;-7.250371e-01;-1.862315e+00;-5.152258e+00;-3.951724e+00;2.621840e+00;1.104827e+01;-7.479620e-01;-4.085250e+00;2.399773e+00
75;0.750000;8.451757e-01;2.336726e+00;-5.670695e+00;-8.230310e+00;2.182404e+00;-1.263273e+00;-3.698748e+00;-5.539818e+00;1.648002e+00;3.009875e+00;1.156592e+01;-7.673942e+00;-8.916721e-01;2.791847e+00
76;0.760000;1.434588e-01;8.544788e-01;-3.988231e+00;-1.008281e+01;3.133332e+00;-3.029745e+00;-6.719348e+00;-5.492093e+00;6.920206e+00;-7.876086e-02;9.509788e+00;-1.322460e+01;2.235615e+00;3.087669e+00
77;0.770000;8.323922e-01;-1.137079e+00;-6.573772e-01;-9.375914e+00;4.440620e+00;-2.088310e+00;-8.486460e+00;-4.079308e+00;1.226251e+01;-1.187956e+00;8.044647e+00;-1.391911e+01;5.096200e+00;3.261681e+00
78;0.780000;1.955781e+00;-2.791438e+00;1.385727e+00;-7.892965e+00;3.629368e+00;-1.108734e+00;-1.010316e+01;-4.754646e+00;1.693005e+01;-3.396445e+00;6.867051e+00;-1.337918e+01;6.512982e+00;2.482872e+00
79;0.790000;2.915179e+00;-3.889812e+00;2.437775e+00;-7.212400e+00;1.558117e+00;-8.654613e-01;-1.125064e+01;-3.719558e+00;1.769111e+01;-4.258565e+00;6.456266e+00;-1.294753e+01;6.113108e+00;1.988159e+00
80;0.800000;1.446863e+00;-3.808314e+00;2.520681e+00;-7.832296e+00;1.662846e+00;-1.637841e+00;-1.058549e+01;-2.426158e-01;1.512429e+01;-3.230309e-01;4.852891e+00;-1.353538e+01;4.806863e+00;3.369926e+00
81;0.810000;-2.566376e-01;-3.964742e+00;1.500607e+00;-7.050245e+00;4.895253e-01;-1.865796e+00;-1.292590e+01;3.018320e+00;1.166071e+01;3.355364e+00;7.316673e-01;-1.336680e+01;1.962929e+00;4.283501e+00
82;0.820000;-1.372649e+00;-3.264158e+00;1.408950e+00;-4.971663e+00;-5.380180e-01;-8.837175e-01;-1.508719e+01;6.239782e+00;9.225235e+00;7.751472e+00;-3.368284e+00;-1.183675e+01;-3.769743e-01;4.496414e+00
83;0.830000;-2.022390e+00;-2.743883e+00;7.960100e-01;-3.724970e+00;-2.427550e+00;-9.232054e-01;-1.557617e+01;7.412682e+00;7.227252e+00;9.183252e+00;-3.813825e+00;-1.295765e+01;-9.610072e-01;4.526817e+00
84;0.840000;-1.748792e+00;-2.519173e+00;1.450882e-01;-1.614155e+00;-3.316562e+00;-4.348178e-01;-1.531405e+01;8.901561e+00;7.089865e+00;9.894176e+00;-1.606538e+00;-1.464924e+01;1.231078e+00;4.614197e+00
85;0.850000;-1.524035e+00;-1.310638e+00;2.794266e-04;-1.159676e+00;-2.484046e+00;-2.191782e-02;-1.339931e+01;8.653142e+00;6.973352e+00;1.141686e+01;-8.446336e-01;-1.387460e+01;2.268692e+00;4.366333e+00
86;0.860000;-1.543472e+00;-1.090848e+00;-6.927814e-01;-3.013607e+00;-1.249015e+00;-4.401975e-01;-1.299602e+01;6.502668e+00;5.592205e+00;1.088880e+01;-6.533799e-01;-1.258827e+01;5.133533e-01;3.997368e+00
87;0.870000;-8.410745e-01;-9.487224e-01;-7.223577e-01;-3.455145e+00;1.055513e+00;-1.611118e+00;-1.014922e+01;5.903885e+00;4.337952e+00;1.092420e+01;2.918021e+00;-1.181450e+01;-1.558717e+00;3.700722e+00
88;0.880000;-8.463135e-01;-1.912354e+00;-6.734772e-01;-3.827213e+00;2.212974e+00;-4.151278e+00;-8.210516e+00;5.146073e+00;2.713518e+00;9.420311e+00;5.757017e+00;-1.213677e+01;-3.933567e+00;3.869171e+00
89;0.890000;-5.057230e-01;-2.813045e+00;-7.985392e-01;-3.370138e+00;1.838331e+00;-4.159756e+00;-8.246853e+00;5.217322e+00;1.484699e+00;9.999593e+00;4.816355e+00;-1.159639e+01;-4.001731e+00;3.905556e+00
90;0.900000;9.746981e-02;-1.888073e+00;-3.367138e-01;-3.334616e+00;2.817311e+00;-2.066120e+00;-7.799904e+00;4.944873e+00;2.222365e+00;1.053902e+01;2.599654e+00;-9.596256e+00;-1.398998e+00;3.616905e+00
91;0.910000;3.267069e-01;-8.769023e-01;-1.523225e+00;-2.879185e+00;2.630157e+00;-1.733274e+00;-6.707058e+00;2.679356e+00;2.652401e+00;8.220661e+00;1.741933e+00;-1.029107e+01;9.799716e-01;2.685127e+00
92;0.920000;1.565794e+00;-3.207469e-01;-2.833090e+00;-1.332773e+00;1.599431e+00;-2.734103e-01;-3.302806e+00;1.347205e+00;5.044818e+00;7.222473e+00;9.166272e-01;-1.059460e+01;2.733938e+00;1.937279e+00
93;0.930000;1.930253e+00;1.424599e-02;-4.275153e+00;-4.296932e-01;8.495066e-01;6.852245e-02;-2.812451e+00;9.452876e-01;4.666566e+00;8.624039e+00;-9.966598e-01;-1.098683e+01;2.716383e+00;1.552963e+00
94;0.940000;2.188085e+00;7.212362e-01;-5.885261e+00;1.499712e+00;1.623961e+00;4.452479e-01;-3.628953e+00;1.491241e-01;4.606579e+00;1.109142e+01;-6.705594e-02;-1.113888e+01;2.989675e+00;1.336182e+00
95;0.950000;1.790935e+00;1.753026e+00;-5.628568e+00;6.596565e-01;3.135474e+00;1.545653e-01;-4.259669e+00;-7.328117e-01;5.790360e+00;1.235037e+01;1.903874e+00;-1.260632e+01;3.275841e+00;7.361298e-01
