frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-2.128465e+00;1.726771e+00;1.302776e+01;-4.398306e+00;-6.602107e+00;-1.104588e+01;-2.489095e-01;-3.599584e+00;-5.103708e+00;-2.931118e+00;4.509562e+00;-3.535273e+00;-6.771774e-01;4.731224e+00
17;0.170000;-1.998798e+00;2.219945e+00;1.005067e+01;-2.806973e-01;-6.996984e-01;-1.196854e+01;3.285275e+00;-4.296468e+00;-2.380735e+00;-6.344001e-01;1.776113e+00;1.242516e+00;1.426019e+00;3.568192e+00
18;0.180000;-1.790962e+00;-8.100939e-02;4.282807e+00;4.301376e+00;8.666533e+00;-1.146789e+01;1.055306e+01;-4.345977e+00;5.204401e-01;5.012091e+00;-1.707602e+00;2.709700e+00;2.525970e+00;2.713066e+00
19;0.190000;-2.106441e+00;-4.796021e+00;-2.742096e+00;7.443840e+00;1.185727e+01;-1.060938e+01;1.537137e+01;-5.259351e+00;3.473029e+00;6.480245e+00;-7.269826e+00;5.333972e+00;3.724094e+00;2.274902e+00
20;0.200000;-2.580318e+00;-6.491293e+00;-8.748325e+00;7.587214e+00;9.400002e+00;-1.309927e+01;1.225775e+01;-4.621840e+00;7.095833e+00;6.106402e+00;-7.059123e+00;8.241306e+00;5.952032e+00;1.541046e+00
21;0.210000;-8.537447e+00;-8.736696e+00;-1.152383e+01;4.098778e+00;9.150818e+00;-1.996258e+01;8.558331e+00;-6.827638e+00;7.528387e+00;7.899076e+00;-7.581756e+00;5.242470e+00;4.678817e+00;3.752831e+00
22;0.220000;-1.275970e+01;-1.238749e+01;-1.308223e+01;1.085055e+00;8.767925e+00;-1.873270e+01;7.362238e+00;-6.920180e+00;7.907080e+00;7.070160e+00;-7.997294e+00;3.209552e+00;2.705207e+00;6.518364e+00
23;0.230000;-1.222903e+01;-1.319900e+01;-1.298577e+01;-1.141611e+00;1.263081e+01;-9.880795e+00;9.000984e+00;-3.118686e+00;8.546842e+00;5.851021e+00;-7.720765e+00;4.496277e+00;3.916973e+00;7.105370e+00
24;0.240000;-9.296348e+00;-1.274230e+01;-1.585595e+01;-6.597418e+00;1.317238e+01;1.105137e-01;3.171864e+00;5.446723e+00;9.147720e+00;1.131272e+01;-1.477879e+01;2.895929e+00;1.019831e+00;7.389023e+00
25;0.250000;-8.818467e+00;-1.121185e+01;-1.778113e+01;-9.005951e+00;1.251417e+01;2.722966e+00;-5.066419e-01;1.022459e+01;1.149806e+01;1.587884e+01;-1.376554e+01;3.222589e+00;1.339044e+00;7.890007e+00
26;0.260000;-8.837432e+00;-1.015018e+01;-1.457967e+01;-1.045693e+01;1.110268e+01;3.922764e+00;-2.368930e+00;1.161808e+01;1.327794e+01;1.839823e+01;-1.051511e+01;3.164521e+00;2.565501e+00;6.335236e+00
27;0.270000;-4.768516e+00;-5.638345e+00;-4.417318e+00;-3.487528e+00;1.381828e+01;1.569134e+00;-5.942273e+00;7.430726e+00;6.946424e+00;1.226875e+01;-1.003177e+01;-1.902651e+00;-9.236636e-01;4.808739e+00
28;0.280000;2.655034e-01;-1.935052e+00;-4.328443e+00;-5.733598e+00;1.364949e+01;-6.066854e+00;-5.225115e+00;1.549763e+00;3.442539e+00;6.996201e+00;-7.997945e+00;-3.800344e+00;-1.012951e+00;5.981834e+00
29;0.290000;2.010142e+00;-1.092255e+00;-6.429540e+00;-8.623565e+00;1.345780e+01;-8.458570e+00;-7.668459e+00;-3.141193e-01;3.462619e+00;3.775720e+00;-4.878715e+00;-2.779509e+00;-5.026996e+00;7.170143e+00
30;0.300000;2.051063e+00;-2.313210e+00;-5.718462e+00;-9.022893e+00;1.239999e+01;-7.940712e+00;-9.333979e+00;-3.182925e+00;1.433690e+00;4.224200e+00;-4.379511e-02;-1.160889e+00;-7.086221e+00;7.250633e+00
31;0.310000;2.839504e+00;-2.300539e+00;-3.619907e+00;-7.280294e+00;1.036854e+01;-6.919212e+00;-7.454909e+00;-5.901025e+00;-4.046365e+00;6.463889e+00;4.615799e+00;-6.634374e-01;-7.059376e+00;5.905121e+00
32;0.320000;4.371479e+00;-2.012187e+00;-1.189065e+00;-2.272649e+00;6.297609e+00;-4.117019e+00;9.514499e-02;-4.082337e+00;-5.979817e+00;8.848548e+00;6.196548e+00;-2.902996e+00;-4.055024e+00;3.478195e+00
33;0.330000;4.322331e+00;-1.834212e+00;1.179395e+00;6.037731e+00;1.180702e+00;-3.201797e+00;4.862653e+00;-4.897786e+00;-6.165480e+00;5.340217e+00;2.563396e+00;-6.707338e+00;1.141212e+00;2.488174e-01
34;0.340000;3.114803e+00;-1.610073e+00;3.872176e+00;1.154140e+01;1.523631e+00;-7.457390e-01;4.226524e+00;-5.160020e+00;-5.473703e+00;7.629210e-02;8.999188e-01;-8.215057e+00;2.029143e+00;-1.454254e+00
35;0.350000;3.108345e+00;-7.730527e-01;5.058157e+00;1.236300e+01;1.242332e+00;-6.241446e-01;1.584020e+00;-4.136638e+00;-6.525401e+00;-1.391850e+00;3.204102e+00;-6.680348e+00;-4.818153e-01;-1.919548e+00
36;0.360000;3.572681e+00;-2.033005e-01;5.757335e+00;1.153707e+01;6.487865e-01;-1.199203e+00;5.154297e-01;-1.517318e+00;-6.477920e+00;-8.949172e-01;5.186654e+00;-7.856717e+00;-3.044481e+00;-2.087799e+00
37;0.370000;3.741132e+00;-3.829873e-01;5.965351e+00;1.256975e+01;5.892963e-01;-7.490587e-01;2.639976e-01;-3.146172e-01;-4.713585e+00;-4.638542e+00;6.443699e+00;-7.747149e+00;-4.917395e+00;-2.152367e+00
38;0.380000;1.964780e+00;-1.189918e+00;7.285721e+00;1.315534e+01;3.944611e+00;-8.454485e-01;-1.976962e-01;-3.576756e-01;-3.654196e+00;-8.095383e+00;1.387610e+00;-2.176371e+00;-4.648515e+00;-1.191261e+00
39;0.390000;-7.586288e-01;-3.359536e+00;9.507069e+00;1.032125e+01;5.826861e+00;-5.324289e+00;-1.255449e+00;1.016756e+00;-1.446689e+00;-7.100996e+00;-5.139306e+00;2.660636e+00;-8.941517e-01;1.691109e+00
40;0.400000;-8.774917e-01;-3.540160e+00;9.627747e+00;9.531326e+00;5.140701e+00;-7.161001e+00;-1.543850e+00;1.846386e+00;1.675434e-01;-5.804935e+00;-5.770377e+00;4.115012e+00;5.803919e-02;2.799026e+00
41;0.410000;3.829758e-01;-2.580694e+00;8.882120e+00;1.271768e+01;3.005321e+00;-5.946139e+00;-3.069766e-01;1.831851e+00;-1.712790e+00;-5.346106e+00;-4.925987e+00;2.421815e+00;-6.871438e-01;9.653397e-01
42;0.420000;2.326159e+00;-1.206370e+00;7.473296e+00;1.696605e+01;-2.582086e+00;-7.751684e-01;3.138499e+00;-7.600260e-01;-3.047704e+00;-6.797343e+00;-2.756422e+00;-1.047736e+00;-1.258150e+00;-1.655693e+00
43;0.430000;2.661661e+00;2.337480e-01;6.517977e+00;1.682399e+01;-3.721749e+00;2.125010e+00;3.825800e+00;-1.806617e+00;-1.808966e+00;-7.591513e+00;-5.859232e-02;3.365512e-01;-1.044726e+00;-2.370255e+00
44;0.440000;2.002373e+00;1.115630e+00;6.038661e+00;1.654152e+01;-3.458553e+00;2.611624e+00;2.693830e+00;-2.283776e+00;-2.641796e+00;-7.360538e+00;-4.283524e-02;4.057312e-02;-1.063733e-01;-2.387932e+00
45;0.450000;1.494958e+00;2.009297e+00;6.922261e+00;1.295886e+01;-3.055956e+00;2.131779e+00;2.719259e+00;-1.033192e+00;-3.070520e+00;-5.876375e+00;3.721871e-01;1.171579e-01;1.343260e+00;-1.998657e+00
46;0.460000;2.401963e+00;2.063964e+00;6.922231e+00;9.797497e+00;-2.067577e+00;-1.703278e+00;3.370100e+00;2.639807e+00;-5.207483e+00;-7.177068e+00;4.697071e+00;2.325878e+00;-2.420736e+00;-2.069992e+00
47;0.470000;3.702023e+00;1.060913e+00;4.525365e+00;1.017046e+01;-2.620583e-01;-6.456758e+00;-1.153772e-01;7.567897e+00;-6.490169e+00;-8.443399e+00;6.660938e+00;5.331870e+00;-5.389248e+00;-1.848419e+00
48;0.480000;4.281974e+00;8.885064e-01;1.707069e+00;9.827788e+00;1.497341e+00;-4.196785e+00;-4.965724e+00;7.243968e+00;-3.235135e+00;-4.742861e+00;4.933547e+00;4.312163e+00;-4.009252e+00;-9.945145e-01
49;0.490000;4.788333e+00;1.797622e+00;-1.713246e+00;7.066935e+00;2.180988e+00;9.081821e-01;-8.437201e+00;3.421223e+00;9.454451e-01;2.061183e-01;4.076841e+00;-1.556292e+00;-3.445671e+00;-6.839066e-01
50;0.500000;5.585156e+00;1.811003e+00;-4.419190e+00;5.669877e+00;1.887663e+00;3.481183e+00;-8.486306e+00;1.540483e+00;-7.017717e-01;3.456273e+00;7.282376e+00;-3.425442e+00;-5.999420e+00;-5.749664e-01
51;0.510000;6.449733e+00;1.694487e+00;-6.370118e+00;4.035548e+00;1.726573e+00;4.396409e+00;-5.105696e+00;1.922208e+00;-4.844268e+00;3.477086e+00;9.683278e+00;-1.260242e+00;-6.597621e+00;-5.988083e-01
52;0.520000;6.867436e+00;1.042788e+00;-5.897496e+00;3.035598e-01;-8.721113e-01;5.992519e+00;6.863642e-02;1.004463e+00;-8.444564e+00;2.139160e+00;9.380163e+00;-9.925232e-01;-2.281769e+00;-5.595245e-01
53;0.530000;6.965529e+00;1.097789e+00;-5.580622e+00;-2.577642e+00;-2.596790e+00;6.962512e+00;3.187101e+00;1.228539e+00;-9.656817e+00;-1.416225e+00;9.491133e+00;-6.137619e-01;1.740439e+00;-5.113678e-01
54;0.540000;6.713323e+00;3.123820e+00;-5.798726e+00;-4.426175e+00;-4.182739e+00;7.988323e+00;6.387914e+00;8.485508e-01;-1.043146e+01;-4.774570e+00;8.716909e+00;1.074493e+00;2.532416e+00;-1.145889e+00
55;0.550000;6.020052e+00;4.488801e+00;-5.841091e+00;-3.732655e+00;-6.840070e+00;7.268729e+00;7.422228e+00;1.662018e+00;-1.024584e+01;-5.352231e+00;4.241668e+00;2.890720e-01;1.821308e+00;-1.857544e+00
56;0.560000;5.626309e+00;5.724059e+00;-5.728072e+00;-3.543996e+00;-7.036193e+00;5.933233e+00;7.376287e+00;4.293386e+00;-8.788793e+00;-4.609554e+00;5.664825e-04;-2.010870e-01;1.363995e+00;-2.386658e+00
57;0.570000;6.032528e+00;6.593728e+00;-5.492657e+00;-4.278776e+00;-7.536767e+00;6.272020e+00;6.949661e+00;3.476909e+00;-7.808257e+00;-5.884846e+00;8.924282e-01;-2.114878e+00;7.963824e-01;-3.310478e+00
58;0.580000;6.905284e+00;7.507150e+00;-5.100045e+00;-4.381459e+00;-9.852992e+00;6.212961e+00;4.911772e+00;4.775970e+00;-5.966883e+00;-8.102970e+00;1.754587e+00;-5.701706e+00;1.691414e+00;-4.613388e+00
59;0.590000;7.165682e+00;8.732721e+00;-6.123134e+00;-4.175858e+00;-8.250720e+00;5.295435e+00;3.188842e+00;7.216065e+00;-4.333253e+00;-9.015498e+00;1.810590e+00;-4.797530e+00;8.048663e-01;-5.434105e+00
60;0.600000;6.659242e+00;9.116930e+00;-7.483437e+00;-4.398614e+00;-4.470576e+00;5.481104e+00;1.268828e+00;7.885872e+00;-9.146662e-01;-7.716472e+00;8.657598e-01;-5.473879e+00;-1.594536e+00;-6.525948e+00
61;0.610000;5.651326e+00;7.932897e+00;-7.423604e+00;-2.574270e+00;-1.255729e+00;8.043673e+00;2.666141e+00;8.368925e+00;5.202608e-01;-6.047019e+00;6.131856e-01;-4.560359e+00;-2.101879e+00;-7.932915e+00
62;0.620000;4.228171e+00;7.666531e+00;-4.475842e+00;-7.843008e-01;-1.300340e+00;1.081204e+01;3.162133e+00;7.259126e+00;-7.963495e-01;-7.350771e+00;2.270864e+00;-2.044270e+00;-1.214156e-01;-8.943451e+00
63;0.630000;3.273813e+00;6.196116e+00;-4.085776e+00;1.231521e+00;3.313627e-01;1.273423e+01;3.369357e+00;9.585307e+00;-1.133041e+00;-7.430651e+00;3.638579e+00;5.654197e-01;1.663709e-01;-9.211823e+00
64;0.640000;2.136860e+00;4.304975e+00;-4.893545e+00;1.860602e+00;3.345994e+00;1.291529e+01;3.107461e+00;9.173996e+00;8.832893e-01;-3.048058e+00;5.283077e+00;2.983908e+00;-3.569083e-01;-9.483879e+00
65;0.650000;8.857028e-01;1.888605e+00;-7.268527e+00;9.355316e-01;5.954929e+00;1.429639e+01;5.197963e+00;7.567050e+00;1.292063e+00;-6.084085e-01;5.195919e+00;2.505493e+00;1.718874e-01;-9.846649e+00
66;0.660000;1.194596e-01;8.413506e-02;-9.222032e+00;1.976533e-01;7.448876e+00;1.525490e+01;4.132351e+00;7.219945e+00;2.714904e+00;2.698303e-01;5.566990e+00;-5.151677e-01;-5.091481e-01;-9.899277e+00
67;0.670000;-1.061007e+00;-7.235553e-01;-9.670757e+00;-8.783035e-01;9.215060e+00;1.588174e+01;1.960219e+00;7.765409e+00;2.668992e+00;2.004834e+00;5.958842e+00;-7.341270e-01;-1.840972e+00;-1.016013e+01
68;0.680000;-2.212092e+00;-1.848115e+00;-9.208555e+00;-1.328845e-01;1.042226e+01;1.701209e+01;2.266886e+00;6.401960e+00;-9.791708e-01;2.145591e+00;6.925759e+00;3.370725e+00;5.741014e-01;-1.083736e+01
69;0.690000;-1.067813e+00;-2.015976e+00;-8.275558e+00;5.635982e-01;1.171141e+01;1.820998e+01;2.638005e+00;5.675596e+00;-1.702490e-01;2.459591e+00;8.620445e+00;5.451854e+00;-6.746745e-01;-1.044609e+01
70;0.700000;1.587732e+00;1.400486e+00;-1.732096e+00;1.482381e+00;5.021535e+00;8.056677e+00;-2.771142e+00;-4.987739e+00;-1.427439e+00;-3.517493e+00;2.114580e+00;5.046949e+00;-1.398620e+00;-4.960442e+00
71;0.710000;7.798209e-01;3.325473e+00;4.960917e+00;1.824789e+00;-4.428317e+00;3.040415e+00;-2.487552e+00;-8.150577e+00;-5.134697e-01;-2.862890e+00;-2.953016e+00;1.931527e+00;-1.434955e+00;-5.163651e-01
72;0.720000;-3.064601e-01;3.912192e+00;8.641773e+00;1.489556e+00;-1.170421e+01;-8.857660e-01;-1.055613e+00;-8.501628e+00;-2.703208e+00;-3.811328e+00;-4.908935e+00;-6.807914e-01;-2.792350e+00;8.899918e-01
73;0.730000;-9.621804e-01;5.122249e+00;9.885763e+00;3.170181e+00;-1.227528e+01;-3.875378e+00;2.462085e+00;-6.552327e+00;-3.209923e+00;-3.069406e+00;-4.354321e+00;-1.318738e+00;-2.628010e+00;-4.100800e-02
74;0.740000;-6.681721e-01;7.182194e+00;8.683981e+00;6.588606e+00;-5.378348e+00;-5.487206e+00;5.955896e+00;-2.795524e+00;-2.203328e+00;-1.129631e+00;-3.183095e+00;-4.719634e-01;7.367430e-01;-3.183876e+00
75;0.750000;1.360144e+00;9.501005e+00;4.701480e+00;5.909184e+00;2.415337e+00;-1.848843e+00;4.132975e+00;5.210691e+00;3.710103e+00;-2.083556e+00;-5.162790e+00;-2.275500e+00;-1.697550e-01;-8.417549e+00
76;0.760000;2.973361e+00;9.400328e+00;3.605658e+00;7.694895e+00;3.694485e+00;6.801736e+00;1.327709e+00;9.836285e+00;5.292681e+00;-2.374159e+00;-4.628536e+00;-5.305886e+00;-1.609616e+00;-1.197282e+01
77;0.770000;1.311566e+00;8.198769e+00;1.353601e+00;6.747179e+00;5.830993e+00;9.717396e+00;3.492131e-01;9.231195e+00;5.295103e+00;-4.146313e-01;-2.462138e+00;-4.096645e+00;1.624253e+00;-1.329734e+01
78;0.780000;-6.779495e+00;-4.339398e+00;-1.721749e+00;-5.023457e+00;3.049998e+00;1.230649e+01;3.227059e+00;-2.162457e-01;1.014112e+01;-2.420187e+00;-4.544029e+00;5.624240e+00;8.150420e+00;-1.934822e+00
79;0.790000;-7.625836e+00;-5.119506e+00;-3.856663e+00;-7.715320e+00;1.049353e+00;8.280516e+00;2.772818e+00;-1.626827e+00;9.483348e+00;-3.201134e+00;-4.194861e+00;6.823992e+00;1.122249e+01;6.769592e+00
80;0.800000;-6.922719e+00;-3.210567e+00;-3.481194e+00;-7.193749e+00;1.137056e-01;4.399631e+00;2.304621e-01;-3.743285e+00;6.101213e+00;-5.534582e+00;-6.502370e+00;5.091488e+00;1.022955e+01;9.783913e+00
81;0.810000;-4.084303e+00;7.182503e-01;-9.508624e-01;-5.024541e+00;-1.095880e+00;-3.718953e+00;-4.756002e+00;-6.133079e+00;3.453564e+00;-4.202247e+00;-6.079493e+00;2.815800e+00;1.037985e+01;9.574959e+00
82;0.820000;-9.340832e-01;1.264635e+00;-9.189317e-01;-3.582968e+00;1.467276e-01;-1.319792e+01;-8.897295e+00;-2.157905e+00;4.155565e+00;1.298947e+00;-2.986291e+00;-5.015892e+00;5.057848e+00;8.210594e+00
83;0.830000;2.766652e-01;-2.278309e+00;-5.265616e-01;-2.550991e+00;-4.604136e+00;-1.174577e+01;-9.900702e+00;-4.477639e+00;6.658425e+00;2.619610e+00;-4.920368e+00;-7.158700e+00;4.610753e-01;7.598953e+00
84;0.840000;4.567025e-01;-4.844137e+00;1.632769e+00;1.076332e+00;-8.275352e+00;-5.659066e+00;-6.877301e+00;-4.191453e+00;6.218463e+00;2.567759e+00;-1.496368e+00;-3.394055e+00;-2.795322e+00;6.631134e+00
85;0.850000;1.721692e+00;-5.290629e+00;-1.068879e+00;1.974590e+00;-9.455678e+00;-3.159503e+00;-6.980921e+00;-3.077516e+00;2.540011e+00;5.294546e+00;1.267450e+00;-1.692177e+00;-6.423460e+00;6.018967e+00
86;0.860000;5.695036e+00;-5.463088e+00;-8.284985e+00;4.007184e+00;-1.038198e+01;-3.359924e+00;-1.060820e+01;-6.605329e+00;-1.900045e+00;7.189635e+00;-5.544143e-01;-2.251824e+00;-7.542364e+00;4.328545e+00
87;0.870000;9.897801e+00;-3.146695e+00;-9.810728e+00;5.190986e+00;-7.778899e+00;1.481221e+00;-9.416546e+00;-8.069304e+00;-3.262921e+00;9.111720e+00;2.921943e+00;-1.809441e+00;-2.427081e+00;2.112923e+00
88;0.880000;9.739986e+00;-5.801938e-01;-6.850123e+00;1.192314e+00;-3.636900e+00;5.025361e+00;-4.922586e+00;-8.044942e+00;-3.959081e+00;5.287361e+00;5.410063e+00;1.508821e+00;-1.710476e+00;-3.231659e-01
89;0.890000;7.985518e+00;1.669531e+00;-5.176506e+00;2.076542e+00;1.992531e-01;6.535509e+00;-1.742712e+00;-2.665046e+00;-7.595272e-01;3.450044e+00;3.888333e+00;3.073177e+00;1.321888e-02;-4.481888e+00
90;0.900000;5.799573e+00;4.002316e+00;-3.432468e+00;5.573303e+00;4.568796e+00;4.804986e+00;-6.235065e+00;4.267017e+00;7.050437e+00;6.366323e+00;3.086187e+00;1.488116e+00;1.442613e+00;-8.851768e+00
91;0.910000;2.908692e+00;2.902909e+00;-5.833979e+00;1.679821e+00;1.408811e+00;1.945980e+00;-7.709994e+00;4.188308e+00;6.436475e+00;4.716947e+00;2.862891e+00;1.774472e+00;2.473701e+00;-1.106075e+01
92;0.920000;-8.199980e-01;-1.237206e+00;-4.463532e+00;-7.028828e-01;-5.090310e+00;8.815632e-01;-6.620740e+00;-6.444387e-01;3.339875e+00;2.797446e-01;-9.392276e-01;3.729338e+00;7.714076e-01;-1.038885e+01
93;0.930000;-5.215719e+00;-9.071285e+00;-6.473635e+00;-4.862976e-01;-1.077251e+00;3.584719e+00;1.612272e+00;-1.504800e+00;6.708795e+00;-3.090266e+00;-5.289043e+00;2.293613e+00;1.097702e+00;-2.514496e+00
94;0.940000;-5.906829e+00;-1.021018e+01;-9.094709e+00;-1.182301e+00;-7.159014e-01;2.206175e+00;3.557319e+00;-5.892181e-02;1.076646e+01;-1.412798e+00;-6.259850e+00;1.997151e+00;1.246106e+00;2.071396e+00
95;0.950000;-4.972988e+00;-8.520838e+00;-9.223475e+00;4.792953e-01;4.911175e-01;1.668183e+00;4.665846e+00;1.261026e+00;1.238201e+01;5.452967e-02;-6.941387e+00;1.941904e+00;1.344262e+00;2.182953e+00
