frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.739345e+00;-5.947042e+00;1.621424e+00;5.391275e+00;6.764665e+00;-1.263021e+01;-5.764890e-02;9.300165e+00;-8.335896e+00;-3.605247e+00;-8.234167e+00;4.863793e+00;-8.732177e+00;4.500031e+00
11;0.110000;3.761488e+00;-5.613274e+00;3.901756e+00;5.131872e+00;7.804302e+00;-7.773015e+00;1.887854e+00;1.023356e+01;-8.482415e+00;-1.874781e+00;-1.012804e+01;7.114873e+00;-9.695006e+00;8.994904e-01
12;0.120000;4.216897e+00;-5.472686e+00;2.337484e+00;2.472630e+00;7.572289e+00;-5.673688e+00;3.359978e+00;9.463081e+00;-6.247337e+00;-1.962934e+00;-6.899888e+00;7.388943e+00;-7.610261e+00;-4.556549e+00
13;0.130000;7.009261e+00;-2.547379e+00;-2.137609e+00;7.165823e-01;9.614436e+00;-1.087204e+01;2.456436e+00;1.215427e+01;-1.847153e+00;-5.418893e+00;-1.704650e+00;3.197479e+00;-4.024767e+00;-9.122269e+00
14;0.140000;7.653880e+00;-1.209246e+00;-2.116467e+00;4.245880e+00;1.236735e+01;-1.393111e+01;1.927581e+00;1.462611e+01;1.178608e+00;2.347064e-01;2.838939e+00;3.441271e+00;-4.109765e+00;-1.068550e+01
15;0.150000;7.569425e+00;-9.433651e-02;-1.778591e+00;7.575778e+00;1.529311e+01;-1.107188e+01;2.417489e+00;1.504465e+01;1.011231e+00;1.802714e+00;3.723526e+00;4.874173e+00;-2.652955e+00;-1.193023e+01
16;0.160000;7.053142e+00;1.728649e+00;-3.851976e-01;9.028238e+00;1.681098e+01;-5.825047e+00;2.668772e+00;1.607798e+01;1.637845e+00;2.401287e+00;3.256580e+00;2.156514e+00;-4.852205e+00;-1.302382e+01
17;0.170000;6.296113e+00;3.734597e+00;7.709293e-01;9.349993e+00;1.528134e+01;-4.206395e+00;7.318401e-01;1.387030e+01;4.456816e-01;3.521789e+00;4.140322e+00;2.225619e+00;-4.393472e+00;-1.398531e+01
18;0.180000;-4.541540e-01;-7.505315e+00;7.484066e+00;1.023296e+01;9.972691e+00;-6.483994e+00;8.492283e+00;2.355809e-01;-4.192145e+00;2.833866e+00;5.460226e+00;8.159939e+00;-5.167323e+00;-5.722206e+00
19;0.190000;-4.788930e+00;-1.326258e+01;4.068367e+00;5.476173e+00;3.623294e+00;-8.514120e+00;6.866738e+00;-5.037895e+00;-4.857111e+00;3.804921e+00;4.022074e+00;1.090460e+01;-3.656912e+00;3.366226e+00
20;0.200000;-4.527428e+00;-1.241369e+01;4.939690e+00;4.828450e+00;-3.149958e-01;-7.541362e+00;7.775317e+00;-3.828788e+00;-1.211606e+00;8.712209e+00;4.376790e+00;1.253082e+01;-4.452233e+00;7.843826e+00
21;0.210000;-2.359400e+00;-9.128761e+00;7.371746e+00;4.233962e+00;-1.775445e+00;-6.979343e+00;6.634188e+00;-3.174898e+00;-4.033731e+00;5.887791e+00;-2.376418e-01;9.149178e+00;-5.421893e+00;9.037407e+00
22;0.220000;1.016914e+00;-5.702532e+00;6.556827e+00;7.959681e-01;-2.494774e-01;-6.538183e+00;3.509765e+00;-9.655242e-01;-7.549356e+00;1.070238e+00;-6.131210e+00;4.021571e+00;-2.609461e+00;8.727783e+00
23;0.230000;2.842944e+00;-6.262244e+00;1.275977e+00;-3.854363e-01;1.363008e+00;-7.418258e+00;-2.647157e-01;6.665301e-01;-8.515981e+00;-3.814294e+00;-8.527134e+00;-5.937274e-01;-7.820612e-01;7.927605e+00
24;0.240000;2.661572e+00;-9.724537e+00;-3.820928e+00;2.278576e+00;-2.746469e+00;-6.292378e+00;-2.363514e+00;-2.503804e+00;-9.496313e+00;-7.699301e+00;-8.358667e+00;-3.374788e+00;5.510681e-01;6.415146e+00
25;0.250000;3.060463e+00;-1.167398e+01;-5.824020e+00;6.198434e+00;-5.526925e+00;6.834788e-01;-1.847236e-01;-5.487881e+00;-6.786290e+00;-7.344305e+00;-5.942546e+00;-5.287218e+00;3.539599e+00;5.229218e+00
26;0.260000;2.393440e+00;-1.327213e+01;-7.641938e+00;5.643430e+00;-8.858884e+00;4.708759e+00;8.417463e-02;-1.008542e+01;-4.622935e+00;-7.978222e+00;-6.885943e+00;-7.813635e+00;5.899043e+00;4.328011e+00
27;0.270000;2.654798e+00;-1.322815e+01;-6.272305e+00;6.236156e+00;-7.363748e+00;8.350141e+00;1.946976e+00;-1.032581e+01;-1.081737e+00;-8.039356e+00;-1.039736e+01;-6.332582e+00;5.210755e+00;4.398933e+00
28;0.280000;1.868103e+00;-1.480674e+01;-8.201650e+00;2.784671e+00;-1.185923e+01;6.106886e+00;-1.031043e+00;-9.936625e+00;-2.888813e+00;-8.756918e+00;-1.677094e+01;-5.645026e+00;3.642381e+00;3.875755e+00
29;0.290000;3.515264e+00;-1.122701e+01;-8.311795e+00;1.648277e+00;-1.445076e+01;3.235174e+00;-3.278206e+00;-7.525622e+00;-2.821927e-01;-1.932767e+00;-1.749425e+01;-2.961251e+00;5.100464e+00;3.547592e+00
30;0.300000;1.776564e+00;-2.500829e+00;-7.642028e+00;1.117750e+00;-9.146182e+00;-5.108929e-01;-4.284591e+00;-6.948580e+00;1.670528e+00;3.199679e+00;-1.705117e+01;-3.812281e+00;4.654460e+00;3.805466e+00
31;0.310000;-2.794556e+00;3.204579e+00;-9.064477e+00;1.893136e+00;-5.818030e+00;-4.028057e+00;-8.830462e+00;-7.068110e+00;-7.686086e-01;-2.842903e-01;-1.539688e+01;-6.801089e+00;5.065850e+00;3.185318e+00
32;0.320000;-7.091968e+00;7.139630e+00;-9.552073e+00;4.689075e+00;-2.715339e+00;3.149142e-01;-7.835059e+00;-7.732740e+00;-9.092813e+00;-9.369329e+00;-1.616309e+01;-4.703085e+00;8.025638e+00;2.104385e+00
33;0.330000;-8.937707e+00;1.098194e+01;-9.948779e+00;4.316578e+00;-2.352445e+00;1.778939e+00;-4.829013e+00;-7.241089e+00;-1.318121e+01;-8.815641e+00;-1.306836e+01;-3.073991e+00;5.404452e+00;1.629684e+00
34;0.340000;-9.217587e+00;1.404726e+01;-7.077987e+00;4.054360e+00;-1.291456e+00;1.931599e+00;-2.526972e+00;-3.865307e+00;-8.128549e+00;-4.160547e+00;-9.862663e+00;-2.490826e+00;1.744008e+00;1.624397e+00
35;0.350000;-8.078589e+00;1.258870e+01;-7.793235e+00;1.953828e+00;-5.149320e+00;-6.724451e+00;-8.139630e+00;-5.509388e+00;-3.379969e+00;-4.771697e+00;-9.000553e+00;1.574280e+00;4.789405e+00;2.930748e+00
36;0.360000;-5.516435e+00;8.052809e+00;-9.657582e+00;2.149271e+00;-7.108930e+00;-1.093316e+01;-1.010858e+01;-4.922870e+00;6.163776e-01;-2.618562e+00;-7.820852e+00;1.173661e+00;6.206478e+00;4.992363e+00
37;0.370000;-2.280318e+00;2.811186e+00;-7.772452e+00;2.068563e-01;-8.473315e+00;-1.127800e+01;-1.102756e+01;-2.610594e+00;2.603666e+00;-2.303687e+00;-6.170587e+00;-2.189112e-01;3.059488e+00;6.037987e+00
38;0.380000;4.684305e-01;-2.662049e+00;-5.767452e+00;-1.474701e+00;-8.391568e+00;-9.473330e+00;-1.167544e+01;4.404721e-01;1.562814e+00;-6.413101e+00;-9.227150e+00;-2.652826e+00;5.344425e-01;5.726807e+00
39;0.390000;2.420075e+00;-5.810874e+00;-4.782587e+00;-2.138922e+00;-6.172597e+00;-6.722822e+00;-1.390706e+01;1.036437e+00;-1.958652e-01;-7.986046e+00;-1.239935e+01;-6.390326e+00;-7.348801e-01;5.276886e+00
40;0.400000;3.612460e+00;-4.486494e+00;-1.795671e+00;-1.137427e-01;-3.009891e+00;-5.525492e+00;-1.615369e+01;-3.323806e+00;1.954613e-01;-6.972372e+00;-1.253153e+01;-7.743181e+00;-7.213537e-01;4.903717e+00
41;0.410000;1.304191e+00;1.650462e-01;1.642063e+00;1.451208e+00;4.041233e-01;-4.201323e+00;-1.407491e+01;-1.084493e+01;-2.103734e-02;-7.358099e+00;-1.060452e+01;-5.609155e+00;2.845767e-01;4.343483e+00
42;0.420000;-2.744649e+00;4.645376e+00;4.684380e+00;2.735558e-01;1.878328e+00;-2.929244e-01;-6.530553e+00;-8.847579e+00;-2.618920e+00;-5.523439e+00;-6.918289e+00;-2.386850e+00;6.272674e-02;4.059517e+00
43;0.430000;-5.005071e+00;6.446961e+00;5.757137e+00;-1.123415e+00;5.147648e-02;-2.392991e+00;-3.272709e+00;-2.422582e+00;-1.038939e+00;-4.194327e+00;-5.636776e+00;-1.896587e+00;1.465650e+00;3.965218e+00
44;0.440000;-5.667758e+00;5.561890e+00;5.172461e+00;-2.002129e+00;-1.633348e+00;-3.625244e+00;-6.786904e+00;-2.729149e+00;3.057036e+00;-2.554821e+00;-4.822466e+00;-9.827535e-01;3.967594e+00;3.660721e+00
45;0.450000;-6.780835e+00;4.742204e+00;3.162035e+00;-3.787588e+00;-2.180730e+00;-2.794719e+00;-6.950103e+00;-2.795583e+00;6.153761e+00;-9.993815e-01;-3.366152e+00;7.527509e-01;2.103801e+00;2.885712e+00
46;0.460000;-8.413766e+00;5.977731e+00;3.519432e+00;-3.509026e+00;-2.508285e+00;-2.106602e+00;-4.450059e+00;-8.108087e-01;3.742072e+00;1.106248e-01;-2.728978e+00;1.672788e+00;1.893192e+00;9.603577e-01
47;0.470000;-9.735095e+00;6.680861e+00;3.446319e+00;-2.892548e+00;-1.096573e-01;-2.093497e+00;-1.961807e+00;-1.283270e+00;-1.547652e+00;1.180383e+00;2.683431e+00;5.566792e+00;5.280402e+00;-1.249825e+00
48;0.480000;-8.674418e+00;6.071183e+00;4.139806e+00;-7.151620e-01;8.322716e-03;-2.989586e+00;1.969123e+00;3.508368e-01;-1.239423e+00;2.615279e+00;3.586142e+00;4.181496e+00;3.312679e+00;-1.977806e+00
49;0.490000;-7.380710e+00;3.593732e+00;4.896224e+00;5.399334e-01;-1.190995e+00;-4.188678e+00;7.486012e-01;1.688516e+00;-4.217892e-01;2.529651e+00;2.851584e+00;5.415366e+00;5.209951e+00;-1.256050e+00
50;0.500000;-7.193599e+00;2.891921e+00;5.748446e+00;1.619007e+00;-1.238063e+00;-2.563229e+00;-2.405152e-01;3.373686e+00;1.684381e+00;4.294392e+00;4.241888e+00;6.129609e+00;5.931839e+00;-8.456573e-01
51;0.510000;-7.702140e+00;5.678630e+00;5.475818e+00;1.945301e+00;-5.389366e-01;-1.153852e+00;2.489971e+00;5.512012e+00;3.819788e+00;4.991506e+00;5.201591e+00;6.003801e+00;5.594056e+00;-1.885666e+00
52;0.520000;-7.027991e+00;7.157077e+00;2.201505e+00;-7.421422e-02;1.472074e+00;3.130072e+00;5.081992e+00;3.932310e+00;-3.239155e-01;1.676816e+00;5.284661e+00;5.547318e+00;6.334684e+00;-2.179008e+00
53;0.530000;-7.502381e+00;6.121564e+00;3.209791e-01;7.278535e-01;3.555252e+00;5.655459e+00;4.249578e+00;3.273917e+00;-1.762009e+00;4.111576e+00;4.991715e+00;3.479164e+00;6.885108e+00;-1.868881e+00
54;0.540000;-9.034352e+00;7.419586e+00;1.740946e+00;4.841945e+00;3.532393e+00;5.906264e+00;1.892223e+00;4.540257e+00;-1.813493e+00;8.235029e+00;5.788378e+00;2.670017e+00;8.547041e+00;-2.535393e+00
55;0.550000;-1.140574e+01;8.292475e+00;3.581240e+00;8.748268e+00;1.755880e+00;3.066638e+00;2.100857e+00;6.564226e+00;3.843353e-01;1.055569e+01;6.457366e+00;3.210409e+00;7.811215e+00;-3.336128e+00
56;0.560000;-1.247159e+01;8.690825e+00;4.564140e+00;9.401321e+00;8.667727e-01;5.019274e+00;3.154089e+00;6.976353e+00;3.664803e+00;1.210258e+01;7.690178e+00;3.619930e+00;4.390527e+00;-3.566902e+00
57;0.570000;-1.333556e+01;8.913792e+00;4.763157e+00;8.506428e+00;2.467501e+00;7.491430e+00;3.545788e+00;6.804502e+00;6.688046e+00;1.278396e+01;8.364546e+00;4.373226e+00;3.293587e+00;-3.430183e+00
58;0.580000;-1.208815e+01;7.767243e+00;5.184364e+00;9.127964e+00;4.789458e+00;4.628126e+00;1.824211e+00;3.680632e+00;3.279687e+00;1.017612e+01;7.711009e+00;5.426564e+00;3.926228e+00;-2.701683e+00
59;0.590000;-4.525951e+00;7.381096e+00;2.370107e+00;6.085281e+00;3.260607e+00;2.114598e+00;4.629908e-01;3.090591e+00;-1.985524e+00;3.243295e+00;1.981554e+00;-1.447415e+00;2.464572e-01;1.049866e+00
60;0.600000;2.850655e+00;7.759250e+00;-3.315747e+00;-3.590914e+00;-2.744241e+00;2.087104e+00;-4.659243e-01;2.057654e+00;-6.984828e+00;-4.772441e+00;-2.520086e+00;-3.270566e+00;-8.505772e-01;3.921150e+00
61;0.610000;8.462584e+00;8.157388e+00;-3.988916e+00;-1.302178e+01;-3.470824e+00;7.547577e+00;-4.148788e-01;-2.056803e+00;-7.096848e+00;-5.693979e+00;-3.325799e+00;-1.281500e+00;-5.680991e-01;4.302032e+00
62;0.620000;1.139562e+01;6.701739e+00;-3.290206e+00;-1.963202e+01;-3.375836e+00;1.204274e+01;-5.561275e-01;-6.565733e+00;-6.112210e+00;-3.625561e+00;-1.325014e+00;-3.754858e+00;2.953191e-01;3.029678e+00
63;0.630000;1.284006e+01;2.288987e+00;-5.512536e+00;-1.853511e+01;-3.998767e+00;1.216475e+01;1.244682e+00;-8.523417e+00;-3.913032e+00;-2.165330e+00;3.004271e+00;-7.544002e+00;-1.088179e+00;1.952835e+00
64;0.640000;1.407656e+01;-1.704325e+00;-7.655566e+00;-1.378697e+01;-5.679759e+00;1.171780e+01;3.669035e+00;-1.084874e+01;-2.531290e-02;-2.179458e+00;7.391531e+00;-9.899951e+00;-1.922674e+00;1.440674e+00
65;0.650000;1.328646e+01;-6.173202e+00;-1.087974e+01;-8.214783e+00;-9.766297e+00;1.115647e+01;2.978738e+00;-1.367378e+01;1.583672e+00;-4.533096e+00;9.006910e+00;-1.297892e+01;-4.881269e+00;1.143784e+00
66;0.660000;1.284632e+01;-8.190468e+00;-1.312092e+01;-1.860614e-01;-9.410741e+00;1.173936e+01;5.857224e+00;-1.108147e+01;4.568911e+00;-3.847250e+00;1.370486e+01;-1.164414e+01;-6.810400e+00;1.469933e+00
67;0.670000;1.196121e+01;-9.491173e+00;-1.722012e+01;3.451778e+00;-1.079928e+01;6.996049e+00;5.852222e+00;-9.123487e+00;3.393663e+00;-5.363681e+00;1.547547e+01;-1.195141e+01;-8.662328e+00;1.602180e+00
68;0.680000;1.186791e+01;-9.127708e+00;-1.813664e+01;6.068954e+00;-1.238419e+01;4.501048e+00;5.931550e+00;-6.082797e+00;3.366415e+00;-7.019324e+00;1.493927e+01;-1.025073e+01;-7.105995e+00;1.736290e+00
69;0.690000;9.556189e+00;-1.037396e+01;-1.944897e+01;3.371040e+00;-1.794166e+01;-1.874428e-01;-1.505896e+00;-4.941360e+00;3.589490e+00;-1.366818e+01;9.597926e+00;-8.823502e+00;-6.243659e+00;1.560875e+00
70;0.700000;8.350102e+00;-1.056161e+01;-1.560519e+01;3.456521e+00;-2.184888e+01;-2.503968e+00;-7.254934e+00;-1.393525e+00;3.009552e+00;-1.527735e+01;4.418138e+00;-8.760752e+00;-4.587059e+00;1.936264e+00
71;0.710000;8.792390e+00;-1.100203e+01;-8.744857e+00;5.641080e+00;-2.420240e+01;-2.108769e-01;-9.549449e+00;3.441014e+00;1.288575e+00;-1.152606e+01;5.051361e+00;-7.097770e+00;-3.126390e+00;2.256470e+00
72;0.720000;9.091321e+00;-1.061980e+01;-3.325200e+00;5.616549e+00;-2.512643e+01;-5.517383e-01;-9.857423e+00;3.799011e+00;-4.137867e+00;-7.955064e+00;5.913165e+00;-1.915664e+00;-4.861832e+00;1.134071e+00
73;0.730000;1.075751e+01;-8.992840e+00;7.345982e-01;4.792417e+00;-2.001356e+01;2.127974e+00;-4.041800e+00;2.939040e+00;-8.088853e+00;-4.916732e+00;2.590559e+00;1.151999e+00;-1.051874e+01;-6.554489e-01
74;0.740000;1.114678e+01;-7.830027e+00;-1.382856e-01;3.666321e+00;-1.141242e+01;5.082221e+00;4.849625e-02;-1.158082e+00;-6.118565e+00;-6.019843e+00;2.331435e+00;-5.960953e-01;-1.068131e+01;-3.324013e+00
75;0.750000;1.166542e+01;-3.936412e+00;-3.820103e+00;-1.832880e+00;-1.127286e+00;1.185521e+00;7.112646e-02;6.255682e-01;-4.667832e+00;-9.245890e+00;4.883630e+00;-2.007151e-02;-8.716006e+00;-5.097893e+00
76;0.760000;1.115829e+01;-3.505757e+00;-6.332920e+00;-4.132416e+00;-2.059689e-01;-3.652750e+00;1.089428e+00;1.995575e+00;-4.719830e+00;-3.994141e+00;1.085653e+01;2.250799e+00;-7.871178e+00;-5.061157e+00
77;0.770000;6.475887e+00;-1.613583e+00;-4.584694e+00;-8.737833e+00;1.982549e+00;-3.372855e+00;2.857792e+00;3.390562e+00;-2.128544e-01;2.558802e+00;1.285225e+01;2.729472e+00;-6.619447e+00;-3.253914e+00
78;0.780000;-3.148696e+00;2.819950e+00;2.795331e+00;-8.454042e+00;2.026357e+00;1.560640e+00;4.140146e+00;5.147750e+00;5.602148e+00;6.761448e+00;4.453649e+00;-3.041744e+00;-4.506348e+00;2.129066e+00
79;0.790000;-6.609771e+00;4.435392e+00;7.518130e+00;-3.037488e+00;4.998604e+00;3.099617e+00;3.837311e+00;6.012472e+00;8.520409e+00;6.324366e+00;1.387952e+00;-3.850039e+00;-1.558140e+00;6.033478e+00
80;0.800000;-7.955493e+00;5.778480e+00;7.970486e+00;-2.112574e+00;6.181375e+00;4.938379e+00;3.223202e+00;4.696900e+00;9.271589e+00;6.288407e+00;1.912246e+00;-2.066108e+00;2.100185e-01;6.542686e+00
81;0.810000;-9.829967e+00;8.092031e+00;6.777338e+00;-5.173676e+00;5.567987e+00;6.386991e+00;2.522061e+00;4.240007e+00;1.088697e+01;8.159010e+00;4.860787e+00;5.961344e-01;1.634536e+00;3.902809e+00
82;0.820000;-1.156108e+01;7.403506e+00;4.942262e+00;-8.826813e+00;3.180219e+00;1.212386e+00;2.225971e-01;4.825221e+00;6.082751e+00;7.488799e+00;8.324169e+00;3.642739e+00;5.429124e+00;2.056511e+00
83;0.830000;-9.755586e+00;6.617940e+00;7.765034e+00;-8.077990e+00;6.660185e+00;-3.057437e-01;-1.380044e+00;4.608461e+00;3.091525e+00;8.122573e+00;8.978548e+00;5.998286e+00;6.797180e+00;2.050720e+00
84;0.840000;-7.373153e+00;6.040312e+00;1.005047e+01;-9.507587e+00;8.683260e+00;2.383945e+00;5.412359e-01;6.699909e+00;4.198639e+00;9.759161e+00;7.189981e+00;7.197593e+00;6.037124e+00;-2.437286e-01
85;0.850000;-4.050354e+00;6.874736e+00;9.591209e+00;-1.047910e+01;1.127029e+01;7.673919e+00;3.470149e+00;1.007329e+01;6.641131e+00;1.161690e+01;5.937329e+00;5.919924e+00;3.391852e+00;-6.279579e+00
86;0.860000;-1.061010e+00;8.930092e+00;5.504658e+00;-1.143916e+01;1.323735e+01;1.119772e+01;4.859059e+00;1.267684e+01;5.350116e+00;1.134193e+01;6.374277e+00;4.555576e+00;1.073229e+00;-1.123418e+01
87;0.870000;-3.426361e-01;8.889684e+00;5.841212e+00;-8.361293e+00;1.222463e+01;9.603256e+00;5.065434e+00;1.298388e+01;6.914242e+00;1.027097e+01;5.096251e+00;4.677686e+00;3.870844e+00;-1.258309e+01
88;0.880000;6.478310e-03;9.130579e+00;6.547752e+00;-4.717445e+00;1.454013e+01;7.209295e+00;5.880737e+00;1.429130e+01;9.412258e+00;9.402327e+00;3.978965e+00;-9.245276e-02;2.643761e+00;-1.424711e+01
89;0.890000;-6.840837e+00;3.107520e+00;6.311398e+00;-1.091848e+01;1.537116e+01;1.105498e+01;-1.176257e+00;8.214219e+00;1.140137e+01;1.733101e+01;6.621371e+00;1.048180e+01;3.635174e-01;-4.277802e+00
90;0.900000;-7.527854e+00;2.803745e+00;6.099420e+00;-1.283320e+01;1.083885e+01;7.259230e+00;-5.973386e+00;1.661676e+00;6.508860e+00;1.257686e+01;8.515868e-01;6.778915e+00;-2.411819e+00;6.810722e+00
91;0.910000;-7.064689e+00;3.807228e+00;7.480818e+00;-1.258362e+01;7.184750e+00;5.047399e+00;-6.157021e+00;-2.241581e+00;3.893664e+00;9.774310e+00;-2.186995e+00;5.625913e+00;-1.568385e+00;1.150397e+01
92;0.920000;-6.339829e+00;5.114826e+00;9.811102e+00;-1.154677e+01;1.783016e+00;1.912035e+00;-4.637411e+00;-6.857733e+00;7.761996e-01;8.107580e+00;-3.757042e+00;3.022505e+00;-6.175417e-01;1.164794e+01
93;0.930000;-4.559404e+00;7.358231e+00;1.446061e+01;-1.002833e+01;-7.804336e+00;-3.947330e+00;-4.553437e+00;-1.196683e+01;-4.206185e-01;6.917848e+00;-3.171966e+00;-1.933175e+00;-1.691554e+00;8.691315e+00
94;0.940000;-1.627057e+00;3.694838e+00;1.410700e+01;-1.052498e+01;-1.663967e+01;-9.918104e+00;-3.849918e+00;-1.201804e+01;1.301640e+00;6.893559e-01;-1.409049e+00;-5.336704e+00;-3.936649e+00;5.805634e+00
95;0.950000;8.786993e-01;-1.591513e+00;8.893413e+00;-1.183200e+01;-2.170749e+01;-1.136304e+01;5.317119e+00;-5.898362e+00;-1.023328e+00;-1.205997e+00;1.501245e+00;-2.568996e+00;-2.840559e+00;3.889748e+00
