frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-1.693482e-01;1.125787e+00;5.348502e+00;-1.195978e+01;-9.339897e+00;-1.893044e-01;-2.657115e+00;-3.065983e+00;-2.125859e-01;3.618696e+00;2.145954e+00;-8.915108e+00;9.619486e-01;7.525948e+00
26;0.260000;9.347148e-01;3.150648e-01;6.868415e+00;-1.139393e+01;-9.946133e+00;2.770777e-01;-2.097209e+00;-5.029635e-01;-1.817704e+00;7.437335e+00;2.218712e+00;-6.789147e+00;1.265722e+00;7.709450e+00
27;0.270000;1.356158e+00;9.665653e-01;6.664216e+00;-1.008580e+01;-1.225661e+01;2.576918e+00;-4.553840e+00;2.479963e-01;-1.927708e+00;7.958278e+00;8.429041e-01;-5.696492e+00;7.127001e-01;7.297592e+00
28;0.280000;1.039836e+00;2.337330e+00;4.694649e+00;-8.619381e+00;-1.434196e+01;2.608430e+00;-6.004406e+00;-6.015072e-01;7.011623e-01;4.966973e+00;2.638320e+00;-7.263380e+00;1.166812e+00;7.542747e+00
29;0.290000;8.924494e-01;3.226362e+00;2.922640e+00;-6.418971e+00;-1.569040e+01;1.427138e+00;-2.528828e+00;-4.234344e+00;2.631482e+00;3.420964e+00;5.364864e+00;-8.431932e+00;1.102590e+00;7.432907e+00
30;0.300000;1.355657e+00;4.306018e+00;8.824941e-01;-5.462034e+00;-1.619722e+01;-5.973516e-01;-6.294160e-01;-8.433321e+00;1.498244e+00;3.717799e+00;3.831682e+00;-7.001640e+00;1.702802e+00;6.674423e+00
31;0.310000;2.174516e+00;4.756833e+00;5.841485e-01;-5.004638e+00;-1.506362e+01;-1.283456e+00;-1.861125e+00;-8.884203e+00;1.207132e+00;3.096015e+00;2.295907e+00;-4.601515e+00;1.009408e+00;5.352760e+00
32;0.320000;3.268004e+00;5.211843e+00;1.973559e+00;-5.815013e+00;-1.126825e+01;-4.544935e-01;-5.582494e+00;-7.836061e+00;-2.651123e+00;2.331198e+00;4.407294e+00;-4.980133e+00;-3.124964e-02;3.249344e+00
33;0.330000;2.388431e+00;7.026258e+00;1.403612e+00;-6.022135e+00;-9.093855e+00;-6.107106e-01;-8.007165e+00;-8.380291e+00;-3.040637e+00;-2.682214e+00;7.889600e+00;-4.910878e+00;-2.657084e+00;1.223259e+00
34;0.340000;-1.063247e-01;1.219320e+01;-3.542672e-01;-2.902740e+00;-8.396187e+00;2.788401e+00;-7.906574e+00;-5.363885e+00;-2.008680e+00;-4.944211e+00;5.818003e+00;-2.748473e+00;-3.492462e+00;-2.307648e+00
35;0.350000;-5.272995e+00;1.067674e+01;8.074101e-01;-1.803714e+00;2.591403e+00;1.432642e+00;-2.371844e+00;-1.826675e+00;-5.498991e+00;3.779417e+00;4.206135e-01;-1.308471e+00;-8.862430e+00;-3.883415e+00
36;0.360000;-7.974058e+00;4.666398e+00;-8.208802e-01;-4.895183e+00;6.992892e+00;6.436741e+00;2.845779e+00;6.148842e+00;-4.033371e+00;1.132570e+01;1.695849e+00;2.491377e+00;-9.457501e+00;1.844879e+00
37;0.370000;-8.615330e+00;3.958981e+00;-1.586801e+00;-5.533154e+00;6.462510e+00;7.163985e+00;3.783980e+00;8.130682e+00;-2.600604e+00;1.473730e+01;4.986755e+00;5.742962e+00;-7.406353e+00;3.395737e+00
38;0.380000;-8.213320e+00;4.595705e+00;5.897450e-02;-4.123471e+00;6.234432e+00;7.759368e+00;4.029595e+00;7.640649e+00;-4.421088e+00;1.429355e+01;4.649890e+00;4.849498e+00;-8.058093e+00;1.838684e-01
39;0.390000;-5.284828e+00;1.374976e-01;4.903035e+00;-1.301251e+00;1.315294e+00;4.832359e+00;1.934637e+00;5.144917e+00;-3.769542e+00;9.483012e+00;3.858309e+00;9.721375e-02;-4.769416e+00;-3.918282e+00
40;0.400000;-2.954897e+00;-4.032577e+00;5.010835e+00;-4.565732e+00;-2.085775e+00;2.801733e+00;5.594659e-01;-6.879344e-01;-9.879241e-01;6.132557e+00;3.846892e+00;-2.015726e+00;-2.567884e+00;-1.488007e+00
41;0.410000;-2.915228e+00;-4.592867e+00;5.492608e+00;-3.190025e+00;-4.470527e+00;2.100077e-01;-8.010216e-01;-2.682141e+00;-2.353166e+00;1.957759e+00;3.168626e+00;-1.830932e+00;-2.980561e+00;-1.650406e+00
42;0.420000;-2.676476e+00;-4.075943e+00;7.964791e+00;1.965495e+00;-5.898779e+00;9.448290e-02;-1.791638e+00;-4.574602e+00;-4.771914e+00;-7.072640e+00;3.356598e+00;6.449881e-01;-1.574609e+00;-3.700470e+00
43;0.430000;-3.156623e+00;-3.663815e+00;6.067818e+00;3.884836e+00;-5.834414e+00;3.744479e+00;-5.938845e-01;-4.979028e+00;-2.732540e+00;-6.964857e+00;-1.385563e+00;1.288667e+00;2.604764e-01;-3.207672e+00
44;0.440000;-2.787820e+00;-3.387615e+00;3.677372e+00;5.745785e+00;-4.876366e+00;5.761941e+00;4.597187e-01;2.803793e-01;1.158134e+00;-3.999396e+00;-5.212629e+00;1.808280e+00;3.537681e+00;-1.742302e+00
45;0.450000;-2.383600e+00;-3.056676e+00;2.475746e+00;5.897234e+00;-3.857418e+00;5.173422e+00;4.516650e+00;2.461042e-01;1.877792e+00;-4.643945e+00;-5.147984e+00;2.104259e+00;4.407624e+00;-9.620972e-01
46;0.460000;-2.837960e+00;-2.620280e+00;1.013094e+00;4.228547e+00;-3.016020e+00;5.322791e+00;9.041603e+00;-2.183785e+00;1.293270e+00;-6.189829e+00;-5.198043e+00;2.614748e+00;5.904591e+00;-1.471512e+00
47;0.470000;-2.884110e+00;-3.611988e+00;-1.235445e+00;5.178776e+00;2.098109e+00;7.434655e+00;9.612188e+00;1.451608e+00;4.752295e+00;-2.336458e+00;-4.077556e+00;5.623763e+00;7.948139e+00;-1.702621e+00
48;0.480000;-2.596383e+00;-3.036916e+00;-1.492608e+00;4.736283e+00;7.314915e+00;9.122005e+00;6.528733e+00;1.642258e+00;5.576746e+00;-1.278812e+00;-9.855409e-01;9.826931e+00;7.899584e+00;-1.874100e+00
49;0.490000;-3.620428e+00;-2.338314e+00;-3.911442e+00;1.878110e+00;1.100984e+01;9.326056e+00;7.976828e+00;3.558197e+00;5.061068e+00;1.102381e-01;1.830310e+00;1.313288e+01;8.472278e+00;-2.654762e+00
50;0.500000;-4.160163e+00;-3.133556e+00;-4.314915e+00;-5.196571e-02;9.745150e+00;5.857436e+00;1.037336e+01;7.108848e+00;3.059659e+00;7.502818e-01;1.047498e+00;1.430305e+01;9.700121e+00;-3.046669e+00
51;0.510000;-4.071109e+00;-1.907045e+00;-1.648351e+00;-7.579079e-01;9.299917e+00;3.122872e+00;9.882630e+00;6.192002e+00;-6.770835e-01;-1.179839e+00;-1.993838e+00;1.175131e+01;9.820477e+00;-3.359375e+00
52;0.520000;-4.448127e+00;-1.612507e+00;-1.756901e+00;1.228928e+00;1.199496e+01;3.102540e+00;8.771652e+00;4.593827e+00;-3.427067e-01;-1.529871e+00;-4.207836e+00;1.042605e+01;1.187379e+01;-3.834305e+00
53;0.530000;-5.474547e+00;-1.326550e+00;-2.655905e+00;3.614087e+00;1.137318e+01;3.287310e+00;9.279688e+00;4.705901e+00;-6.637001e-02;-1.070151e-01;-3.150226e+00;8.659390e+00;1.219261e+01;-4.496574e+00
54;0.540000;-6.262928e+00;-1.282787e+00;-3.867609e+00;4.693709e+00;1.427263e+01;3.883223e+00;1.013878e+01;3.714744e+00;1.249833e+00;3.589013e+00;-1.687751e-01;7.181007e+00;8.527246e+00;-4.896500e+00
55;0.550000;-5.639095e+00;-1.602248e+00;-5.031663e+00;4.244647e+00;1.496269e+01;6.849966e-01;9.215313e+00;2.987419e+00;2.852427e+00;6.532139e+00;1.857302e+00;9.581088e+00;8.889923e+00;-4.991783e+00
56;0.560000;-5.392524e+00;-2.663360e+00;-5.968560e+00;2.717183e+00;1.341435e+01;-6.809263e-01;7.697225e+00;5.985282e+00;5.368258e+00;5.994694e+00;-1.180043e+00;6.677171e+00;9.408174e+00;-5.669579e+00
57;0.570000;-5.168396e+00;-2.200640e+00;-6.591569e+00;3.570310e+00;1.464809e+01;1.416797e+00;8.657202e+00;8.891575e+00;6.161696e+00;2.815892e+00;-3.427518e+00;3.272830e+00;9.374505e+00;-6.619858e+00
58;0.580000;-4.669609e+00;-1.870096e-02;-5.992773e+00;5.566080e+00;1.580677e+01;4.690392e+00;1.258296e+01;8.999571e+00;2.933255e+00;-5.013580e-01;-2.344291e+00;3.940369e+00;8.566511e+00;-6.706421e+00
59;0.590000;-4.842249e+00;4.471224e-01;-6.431543e+00;5.174486e+00;1.312722e+01;3.033496e+00;1.115967e+01;8.461834e+00;1.176589e+00;-1.610362e+00;-1.378691e+00;4.863120e+00;9.781901e+00;-6.098854e+00
60;0.600000;-5.737952e+00;5.863910e-01;-5.854972e+00;5.096511e+00;1.343257e+01;1.912954e+00;9.453955e+00;6.904376e+00;5.370331e-02;-1.169736e+00;-1.818804e+00;5.301249e+00;7.503683e+00;-6.278687e+00
61;0.610000;-5.502485e+00;9.121141e-01;-4.624642e+00;7.135746e+00;1.762161e+01;5.109390e+00;8.743479e+00;4.347720e+00;-2.097078e+00;1.156058e-01;-1.737799e+00;5.897758e+00;8.231481e+00;-6.153587e+00
62;0.620000;-4.417920e+00;1.360543e+00;-5.898446e+00;5.668905e+00;1.632331e+01;5.044753e+00;7.418037e+00;3.672315e+00;-1.320383e+00;7.520008e-02;-2.797740e+00;7.185592e+00;9.852042e+00;-5.933075e+00
