frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;5.824635e+00;7.803011e-01;-2.085560e+00;-1.392839e+01;2.102706e+00;2.843072e+00;-5.923065e+00;3.930097e+00;-4.281694e+00;-5.200638e+00;9.076262e+00;-4.242876e+00;-2.661136e+00;1.610771e+00
17;0.170000;5.245934e+00;5.265617e-01;5.323572e-01;-1.237053e+01;-6.290283e-01;1.672129e+00;-6.110616e+00;1.485515e+00;-5.612234e+00;-2.650969e+00;6.276540e+00;-8.141354e+00;3.471038e+00;1.264763e+00
18;0.180000;3.755238e+00;5.233660e-01;3.856961e+00;-7.709474e+00;-2.209432e+00;1.569365e+00;-5.207322e+00;-1.006802e+00;-4.210485e+00;9.845772e-01;2.119356e+00;-1.126014e+01;5.145324e+00;2.561722e-01
19;0.190000;2.602343e+00;1.125379e+00;6.892716e+00;-2.535286e-01;-1.965996e+00;-1.272599e+00;-2.285725e+00;-3.652834e+00;-4.700155e+00;5.218188e+00;-3.807868e+00;-1.028001e+01;5.581321e+00;-1.046440e+00
20;0.200000;2.173054e+00;2.317335e+00;6.934025e+00;2.986230e+00;-2.085457e+00;-3.073874e+00;-3.678777e+00;-6.714343e+00;-4.940366e+00;7.139922e+00;-4.289042e+00;-9.675507e+00;5.747973e+00;-2.061523e+00
21;0.210000;2.168080e+00;4.360431e+00;5.756075e+00;4.894813e+00;-2.485265e+00;-3.051105e+00;-3.526911e+00;-7.325538e+00;-7.011068e+00;7.768824e+00;-3.737542e+00;-7.385872e+00;6.517015e+00;-2.787720e+00
22;0.220000;2.530970e+00;5.675567e+00;2.932758e+00;6.032806e+00;-3.236957e+00;-3.566811e+00;-1.627626e+00;-6.322370e+00;-7.478883e+00;6.205207e+00;-6.238223e+00;-5.884123e+00;7.554464e+00;-3.365517e+00
23;0.230000;3.450461e+00;6.993835e+00;1.572502e+00;5.945817e+00;-3.480646e+00;-1.929671e+00;-8.746097e-01;-7.713499e+00;-4.615276e+00;7.932118e+00;-6.893870e+00;-5.672159e+00;7.357898e+00;-4.420273e+00
24;0.240000;3.160345e+00;9.706799e+00;5.148783e-01;6.673664e+00;-1.247209e+00;-1.118646e+00;3.548758e-01;-1.004479e+01;-1.399165e+00;9.433069e+00;-2.976043e+00;-5.541437e+00;5.396842e+00;-6.451317e+00
25;0.250000;1.563269e+00;1.117037e+01;-4.089680e-01;9.615336e+00;2.440917e+00;-3.224787e+00;1.569219e-01;-7.283741e+00;-2.242477e-01;7.854414e+00;2.892276e+00;-2.582740e+00;3.508502e+00;-8.774269e+00
26;0.260000;-3.948689e-01;1.010934e+01;-2.857212e+00;9.185781e+00;4.357834e+00;-2.200885e+00;3.701684e+00;-2.050190e+00;4.289373e+00;3.023787e+00;1.206913e+00;6.607580e-02;3.762028e+00;-1.034607e+01
27;0.270000;-2.119618e+00;8.490112e+00;-5.624717e+00;8.302445e+00;4.360321e+00;-1.679745e+00;4.310763e+00;-3.916684e+00;4.339742e+00;4.005761e-01;-1.533689e-01;-1.277046e-01;1.544225e+00;-1.154509e+01
28;0.280000;-1.973149e+00;8.132157e+00;-7.226048e+00;9.172459e+00;3.993348e+00;-2.683760e+00;5.193821e+00;-7.182772e+00;7.492721e-01;-4.697137e-01;7.296324e-01;7.391324e-01;-1.819748e+00;-1.203423e+01
29;0.290000;-4.612364e+00;4.988968e+00;-1.652086e+00;3.989940e+00;2.600383e+00;2.348391e+00;-7.573040e-01;-5.791972e+00;1.121253e+00;-8.888601e+00;8.962631e-03;1.657745e+00;-3.703805e+00;-1.066562e+01
30;0.300000;-1.063329e+01;-2.558791e+00;-5.548759e-01;-1.046577e+00;-6.203976e-01;-7.419229e-01;-7.748236e+00;-2.918642e+00;6.128979e-02;-9.084438e+00;-1.228157e+00;4.196645e+00;4.478332e+00;-3.800667e+00
31;0.310000;-1.363217e+01;-5.155431e+00;-5.357381e+00;-3.800358e+00;-3.970150e+00;-3.361272e+00;-7.742209e+00;4.187541e-01;4.076160e+00;-6.654202e+00;1.299129e+00;3.335764e+00;5.969159e+00;1.043228e+00
32;0.320000;-1.230155e+01;-1.929501e+00;-3.794024e+00;-4.207573e-01;-9.643126e-01;-1.815683e+00;-5.031242e+00;3.362393e+00;7.477191e+00;-2.920482e+00;5.010790e+00;3.448094e+00;5.055803e+00;2.456810e+00
33;0.330000;-5.198905e+00;3.778822e+00;-4.059508e+00;-2.530317e+00;-1.365481e+00;-1.041042e+00;-6.446962e+00;-4.006549e+00;2.431687e+00;-9.428744e-01;8.109827e+00;5.210386e+00;4.180820e+00;2.613762e+00
34;0.340000;1.036462e+00;2.589622e+00;-1.320203e+00;-1.140591e+01;-4.056577e+00;5.447907e+00;-7.264830e+00;-6.463963e+00;-2.573010e+00;3.218243e+00;6.602986e+00;5.173574e+00;5.434517e+00;3.623436e+00
35;0.350000;2.034944e+00;2.396221e-01;1.718664e-01;-1.454189e+01;-5.074153e+00;6.755198e+00;-6.376463e+00;-3.565982e+00;-3.366262e+00;1.700870e+00;5.749619e+00;8.368476e+00;4.161188e+00;4.739326e+00
36;0.360000;1.670067e+00;-1.040047e+00;-1.251198e+00;-1.492781e+01;-5.852250e+00;8.843269e+00;-3.002808e+00;-1.029148e+00;-1.898078e+00;-1.053520e+00;6.899951e+00;7.968863e+00;9.870720e-01;4.636169e+00
37;0.370000;1.320527e+00;-1.462770e+00;-2.805216e+00;-1.359209e+01;-4.405978e+00;1.193549e+01;-1.309212e+00;9.440085e-01;-9.332991e-01;-3.257682e+00;7.262577e+00;5.258086e+00;-1.692676e+00;4.258026e+00
38;0.380000;9.333954e-01;-1.790135e+00;-4.759822e+00;-1.276631e+01;-1.009699e+00;1.307620e+01;-6.252444e-01;7.779102e-01;-2.146058e+00;-4.994679e+00;6.132616e+00;3.761661e+00;-3.786996e+00;4.245720e+00
39;0.390000;1.119959e+00;-1.665586e+00;-6.215138e+00;-1.208129e+01;1.889776e+00;1.084728e+01;-2.345392e+00;-2.991679e-01;-2.460388e+00;-2.577245e+00;5.808945e+00;2.964806e+00;-6.698427e+00;4.624451e+00
40;0.400000;1.348541e+00;-2.172350e+00;-6.093359e+00;-8.544888e+00;4.632002e+00;7.317020e+00;-4.814268e+00;-6.207395e-02;-1.533618e+00;1.137879e+00;4.955251e+00;1.184912e+00;-7.728432e+00;4.576469e+00
41;0.410000;1.497065e+00;-3.786594e+00;-3.763408e+00;-4.476020e+00;5.449410e+00;3.349959e+00;-5.577606e+00;-1.930237e-01;9.036419e-01;2.629272e+00;1.612018e+00;2.704811e-01;-5.299200e+00;4.068092e+00
42;0.420000;1.146779e+00;-5.326440e+00;6.467285e-01;-1.654183e+00;1.758545e+00;1.738756e+00;-5.148125e+00;8.097284e-01;9.360800e-01;4.142824e+00;-1.749396e+00;-2.538143e+00;-9.868670e-01;3.775085e+00
43;0.430000;9.406228e-01;-5.074327e+00;4.463026e+00;2.011275e+00;-9.355364e-01;-1.291843e+00;-1.461211e+00;8.080720e-01;-1.758981e-02;7.231388e+00;-3.707075e+00;-5.963893e+00;-1.422291e-01;2.525688e+00
44;0.440000;1.484166e+00;-1.441162e+00;5.521893e+00;5.391830e+00;-9.503288e-01;-6.015922e+00;5.261790e+00;-4.114519e+00;-3.209926e+00;1.007383e+01;-4.851533e+00;-5.766576e+00;2.466263e+00;6.255798e-01
45;0.450000;1.211929e+00;2.189049e+00;3.614926e+00;6.167104e+00;-2.338972e-01;-7.524179e+00;9.399425e+00;-6.634984e+00;-7.954346e+00;9.002728e+00;-6.559024e+00;-4.503462e+00;6.809225e+00;-8.553925e-01
46;0.460000;5.916080e-01;3.298019e+00;4.037193e+00;5.651213e+00;2.608433e-01;-7.160925e+00;8.724092e+00;-7.557587e+00;-9.081417e+00;8.692672e+00;-5.905473e+00;-4.451972e+00;7.298454e+00;-1.391319e+00
47;0.470000;1.039487e+00;-9.391918e-01;6.124826e+00;7.495323e+00;-2.549780e+00;-7.886383e+00;4.264662e+00;-3.850250e+00;-5.485268e+00;5.277794e+00;-7.244745e+00;-2.353507e+00;7.934581e+00;3.453217e-01
48;0.480000;9.685464e-01;-5.218523e+00;7.952786e+00;6.951921e+00;-5.425147e+00;-7.617994e+00;1.229195e+00;2.030414e-02;-3.056820e+00;2.440858e+00;-6.591280e+00;2.928753e-01;7.483937e+00;1.976540e+00
49;0.490000;6.683459e-01;-6.076609e+00;8.989942e+00;5.481317e+00;-5.574182e+00;-8.061653e+00;-1.347890e+00;2.829296e+00;-7.374997e-01;1.573647e+00;-4.769559e+00;1.047580e+00;6.079852e+00;2.375565e+00
50;0.500000;8.527465e-01;-4.472286e+00;7.435708e+00;4.974601e+00;-2.707321e+00;-8.498936e+00;-4.381278e+00;3.656806e+00;-5.470579e-01;1.769559e+00;-2.396820e+00;1.147462e+00;3.859732e+00;1.800758e+00
51;0.510000;8.309999e-01;-1.242834e+00;3.461106e+00;6.397926e+00;9.204235e-01;-9.044725e+00;-6.924400e+00;1.808184e+00;-6.037560e-01;3.503145e+00;5.874043e-01;2.312175e+00;2.824459e-01;3.942719e-01
52;0.520000;4.028621e-01;2.846845e+00;-1.193809e+00;8.584765e+00;1.351094e+00;-5.681738e+00;-7.254439e+00;-3.751662e+00;-1.987691e+00;5.741629e+00;3.045486e+00;3.109892e+00;-1.680238e+00;-1.155510e+00
53;0.530000;-9.771576e-01;7.398026e+00;-6.098103e+00;1.136125e+01;-2.160778e-01;-2.263647e+00;-4.256098e+00;-5.794178e+00;-2.925627e+00;7.192341e+00;4.000617e+00;4.311032e+00;-2.896077e+00;-2.333839e+00
54;0.540000;-2.489471e+00;9.663307e+00;-8.213198e+00;1.430357e+01;-6.111689e-01;-4.752874e-02;-1.010415e+00;-5.508102e+00;-4.506716e+00;7.043141e+00;4.717012e+00;6.450523e+00;-1.888128e+00;-3.031410e+00
55;0.550000;-2.835461e+00;1.020989e+01;-8.950243e+00;1.428167e+01;-8.489370e-01;2.824171e+00;1.849929e+00;-6.940622e+00;-5.077148e+00;6.087278e+00;4.452372e+00;8.356251e+00;6.845837e-01;-3.577766e+00
56;0.560000;-2.208156e+00;9.535288e+00;-9.115679e+00;1.227123e+01;-2.456586e+00;4.120750e+00;4.185004e+00;-6.173849e+00;-3.288030e+00;1.337798e+00;4.134291e+00;9.828703e+00;2.667353e+00;-3.328972e+00
57;0.570000;-1.256461e+00;9.039535e+00;-9.659266e+00;8.562670e+00;-4.075409e+00;7.268376e+00;1.831297e+00;-5.458913e+00;-4.373778e+00;-2.071326e+00;7.300880e+00;9.092361e+00;1.286183e+00;-2.622040e+00
58;0.580000;5.718894e-01;7.058112e+00;-1.028712e+01;3.168516e+00;-5.385892e+00;7.039364e+00;-1.431695e+00;-3.831031e+00;-2.903901e+00;-9.300640e-01;8.346187e+00;7.934944e+00;1.140230e+00;-1.145042e+00
59;0.590000;2.338596e+00;2.358461e+00;-9.577163e+00;-3.009260e+00;-5.898873e+00;4.627090e+00;-2.051577e+00;-2.251658e+00;-3.213888e+00;3.818197e-01;9.413499e+00;4.418093e+00;-2.569898e+00;5.118866e-01
60;0.600000;3.032346e+00;-2.353226e+00;-6.522479e+00;-7.761060e+00;-2.999079e+00;2.415537e+00;-3.577971e-01;-7.741826e-01;-2.226277e+00;4.377551e+00;9.335427e+00;1.796065e+00;-5.842194e+00;2.911171e+00
61;0.610000;3.112731e+00;-5.835391e+00;-4.507585e+00;-9.352698e+00;5.081472e-01;1.210861e-01;7.162826e-01;6.104962e-01;-2.224872e-01;6.053668e+00;6.579842e+00;1.683631e-01;-7.840708e+00;4.495300e+00
62;0.620000;2.527345e+00;-8.647089e+00;-2.691584e+00;-8.626782e+00;3.502275e+00;-3.238274e+00;2.059697e+00;2.873128e+00;1.853757e+00;5.718419e+00;1.842175e+00;-1.235743e+00;-6.898596e+00;5.641022e+00
63;0.630000;1.028139e+00;-1.041793e+01;-1.332349e+00;-8.421363e+00;4.793263e+00;-6.053678e+00;3.592327e+00;5.567881e+00;3.539626e+00;4.529836e+00;-4.211147e+00;-1.430884e+00;-3.769706e+00;6.491837e+00
64;0.640000;-1.569996e-01;-1.076563e+01;-1.122057e+00;-8.209443e+00;3.816487e+00;-7.343278e+00;4.227612e+00;9.233267e+00;4.182292e+00;2.919982e+00;-8.519413e+00;-1.088380e+00;-6.171465e-01;6.700661e+00
65;0.650000;-1.072445e+00;-1.026476e+01;-4.102116e-01;-8.019687e+00;3.754771e+00;-8.340214e+00;5.200471e+00;1.201646e+01;5.087350e+00;2.395200e+00;-1.021263e+01;-5.094004e-02;2.069528e+00;7.008812e+00
66;0.660000;-1.672610e+00;-9.889799e+00;1.278629e-01;-7.943049e+00;2.751672e+00;-9.112579e+00;5.525072e+00;1.260044e+01;4.823026e+00;1.129018e+00;-1.173278e+01;1.425210e+00;2.564644e+00;6.947624e+00
67;0.670000;-2.619650e+00;-9.181980e+00;5.435829e-01;-7.215054e+00;1.852296e+00;-7.811439e+00;6.545410e+00;1.397606e+01;3.815329e+00;-1.142730e+00;-1.212551e+01;3.316344e+00;3.459301e+00;7.075508e+00
68;0.680000;-2.674040e+00;-9.586672e+00;-5.984211e-01;-6.384255e+00;2.764137e+00;-6.018582e+00;5.677011e+00;1.310908e+01;3.245822e+00;-2.146732e+00;-1.217300e+01;2.947524e+00;3.148479e+00;6.866066e+00
69;0.690000;-2.492454e+00;-9.961174e+00;-1.507681e+00;-5.247846e+00;3.404923e+00;-3.616697e+00;4.674611e+00;1.158962e+01;2.785172e+00;-3.465288e+00;-1.088566e+01;1.374434e+00;2.643315e+00;6.565086e+00
70;0.700000;-2.822998e+00;-1.019998e+01;-1.685993e+00;-4.749654e+00;4.120688e+00;-1.713611e+00;5.579046e+00;9.527949e+00;3.340648e+00;-3.099581e+00;-9.355551e+00;1.646342e-01;2.803569e+00;6.692314e+00
71;0.710000;-2.906335e+00;-1.017305e+01;-2.617124e+00;-4.580124e+00;5.081207e+00;-3.028297e-01;6.645676e+00;7.508351e+00;4.374561e+00;-3.124246e+00;-8.444012e+00;-6.074371e-01;1.603019e+00;6.490005e+00
72;0.720000;-3.033798e+00;-1.016501e+01;-3.392123e+00;-3.767312e+00;6.205225e+00;1.066040e+00;6.154263e+00;6.038380e+00;5.125573e+00;-4.968911e+00;-8.709297e+00;-6.162977e-01;1.227329e+00;6.492554e+00
73;0.730000;-2.661150e+00;-9.675497e+00;-4.628404e+00;-2.098923e+00;6.028553e+00;3.229451e+00;5.184657e+00;5.615841e+00;5.724729e+00;-8.004055e+00;-8.441694e+00;-7.368259e-01;1.695774e+00;6.055199e+00
74;0.740000;-2.237272e+00;-9.113775e+00;-4.861858e+00;-1.203122e+00;6.212329e+00;3.995217e+00;4.368657e+00;5.591784e+00;6.061264e+00;-9.117306e+00;-8.719688e+00;-5.739546e-02;6.925869e-01;5.572380e+00
75;0.750000;-1.586520e+00;-8.626072e+00;-3.672458e+00;-1.880296e+00;6.623427e+00;2.218990e+00;4.643801e+00;5.168965e+00;7.808298e+00;-9.950392e+00;-9.284008e+00;3.814850e-01;-1.138883e+00;5.304443e+00
76;0.760000;-7.617707e-01;-7.792303e+00;-3.563600e+00;-8.705702e-01;5.666643e+00;1.081384e+00;3.495029e+00;5.873860e+00;1.013563e+01;-1.020953e+01;-8.525246e+00;-1.328436e+00;-1.747919e+00;4.600410e+00
77;0.770000;1.653066e-01;-6.193945e+00;-3.516670e+00;1.536962e+00;4.054436e+00;-8.503103e-02;1.321761e+00;6.129253e+00;1.029904e+01;-7.908893e+00;-6.358438e+00;-2.189258e+00;-2.872030e+00;3.542137e+00
78;0.780000;1.111277e+00;-3.744311e+00;-2.924282e+00;4.516812e+00;3.731814e+00;-1.798762e+00;-6.213546e-02;3.064492e+00;6.317719e+00;-3.549473e+00;-5.115498e+00;-3.120999e+00;-2.214566e+00;1.723686e+00
79;0.790000;1.613905e+00;-1.568586e+00;-3.476701e-01;8.828623e+00;2.544672e+00;-6.043053e+00;1.852050e+00;-4.489267e-02;-2.498492e+00;1.626248e+00;-5.451284e+00;-5.664754e+00;1.328346e+00;-1.045609e-01
80;0.800000;1.473607e+00;-8.276968e-01;-2.051668e-01;1.135807e+01;2.222696e+00;-8.588182e+00;4.379345e+00;1.589794e+00;-7.772423e+00;2.648002e+00;-7.098757e+00;-6.968132e+00;3.382428e+00;-1.133980e+00
81;0.810000;8.560691e-01;5.486660e-01;1.874275e-01;1.314405e+01;2.308578e+00;-9.086592e+00;3.708863e+00;2.112623e+00;-6.632319e+00;1.491359e+00;-4.930664e+00;-6.022745e+00;1.732260e+00;-1.436737e+00
82;0.820000;7.366242e-01;1.047631e+00;4.923191e-01;1.488206e+01;3.182410e+00;-1.282072e+01;1.258633e+00;1.990080e+00;-6.461099e+00;3.195634e-01;-1.705892e+00;-4.850762e+00;3.490858e-01;-1.855057e+00
83;0.830000;8.207622e-01;1.693355e+00;1.525265e+00;1.519340e+01;4.125866e+00;-1.648773e+01;1.719969e+00;3.639919e+00;-7.684863e+00;-4.480486e-01;-9.865894e-01;-4.091199e+00;-1.067267e+00;-2.560318e+00
84;0.840000;9.256096e-01;3.066010e+00;3.785654e+00;1.468402e+01;3.638165e+00;-1.960259e+01;3.743581e+00;5.457116e+00;-7.713197e+00;1.276984e-01;-2.278271e-01;-2.986535e+00;-2.626314e+00;-2.909996e+00
85;0.850000;8.993282e-01;4.526445e+00;5.667277e+00;1.421594e+01;4.432398e+00;-2.042227e+01;3.577891e+00;5.602089e+00;-8.747071e+00;1.811332e+00;2.149149e+00;-1.103240e+00;-4.504317e+00;-3.298134e+00
86;0.860000;8.552885e-02;3.730415e+00;6.376042e+00;1.357859e+01;3.792011e+00;-1.507592e+01;3.962432e+00;3.670881e+00;-7.588304e+00;2.407455e+00;1.715318e+00;1.724781e+00;-3.532721e+00;-2.750977e+00
87;0.870000;-1.655484e+00;9.368439e-01;1.204819e+01;1.014342e+01;-2.537915e+00;-5.546734e+00;4.357467e+00;-2.467478e-01;-3.164706e+00;1.458932e+00;3.749084e-02;1.656812e+00;-4.375648e-02;-9.471359e-01
88;0.880000;-2.828936e+00;-2.419386e-01;1.678394e+01;5.546686e+00;-5.622279e+00;-1.736171e+00;2.731086e+00;-1.074750e+00;-4.264433e-01;3.707162e+00;4.960227e-01;2.205319e-01;1.004404e+00;3.909683e-01
89;0.890000;-3.476987e+00;-6.391010e-01;1.904332e+01;3.358893e+00;-5.232989e+00;1.779456e+00;-8.562376e-01;-4.349093e-01;9.697009e-01;5.537019e+00;3.718057e-01;-9.313989e-01;1.198346e+00;5.705490e-01
90;0.900000;-3.918537e+00;4.421778e-01;1.908797e+01;2.406631e+00;-3.175763e+00;4.771363e+00;-5.281432e+00;2.185284e+00;-1.362118e+00;4.717916e+00;1.049118e+00;-3.289022e-01;5.533953e-01;3.052368e-01
91;0.910000;-4.367348e+00;2.040656e+00;1.895078e+01;1.734367e+00;-4.127509e+00;5.289382e+00;-6.694690e+00;6.601976e+00;-2.953350e+00;2.280282e+00;2.031136e+00;5.404186e-01;5.315285e-01;4.566956e-02
92;0.920000;-4.645208e+00;2.294203e+00;1.932322e+01;1.694333e+00;-6.292399e+00;5.474199e+00;-6.740170e+00;8.292966e+00;-2.661587e+00;1.211716e+00;3.762623e+00;-3.437409e-01;1.766602e+00;-2.730560e-02
93;0.930000;-4.180008e+00;2.514471e+00;1.879633e+01;2.856747e+00;-8.116061e+00;4.366616e+00;-5.803611e+00;7.584802e+00;-2.159560e+00;1.953939e+00;6.829079e+00;-3.722999e+00;1.010226e+00;-2.534256e-01
94;0.940000;-3.600988e+00;2.298783e+00;1.765281e+01;4.608731e+00;-7.940660e+00;3.419594e+00;-4.335033e+00;5.885609e+00;-3.152914e+00;3.095944e+00;1.076406e+01;-5.242331e+00;-1.740227e+00;-4.690399e-01
95;0.950000;-2.843014e+00;2.008162e+00;1.578649e+01;5.051389e+00;-6.455899e+00;1.744148e+00;-2.692302e+00;5.993025e+00;-2.210999e+00;1.131323e+00;1.229898e+01;-4.034106e+00;-2.680302e+00;-8.809052e-01
