frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;1.103551e+01;-5.491424e-02;-5.517440e+00;-1.192399e+00;-8.380804e-01;-4.173317e+00;-1.195882e+00;1.532919e+00;-1.966200e+00;1.707896e+00;1.169467e+00;-5.793180e+00;-1.986357e+00;1.039055e+00
22;0.220000;9.298403e+00;-3.419657e-01;-3.022100e+00;2.070973e+00;1.626323e+00;-3.493499e+00;1.471878e+00;-3.996472e-01;-4.177894e+00;1.396354e+00;-2.404914e+00;-6.469299e+00;5.918015e-01;1.320610e+00
23;0.230000;7.942490e+00;-3.236773e-01;-1.540841e+00;4.768460e+00;5.781920e+00;-5.224142e-01;4.913906e+00;-2.307883e+00;-5.882925e+00;-5.834228e-01;-6.571081e+00;-8.319697e+00;3.325861e+00;8.992310e-01
24;0.240000;9.053643e+00;-1.404561e+00;-1.593081e+00;6.904200e+00;6.321451e+00;6.522036e-01;6.914167e+00;-4.239003e+00;-7.145123e+00;1.179004e+00;-7.425114e+00;-7.952446e+00;4.777438e+00;4.316483e-01
25;0.250000;1.099931e+01;-1.045871e+00;-2.542293e+00;8.324389e+00;3.233501e+00;-1.370745e-01;8.063837e+00;-5.440382e+00;-8.179268e+00;3.401299e+00;-7.549052e+00;-7.016696e+00;5.272353e+00;-2.109985e-01
26;0.260000;1.122626e+01;-3.384161e-01;-2.505252e+00;8.935215e+00;3.885410e+00;2.486477e-01;1.021700e+01;-6.817125e+00;-8.936017e+00;3.828313e+00;-4.062719e+00;-7.408426e+00;5.184809e+00;-1.071838e+00
27;0.270000;1.046922e+01;4.916036e-01;-2.455451e+00;8.092102e+00;6.627605e+00;1.309623e+00;1.162676e+01;-6.717793e+00;-6.184703e+00;2.510571e+00;-1.297292e+00;-8.803389e+00;4.170811e+00;-2.193970e+00
28;0.280000;1.015158e+01;1.561234e+00;-3.634850e+00;8.705608e+00;7.550211e+00;9.422379e-01;1.093402e+01;-6.135342e+00;-2.752356e+00;9.501541e-01;1.461179e+00;-8.359555e+00;3.263855e+00;-3.744034e+00
29;0.290000;1.005375e+01;2.253139e+00;-2.283725e+00;7.742408e+00;6.039412e+00;3.379353e+00;6.245314e+00;-6.734054e+00;-1.669457e+00;-2.071723e+00;7.695472e-01;-6.138121e+00;2.575878e+00;-5.258949e+00
30;0.300000;7.299769e+00;-1.840190e+00;4.393716e+00;4.370926e+00;-9.874058e-02;1.043953e+00;-3.247682e+00;-1.598557e+00;3.682199e-01;1.563772e+00;2.183697e+00;5.175400e-02;1.218538e+00;-2.988472e+00
31;0.310000;8.354224e+00;-5.001021e+00;7.342111e+00;4.764033e+00;-9.015781e+00;-8.261353e+00;-9.999542e-01;1.662571e+00;-2.174863e+00;4.840654e+00;4.369893e-01;2.190569e+00;2.077303e-01;2.340454e+00
32;0.320000;7.867631e+00;-5.853487e+00;1.133573e+01;3.198627e+00;-1.327352e+01;-1.027949e+01;2.182725e+00;3.039756e+00;-8.345501e+00;8.889788e+00;-3.791605e+00;7.359265e+00;-9.479183e-01;5.240562e+00
33;0.330000;5.758658e+00;-5.761289e+00;1.400932e+01;-1.018622e+00;-1.562004e+01;-7.728761e+00;1.774602e+00;2.250265e+00;-1.369321e+01;1.284575e+01;-5.669781e+00;1.141055e+01;-2.774508e+00;5.785675e+00
34;0.340000;3.819271e+00;-3.950356e+00;1.418051e+01;-4.931293e+00;-1.787909e+01;-5.262126e+00;1.425812e+00;-2.981012e+00;-1.524876e+01;1.542776e+01;-4.131879e+00;9.740728e+00;-3.169438e+00;4.546646e+00
35;0.350000;3.844805e+00;-3.012041e+00;1.308376e+01;-5.799144e+00;-2.037942e+01;-3.726821e+00;1.343713e+00;-8.518131e+00;-1.240796e+01;1.564959e+01;-2.264340e+00;7.037060e+00;-2.141748e+00;3.185760e+00
36;0.360000;4.594803e+00;-4.017570e+00;1.208719e+01;-4.738589e+00;-2.373926e+01;-1.706141e+00;-6.188221e-01;-9.889408e+00;-1.004254e+01;1.313842e+01;-1.153192e+00;4.700738e+00;-6.453581e-01;2.494377e+00
37;0.370000;3.534859e+00;-4.704407e+00;1.237509e+01;-6.867672e+00;-2.398710e+01;-2.760420e+00;-1.683157e+00;-1.079468e+01;-9.472400e+00;1.174368e+01;-1.582516e+00;4.170488e+00;-6.173331e-01;2.672340e+00
38;0.380000;2.052169e+00;-4.842456e+00;1.337828e+01;-9.417469e+00;-2.082639e+01;-4.746227e+00;1.826003e-01;-1.049463e+01;-7.453571e+00;1.432501e+01;-1.159752e+00;5.708652e+00;-1.785756e+00;3.430679e+00
39;0.390000;1.507765e+00;-5.329454e+00;1.232194e+01;-1.111383e+01;-2.047146e+01;-5.275448e+00;1.136521e+00;-9.755264e+00;-7.099589e+00;1.617817e+01;-4.168062e-01;5.690182e+00;-3.124372e+00;3.651146e+00
40;0.400000;1.184152e+00;-5.701251e+00;9.520324e+00;-1.219484e+01;-2.149935e+01;-7.126163e+00;2.291648e+00;-8.149538e+00;-6.854095e+00;1.558074e+01;1.127370e+00;4.215887e+00;-2.524685e+00;3.372009e+00
41;0.410000;1.555178e+00;-6.328298e+00;7.215965e+00;-1.143976e+01;-1.991875e+01;-8.582839e+00;3.531998e+00;-3.279451e+00;-5.642349e+00;1.375589e+01;2.010827e+00;5.702228e+00;-2.408474e+00;3.437080e+00
42;0.420000;2.059334e+00;-7.401633e+00;5.185965e+00;-9.661587e+00;-1.979864e+01;-1.057761e+01;1.612803e+00;-3.114150e-01;-4.607239e+00;8.261425e+00;3.157337e+00;6.390105e+00;-2.768356e+00;3.129570e+00
43;0.430000;3.992028e+00;-8.230138e+00;5.221070e+00;-4.176545e+00;-2.017513e+01;-9.166423e+00;-2.965830e+00;1.560476e+00;7.201557e-01;1.025601e+00;5.040115e+00;8.474575e+00;-3.670730e-01;2.624634e+00
44;0.440000;4.906848e+00;-8.230141e+00;5.206159e+00;1.434900e+00;-2.082839e+01;-6.840146e+00;-6.985356e+00;-2.332890e+00;6.465695e+00;-4.852082e+00;2.615011e+00;8.448557e+00;2.439500e+00;2.251549e+00
45;0.450000;2.610576e+00;-5.282040e+00;4.391732e+00;1.954766e+00;-1.399849e+01;-7.355266e+00;-6.670246e+00;-5.586268e+00;8.349569e+00;-5.319919e+00;-5.191779e-01;6.667988e+00;7.110669e+00;2.596573e+00
46;0.460000;9.196634e-01;-2.500809e+00;5.022353e+00;-4.687486e-01;-9.687916e+00;-4.869633e+00;-6.694481e+00;-6.176993e+00;9.811911e+00;-2.910063e+00;-2.128984e+00;4.906977e+00;7.180790e+00;3.499664e+00
47;0.470000;-1.572361e-01;-1.538026e+00;6.525425e+00;-2.852415e+00;-7.588392e+00;-2.053817e+00;-8.220814e+00;-5.970061e+00;1.229675e+01;-2.177759e+00;-1.741591e+00;4.982197e+00;4.556630e+00;4.723198e+00
48;0.480000;-9.002428e-01;-1.853719e+00;7.251175e+00;-4.168481e+00;-3.803024e+00;5.718851e-01;-9.994146e+00;-3.525456e+00;1.355082e+01;-8.075245e+00;-1.694343e+00;6.183055e+00;2.837321e+00;5.669197e+00
49;0.490000;-1.549530e-02;-2.516942e+00;8.448258e+00;-3.106323e+00;-6.149197e-01;-3.198730e+00;-1.061333e+01;-1.186807e+00;1.025072e+01;-1.107465e+01;-1.385387e+00;5.624420e+00;2.986434e+00;6.040039e+00
50;0.500000;1.981112e+00;-2.420844e+00;8.461905e+00;-1.336525e+00;4.282594e-01;-7.723519e+00;-8.516155e+00;6.221317e-01;6.245235e+00;-8.537941e+00;-2.452857e+00;3.296985e+00;2.763242e+00;5.332649e+00
51;0.510000;3.024812e+00;-1.872005e-01;5.257077e+00;2.662707e+00;-1.552718e+00;-1.032229e+01;-5.635698e+00;2.600443e+00;1.436053e+00;-4.554779e+00;-5.780670e+00;2.808564e+00;3.045158e+00;4.237190e+00
52;0.520000;1.178894e+00;4.227955e+00;1.485144e+00;7.358084e+00;-3.890553e+00;-1.284390e+01;-5.126443e-01;-2.991611e+00;2.086062e+00;-5.026731e+00;-2.867800e+00;2.848278e+00;2.721789e+00;4.116997e+00
53;0.530000;-1.645639e+00;7.862274e+00;-6.958280e-01;1.041232e+01;-2.949048e+00;-1.481576e+01;2.726269e+00;-6.426724e+00;1.819070e+00;-4.275829e+00;-2.185243e+00;5.514702e+00;2.163712e+00;4.013451e+00
54;0.540000;-4.632503e+00;1.016292e+01;-6.207767e-01;1.050870e+01;-6.254625e-01;-1.520859e+01;4.165810e+00;-2.900943e+00;1.025992e+00;-4.618689e+00;-1.835143e+00;4.785964e+00;2.824855e+00;3.599205e+00
55;0.550000;-7.359216e+00;1.066997e+01;4.249940e-01;1.182898e+01;-1.685615e+00;-1.496396e+01;7.482426e+00;6.386638e-01;2.711867e+00;-5.851840e+00;1.604937e+00;3.892799e+00;2.441380e+00;3.365898e+00
56;0.560000;-9.087758e+00;1.019119e+01;5.379772e-02;1.187289e+01;-8.402328e-01;-1.484857e+01;8.902925e+00;3.467416e+00;6.537787e+00;-6.898571e+00;5.452169e+00;5.333949e+00;2.146512e+00;3.204597e+00
57;0.570000;-1.031814e+01;9.926737e+00;-1.339578e+00;1.205304e+01;1.743281e+00;-1.150998e+01;8.855246e+00;3.457204e+00;5.185923e+00;-5.329918e+00;7.571450e+00;6.256351e+00;1.747872e+00;3.480721e+00
58;0.580000;-1.183639e+01;9.897720e+00;-1.392317e-01;1.372371e+01;1.893147e+00;-8.688064e+00;9.474268e+00;3.881065e+00;1.523490e+00;-4.037524e+00;5.956147e+00;4.891563e+00;1.154343e+00;3.383896e+00
59;0.590000;-1.368748e+01;8.582271e+00;5.324655e-01;1.548323e+01;3.396857e+00;-6.373632e+00;1.164611e+01;5.158324e+00;8.664727e-01;-4.080640e+00;4.115377e+00;3.085137e+00;-6.805865e-01;2.950439e+00
60;0.600000;-1.486729e+01;7.001456e+00;-8.978219e-01;1.205338e+01;3.576664e+00;-4.275384e+00;1.320006e+01;7.730543e+00;2.505240e+00;-6.299663e+00;4.790212e+00;6.553337e+00;1.254772e+00;3.206451e+00
61;0.610000;-1.582511e+01;4.615354e+00;-3.864706e+00;9.435120e+00;2.020479e+00;-3.937654e+00;1.614912e+01;1.057731e+01;3.022141e+00;-4.196257e+00;4.557769e+00;8.373180e+00;3.591218e+00;3.700836e+00
62;0.620000;-1.734641e+01;2.290775e+00;-5.861293e+00;8.933918e+00;1.355853e+00;-4.598031e+00;1.531216e+01;1.188609e+01;2.164975e+00;-4.517090e+00;2.012706e+00;6.379876e+00;1.729617e+00;3.724388e+00
63;0.630000;-1.879029e+01;5.187628e-01;-9.143646e+00;7.553910e+00;-1.235809e-01;-6.905272e+00;1.365320e+01;1.146308e+01;4.317600e+00;-6.387307e+00;1.630675e+00;4.228546e+00;5.772389e-01;3.143074e+00
64;0.640000;-1.988588e+01;-1.389892e+00;-1.433879e+01;4.543286e+00;-2.055573e+00;-8.466804e+00;1.158340e+01;1.121646e+01;8.174904e+00;-4.808079e+00;5.251089e+00;5.587599e+00;1.653470e+00;1.459564e+00
65;0.650000;-1.863167e+01;4.382529e-01;-1.473007e+01;3.369652e+00;-4.857039e-01;-6.539287e+00;1.027445e+01;1.222257e+01;1.073777e+01;-1.884282e+00;7.088977e+00;6.226643e+00;2.963244e+00;-1.372986e-01
66;0.660000;-1.855816e+01;2.900604e+00;-1.446308e+01;2.015534e+00;8.027177e-01;-5.197302e+00;1.034192e+01;1.275580e+01;1.146938e+01;1.227311e+00;9.444868e+00;6.589837e+00;3.215952e+00;-2.519363e+00
67;0.670000;-1.735242e+01;6.088801e+00;-1.061822e+01;3.752303e+00;3.682437e+00;-1.426746e+00;8.921886e+00;7.810531e+00;9.108959e+00;5.015637e-01;8.771753e+00;3.926491e+00;2.496250e+00;-4.277557e+00
68;0.680000;-1.712096e+01;7.177716e+00;-7.534917e+00;5.114034e+00;6.269301e+00;-8.764744e-02;1.026547e+01;5.506671e+00;4.687512e+00;-1.158899e+00;6.841997e+00;8.884016e-01;2.492891e+00;-7.454590e+00
69;0.690000;-1.371883e+01;5.642961e+00;-8.396180e+00;2.765314e+00;7.090302e+00;5.145407e-01;1.029408e+01;5.083864e+00;4.801922e+00;-1.606748e+00;7.152295e+00;1.981303e+00;3.014853e+00;-9.443329e+00
70;0.700000;-1.140481e+01;-5.375055e+00;-8.312378e+00;-2.630528e+00;7.301559e+00;5.634944e+00;7.731778e+00;6.729240e+00;5.597995e+00;1.873553e+00;5.160010e+00;1.905260e-01;2.385458e+00;-5.809982e+00
71;0.710000;-1.033596e+01;-6.268218e+00;-1.000951e+01;-1.952035e+00;1.183228e+01;7.471883e+00;9.308079e+00;5.210803e+00;3.161432e+00;1.546427e+00;1.790376e+00;-3.371475e+00;5.819270e-01;1.130768e+00
72;0.720000;-9.654157e+00;-5.983459e+00;-1.085189e+01;8.079395e-01;1.397794e+01;5.349669e+00;7.276032e+00;5.190928e+00;2.983291e+00;1.639813e+00;1.063389e+00;-4.066820e+00;-2.417305e-01;4.518700e+00
73;0.730000;-5.791818e+00;-1.936221e+00;-7.133584e+00;3.996769e+00;1.282977e+01;-6.760130e-01;1.697615e+00;3.078215e+00;2.204339e+00;1.968708e-01;-4.649019e-01;-3.892327e+00;-1.119659e+00;5.516876e+00
74;0.740000;1.631460e-01;1.607851e+00;-5.313926e+00;2.284984e+00;7.333740e+00;-3.587501e+00;-3.931203e-01;1.899441e+00;2.572500e+00;-5.717131e-01;-1.525368e+00;-4.734148e+00;-3.438952e+00;4.427483e+00
75;0.750000;5.880321e+00;2.047483e+00;-7.275946e+00;-1.452553e+00;5.032727e+00;3.920412e+00;-3.590020e+00;5.762410e-02;-1.101764e+00;1.728394e+00;-3.569250e-01;-2.379123e+00;-6.668110e+00;2.281021e+00
76;0.760000;8.399639e+00;2.649379e+00;-7.851314e+00;-3.482995e+00;6.501974e+00;9.577206e+00;-8.310114e+00;2.994538e+00;-1.466337e+00;2.928834e+00;-1.255982e+00;-9.462205e-01;-7.825243e+00;4.587860e-01
77;0.770000;9.106860e+00;2.885686e+00;-7.234807e+00;-2.929796e+00;9.557136e+00;1.070129e+01;-7.248380e+00;4.345629e+00;-5.366735e-01;-8.439180e-01;-1.496491e-01;-4.822672e+00;-7.533007e+00;-5.426178e-01
78;0.780000;8.708723e+00;3.057003e+00;-6.041981e+00;-1.029497e+00;1.239057e+01;8.232194e+00;-5.561125e+00;3.915672e+00;1.156955e-01;-7.536987e-01;-2.174896e+00;-7.588117e+00;-5.348250e+00;-7.765350e-01
79;0.790000;7.428388e+00;3.846712e+00;-2.977241e+00;2.011872e+00;1.149259e+01;7.312387e+00;-4.512103e+00;2.431629e+00;1.495049e+00;1.035110e+00;-7.458709e+00;-7.677609e+00;-2.544843e+00;-1.089500e+00
80;0.800000;6.187129e+00;5.214731e+00;1.611057e+00;1.345272e+00;8.175299e+00;9.192597e+00;-3.385239e+00;3.206851e-01;1.026313e+00;4.402054e+00;-1.016257e+01;-6.168333e+00;1.818753e+00;-1.769836e+00
81;0.810000;5.865708e+00;5.062145e+00;5.403709e+00;1.179171e+00;5.539424e+00;1.166242e+01;2.174323e-01;-2.249539e+00;-3.195163e+00;7.147475e+00;-9.040464e+00;-4.734836e+00;4.314622e+00;-2.841171e+00
82;0.820000;6.888712e+00;2.156114e+00;5.523501e+00;5.331754e+00;5.991669e+00;1.044332e+01;3.747627e+00;-6.533433e+00;-3.900836e+00;6.781083e+00;-7.253896e+00;-4.842529e+00;5.406204e+00;-3.870827e+00
83;0.830000;7.388799e+00;-1.312034e-01;3.590246e+00;9.990299e+00;8.499373e+00;4.879042e+00;4.632836e+00;-5.886638e+00;-1.593037e+00;5.360711e+00;-4.791581e+00;-5.372066e+00;5.466906e+00;-5.146408e+00
84;0.840000;4.476907e+00;-1.367744e+00;4.432105e+00;5.501494e+00;1.377678e+01;5.716846e+00;-6.679249e-02;4.578185e-02;-1.591230e+00;-3.006716e-01;9.412141e-01;-5.963591e+00;1.901979e+00;-6.144440e+00
85;0.850000;7.761860e-01;3.236141e-01;3.323722e+00;-1.503141e+00;1.438392e+01;6.676575e+00;-2.502732e+00;1.652548e+00;-1.657271e+00;-2.882103e-01;1.763139e+00;-6.219326e+00;-3.771646e+00;-7.880089e+00
86;0.860000;-8.137149e+00;-1.377017e+00;6.650530e+00;-1.054609e+01;1.460977e+01;3.408078e+00;-1.970739e+00;-4.411070e-01;-4.289885e+00;3.250538e+00;5.051355e-01;-4.453701e+00;-4.916858e+00;-4.553291e+00
87;0.870000;-1.188221e+01;-5.582671e+00;9.035058e-01;-1.621568e+01;8.804415e+00;-4.176741e-01;-2.088550e+00;-1.317535e+00;-5.790512e+00;5.030771e+00;3.512339e+00;1.500753e+00;-5.310271e-01;1.850082e+00
88;0.880000;-1.229632e+01;-5.923488e+00;-2.160372e+00;-1.695051e+01;6.294384e+00;-1.083725e+00;-1.157324e+00;1.815377e-01;-4.798650e+00;4.478076e+00;1.318269e+00;-7.774833e-02;8.212338e-01;4.488899e+00
89;0.890000;-1.199708e+01;-4.695314e+00;-2.606791e+00;-1.473176e+01;6.879419e+00;1.058943e+00;1.889575e-01;2.980594e+00;-1.774652e+00;4.175669e+00;-5.974302e-01;-2.075361e+00;2.980209e+00;3.141716e+00
90;0.900000;-1.156891e+01;-4.708910e+00;5.046329e-01;-1.090818e+01;6.895395e+00;4.698790e+00;1.735086e+00;5.611104e+00;1.684822e+00;1.123734e+00;-5.440941e-01;-3.025811e+00;1.353501e+00;-5.838699e-01
91;0.910000;-8.389392e+00;-7.289685e+00;5.244410e+00;-2.472990e+00;4.652365e+00;6.825746e+00;4.840388e+00;8.170167e+00;7.346848e+00;5.004349e-01;6.836741e-01;-2.177126e+00;-7.441975e-01;-1.587395e+00
92;0.920000;-4.986440e+00;-8.020459e+00;7.338387e+00;6.248147e+00;4.771217e+00;5.362899e+00;3.775641e+00;6.888905e+00;8.356339e+00;8.120046e-01;-1.767660e+00;-3.244985e+00;1.028894e+00;-2.964897e+00
93;0.930000;-2.406353e+00;-6.294781e+00;7.558264e+00;8.367165e+00;7.581791e+00;3.671735e+00;3.783975e+00;6.357721e+00;7.851815e+00;1.395420e-01;-3.456754e+00;-4.939147e+00;1.054590e+00;-6.761703e+00
94;0.940000;-1.251591e+00;-8.096063e-01;2.655632e+00;2.150677e+00;1.055175e+01;4.689365e+00;5.072854e+00;7.234335e+00;3.968647e+00;9.454217e-01;-1.537913e+00;-3.245117e+00;-5.787002e-01;-1.244888e+01
95;0.950000;-3.263123e+00;4.269176e-01;-1.796390e+00;-3.156564e+00;8.138413e+00;5.837975e+00;5.927448e+00;6.876306e+00;2.464422e+00;6.069232e+00;3.360979e+00;-1.855828e+00;1.302546e+00;-1.583942e+01
