frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.424816e+00;1.853208e+00;-1.098738e+01;5.982423e-01;1.616662e+01;6.097908e+00;1.449631e+01;6.848152e+00;7.407691e+00;1.275289e+01;-6.116030e-01;-3.068428e+00;7.749076e+00;7.670967e+00
11;0.110000;9.133202e+00;-2.937579e+00;-1.012930e+01;-2.454978e+00;1.756952e+01;6.718776e+00;1.313540e+01;8.127699e+00;4.901789e+00;1.288441e+01;-4.569283e+00;-4.305472e+00;4.777271e+00;8.052948e+00
12;0.120000;8.782180e+00;-5.512531e+00;-9.582232e+00;-2.826575e+00;1.748968e+01;8.626328e+00;1.234394e+01;8.507946e+00;5.980765e+00;9.301568e+00;-5.226243e+00;-5.812164e+00;3.093505e+00;8.001396e+00
13;0.130000;8.026055e+00;-8.474154e+00;-1.004757e+01;-2.154096e+00;1.403775e+01;1.060118e+01;1.159856e+01;9.108590e+00;4.028496e+00;5.924762e+00;-4.864919e+00;-8.311353e+00;4.008873e-01;7.285660e+00
14;0.140000;7.631725e+00;-1.086007e+01;-1.055241e+01;-3.866190e+00;1.051558e+01;1.036233e+01;9.249516e+00;6.386988e+00;2.365063e+00;1.599504e+00;-3.913069e-01;-9.421039e+00;-2.844936e+00;7.000107e+00
15;0.150000;8.597821e+00;-1.102136e+01;-9.603789e+00;-6.446377e+00;6.661765e+00;8.781507e+00;5.318097e+00;4.065502e+00;3.435478e+00;1.130158e+00;7.209890e+00;-8.419539e+00;-5.241695e+00;6.864746e+00
16;0.160000;1.067180e+01;-9.654450e+00;-8.661648e+00;-8.289330e+00;2.254365e+00;7.983618e+00;-1.687231e-01;1.284882e+00;1.578961e+00;2.831688e-01;1.184199e+01;-8.162724e+00;-7.308930e+00;5.938454e+00
17;0.170000;1.332541e+01;-7.936357e+00;-7.229088e+00;-6.834617e+00;1.936229e+00;9.263441e+00;-1.732826e-02;5.809128e-01;6.775513e-01;-1.002330e+00;1.333084e+01;-6.993945e+00;-7.206523e+00;4.149017e+00
18;0.180000;1.589703e+01;-5.409728e+00;-4.522987e+00;-3.258030e+00;5.051998e+00;1.095665e+01;1.895550e+00;-1.348731e+00;-1.712109e+00;-4.468069e+00;1.232230e+01;-7.207280e+00;-6.361094e+00;1.535828e+00
19;0.190000;1.718301e+01;-3.186146e+00;-2.602896e+00;-1.124277e+00;7.579741e+00;1.228187e+01;2.176227e+00;-2.838526e+00;-4.131071e+00;-4.297724e+00;1.177004e+01;-3.763647e+00;-3.285111e+00;-1.274986e+00
20;0.200000;1.758647e+01;-2.119562e+00;-3.004929e+00;-1.218226e+00;8.227396e+00;1.171004e+01;7.371152e+00;-5.719906e+00;-5.864658e+00;6.927528e-01;1.196301e+01;6.200790e-02;-3.111012e+00;-3.746231e+00
21;0.210000;1.636407e+01;-2.274900e+00;-2.243254e+00;-1.504731e+00;1.016921e+01;1.064182e+01;7.099192e+00;-9.634883e+00;-7.335577e+00;2.608180e+00;1.321531e+01;1.769566e+00;-2.916816e+00;-5.005096e+00
22;0.220000;1.513560e+01;-3.368585e+00;-1.656687e+00;-3.489222e+00;9.762316e+00;9.309524e+00;1.938876e+00;-1.377676e+01;-9.893425e+00;2.393455e+00;1.114908e+01;9.390316e-01;-7.080742e+00;-6.093864e+00
23;0.230000;1.288480e+01;-5.014394e+00;-2.727957e-01;-5.601178e+00;7.148437e+00;7.985334e+00;-4.313303e+00;-1.472051e+01;-7.854836e+00;2.267896e+00;8.347088e+00;2.969561e-01;-1.046391e+01;-5.436516e+00
24;0.240000;1.068143e+01;-7.957116e+00;5.399691e+00;-1.072288e+01;9.205803e+00;7.053267e+00;-1.113046e+01;-1.039884e+01;-9.745092e+00;1.085153e+01;8.194218e+00;-4.620678e+00;-7.751552e+00;-4.124504e+00
25;0.250000;8.622028e+00;-1.067290e+01;9.284678e+00;-1.588116e+01;1.024376e+01;3.119070e+00;-1.502830e+01;-9.618275e+00;-1.044891e+01;1.799743e+01;4.918645e+00;-7.729280e+00;-6.319483e+00;-1.762283e+00
26;0.260000;7.501426e+00;-1.224439e+01;1.089253e+01;-1.889137e+01;9.879917e+00;-2.499616e-01;-1.793993e+01;-1.117585e+01;-1.266263e+01;2.159895e+01;3.069553e-01;-1.025647e+01;-6.221102e+00;-5.090942e-01
27;0.270000;7.097296e+00;-1.259467e+01;1.170252e+01;-1.754889e+01;1.115774e+01;-5.748210e-01;-1.932774e+01;-1.293410e+01;-1.270456e+01;2.024274e+01;-1.236091e+00;-1.118567e+01;-5.098466e+00;-2.777557e-01
28;0.280000;6.439723e+00;-1.102219e+01;1.092373e+01;-1.279330e+01;1.163711e+01;9.739015e-01;-1.700888e+01;-1.672223e+01;-9.044456e+00;1.468108e+01;-7.166710e-01;-1.131451e+01;-3.554785e+00;-1.618141e+00
29;0.290000;6.785405e+00;-8.651971e+00;8.236189e+00;-8.409357e+00;1.100450e+01;4.351451e+00;-1.342114e+01;-2.084716e+01;-1.039262e+00;7.666972e+00;-3.233386e+00;-1.329534e+01;-1.436940e+00;-4.213066e+00
30;0.300000;7.247464e+00;-9.628660e+00;7.860259e+00;-8.768436e+00;1.006989e+01;2.040538e+00;-1.288749e+01;-1.633101e+01;1.582632e-01;8.433837e+00;-1.957868e+00;-1.299524e+01;2.152028e+00;-4.134590e+00
31;0.310000;7.255180e+00;-1.184670e+01;9.643771e+00;-1.289215e+01;9.262099e+00;8.113718e-02;-1.676526e+01;-7.078271e+00;-3.829051e+00;1.346052e+01;-2.457581e+00;-1.325007e+01;4.200078e+00;-2.620987e+00
32;0.320000;6.941635e+00;-1.285774e+01;9.501918e+00;-1.544349e+01;7.070498e+00;-2.589551e+00;-1.785139e+01;-2.535365e+00;-6.198168e+00;1.642413e+01;-4.073567e+00;-1.200170e+01;4.910207e+00;-1.215820e+00
33;0.330000;7.447209e+00;-1.337751e+01;8.373240e+00;-1.631513e+01;4.829302e+00;-3.344014e+00;-1.907488e+01;3.718004e-01;-9.533352e+00;1.997335e+01;-5.431541e+00;-9.833941e+00;4.097528e+00;-4.879837e-01
34;0.340000;7.825548e+00;-1.237166e+01;6.031289e+00;-1.359002e+01;4.057844e+00;-2.667859e+00;-1.932848e+01;2.918782e+00;-1.207523e+01;2.197648e+01;-4.043960e+00;-6.472722e+00;3.876074e+00;2.841263e-01
35;0.350000;8.513266e+00;-1.222706e+01;5.090466e+00;-1.088858e+01;2.860202e+00;-5.419571e-01;-2.222582e+01;7.059638e+00;-1.875784e+01;2.636539e+01;-3.947189e+00;-4.728649e+00;3.391958e+00;2.266083e-01
36;0.360000;8.066440e+00;-1.055539e+01;2.803389e+00;-8.370642e+00;3.532190e+00;-1.363338e+00;-2.105306e+01;6.475648e+00;-2.044419e+01;2.645451e+01;-1.551494e+00;-6.203268e+00;1.732183e+00;2.357483e-03
37;0.370000;8.233083e+00;-8.759232e+00;1.723095e+00;-3.651698e+00;3.068762e+00;-1.050048e-01;-1.825566e+01;6.108510e+00;-2.060978e+01;2.507091e+01;5.864658e-01;-7.523255e+00;-3.553772e-01;-1.058258e+00
38;0.380000;9.060049e+00;-7.371108e+00;4.183124e+00;3.977539e+00;2.422851e+00;3.454388e+00;-1.296857e+01;-1.603940e-01;-1.710755e+01;2.496132e+01;1.228173e+00;-9.077926e+00;-1.165580e+00;-2.909721e+00
39;0.390000;1.068116e+01;-7.176587e+00;7.975523e+00;9.255369e+00;2.343231e+00;5.605304e+00;-5.883559e+00;-4.861331e+00;-1.382852e+01;2.292332e+01;-2.983575e+00;-9.026237e+00;-2.284957e+00;-5.051712e+00
40;0.400000;1.121160e+01;-5.499898e+00;7.936564e+00;1.236495e+01;2.109670e+00;6.038295e+00;4.570831e+00;-7.345428e+00;-8.153620e+00;1.907463e+01;-7.529967e+00;-1.010385e+01;-1.862807e+00;-6.552101e+00
41;0.410000;1.008969e+01;-3.070123e+00;5.608114e+00;1.294788e+01;1.713105e+00;5.285716e+00;1.185640e+01;-1.075826e+01;-2.167162e+00;1.661917e+01;-4.033213e+00;-1.017391e+01;-9.309385e-01;-6.290977e+00
42;0.420000;7.032583e+00;2.838516e-02;8.339682e-01;1.405278e+01;1.648570e+00;2.398125e+00;1.578831e+01;-1.306980e+01;1.598565e+00;1.360126e+01;-2.689302e+00;-1.029457e+01;-1.361515e+00;-5.617744e+00
43;0.430000;6.527728e+00;-1.968686e+00;-3.478429e+00;1.351922e+01;2.479592e+00;-1.996027e+00;9.998011e+00;-1.408194e+01;3.170475e+00;1.117073e+01;-1.920321e+00;-6.365479e+00;7.709017e-01;-3.573799e+00
44;0.440000;7.845837e+00;-7.269363e+00;-5.168179e+00;8.166681e+00;5.971117e+00;-8.263374e+00;2.011442e+00;-1.020533e+01;2.885739e+00;1.338207e+01;-1.738558e+00;-2.978615e+00;2.580403e+00;-8.470535e-01
45;0.450000;8.547168e+00;-1.199711e+01;-3.546674e+00;1.389691e+00;1.017938e+01;-1.332844e+01;-2.798014e+00;-1.773539e-01;6.275158e-01;1.232449e+01;-4.604589e+00;7.115526e-01;9.338763e-01;1.764496e+00
46;0.460000;8.060120e+00;-1.417384e+01;-2.474845e+00;-1.431393e+00;1.126287e+01;-1.615104e+01;-4.041825e+00;6.658410e+00;-1.727059e+00;7.893104e+00;-7.976251e+00;5.608734e+00;-1.777748e+00;3.704994e+00
47;0.470000;7.705909e+00;-1.524743e+01;-5.494653e-01;-1.873573e+00;6.492239e+00;-1.652679e+01;-5.518444e+00;8.644207e+00;-1.875587e+00;1.848557e+00;-1.188012e+01;1.150696e+01;-4.223095e+00;4.960197e+00
48;0.480000;6.980761e+00;-1.650762e+01;1.323331e+00;-2.021418e+00;-7.141261e-01;-1.691119e+01;-7.465903e+00;1.027554e+01;-3.511072e+00;-3.406942e+00;-1.477912e+01;1.408065e+01;-6.953743e+00;5.833214e+00
49;0.490000;4.968483e+00;-1.501723e+01;3.440417e+00;-4.810481e-01;-5.326356e+00;-1.828317e+01;-5.943333e+00;1.077892e+01;-2.796425e+00;-7.660137e+00;-1.051382e+01;1.293391e+01;-6.779961e+00;7.103981e+00
50;0.500000;3.679815e+00;-1.553405e+01;7.496569e+00;-2.626333e+00;-7.682875e+00;-1.968797e+01;-8.321317e+00;1.426436e+01;-8.875145e+00;-5.919457e+00;-1.146710e+01;1.609853e+01;-9.177775e+00;7.523941e+00
51;0.510000;2.756409e+00;-1.535272e+01;9.270445e+00;-4.937912e+00;-9.278570e+00;-2.236608e+01;-1.001447e+01;1.032403e+01;-1.582442e+01;-5.180518e+00;-1.004789e+01;1.737486e+01;-8.448807e+00;7.556107e+00
52;0.520000;3.376414e+00;-1.387433e+01;1.278346e+01;-6.376459e+00;-9.367428e+00;-2.089495e+01;-1.204012e+01;9.087445e+00;-1.943320e+01;-2.880795e+00;-1.018059e+01;1.948973e+01;-7.349512e+00;7.052200e+00
53;0.530000;2.769639e+00;-1.117258e+01;1.579408e+01;-5.873364e+00;-1.083549e+01;-1.828367e+01;-1.351399e+01;6.866205e+00;-1.849682e+01;-4.915093e+00;-9.024279e+00;1.684228e+01;-3.239374e+00;5.236900e+00
54;0.540000;1.064445e+00;-7.670478e+00;1.508180e+01;-3.087933e+00;-9.847874e+00;-1.419864e+01;-1.182230e+01;1.218078e+00;-1.155972e+01;-1.077480e+01;-2.981673e+00;1.121915e+01;1.682649e+00;2.329781e+00
55;0.550000;3.713166e+00;-7.300900e+00;1.369293e+01;-2.906359e+00;-8.490540e+00;-6.096327e+00;-8.655591e+00;4.498030e+00;-6.007265e+00;-7.015793e+00;-5.849399e+00;9.000957e+00;-2.270874e+00;-2.728622e+00
56;0.560000;1.762739e+00;-1.320754e+00;5.816156e+00;1.509063e+00;-8.526875e+00;-7.533207e+00;-7.704554e-01;2.059565e+00;7.715825e+00;-1.123285e+01;-1.708349e+00;1.307260e+00;-1.664815e+00;-6.461197e+00
57;0.570000;-7.757937e+00;4.600307e+00;6.100980e+00;4.954433e-02;-7.269826e+00;7.815740e-01;-1.149174e+00;5.512737e+00;1.752204e+01;-1.259825e+01;8.011439e-01;2.336726e+00;-3.987730e+00;-4.139511e+00
58;0.580000;-1.361459e+01;8.718421e+00;9.258670e+00;-2.671284e+00;-9.063091e+00;3.480298e+00;-4.589101e+00;9.155722e-01;1.966793e+01;-1.296314e+01;-1.392105e-01;1.787647e+00;-6.610065e+00;-1.668587e+00
59;0.590000;-1.770660e+01;9.666989e+00;9.435129e+00;-4.260762e+00;-1.232893e+01;4.876331e+00;-6.743530e+00;-3.396169e+00;1.497643e+01;-1.230134e+01;1.423426e+00;4.582079e+00;-5.500024e+00;-3.308487e-01
60;0.600000;-2.027829e+01;9.294454e+00;8.035539e+00;-6.373421e+00;-1.768406e+01;2.854400e+00;-3.375584e+00;-1.339191e+00;1.142327e+01;-1.141802e+01;4.020378e+00;8.566198e+00;-2.093679e+00;9.893417e-01
61;0.610000;-2.240393e+01;9.454000e+00;9.134750e+00;-6.650874e+00;-2.254474e+01;-7.198298e-01;-1.541716e+00;-1.541719e+00;9.013751e+00;-1.057551e+01;6.087179e+00;6.875964e+00;-4.690802e-01;1.724121e+00
62;0.620000;-2.290328e+01;1.030296e+01;1.154045e+01;-3.607820e+00;-2.411795e+01;-3.385781e+00;-2.699859e+00;-3.609940e+00;8.915905e+00;-1.018163e+01;4.740189e+00;8.249521e-01;-3.128337e+00;1.435562e+00
63;0.630000;-2.137717e+01;1.170795e+01;1.314529e+01;1.007980e+00;-2.442944e+01;-3.894105e+00;6.161797e-01;-5.287229e-01;1.003100e+01;-6.655562e+00;6.281521e+00;-9.392853e-01;-4.353679e+00;6.254578e-02
64;0.640000;-1.835279e+01;1.260912e+01;1.237202e+01;2.854937e+00;-2.169807e+01;-2.529645e-01;5.227850e+00;4.415823e+00;9.997347e+00;-2.517135e+00;1.243915e+01;-1.551342e-01;-4.041033e+00;-2.952728e+00
65;0.650000;-1.254657e+01;1.183109e+01;1.108312e+01;3.018113e+00;-1.927710e+01;2.497343e+00;6.179811e+00;7.457935e+00;1.203822e+01;-2.737341e-01;1.427114e+01;1.071128e+00;-4.536817e+00;-7.772026e+00
66;0.660000;-6.332235e+00;8.244361e+00;9.840732e+00;3.025692e+00;-1.201861e+01;4.377046e+00;3.649548e+00;7.147185e+00;9.222053e+00;5.278978e-01;1.159742e+01;3.821847e+00;-3.967243e+00;-1.221716e+01
67;0.670000;-8.189985e+00;7.921686e+00;1.053821e+01;1.974148e+00;-7.560371e+00;3.984542e+00;6.349270e+00;-1.075147e+00;2.093328e+00;-1.850882e-01;9.232331e+00;3.733747e+00;-1.316371e+00;-9.996124e+00
68;0.680000;-1.118211e+01;4.283904e+00;7.953977e+00;-3.218431e-01;-6.205630e+00;5.358021e+00;1.022776e+01;-7.370279e+00;-5.907324e+00;-6.008024e-01;5.463598e+00;5.632185e+00;-2.370937e+00;-4.894630e+00
69;0.690000;-1.297381e+01;2.920554e+00;6.209548e+00;-3.014714e+00;-7.008930e+00;4.338243e+00;1.007957e+01;-9.762598e+00;-9.644258e+00;-3.947525e-01;3.849038e+00;6.282319e+00;-1.311668e+00;-1.164856e+00
70;0.700000;-1.330155e+01;4.150984e+00;5.656435e+00;-4.531616e+00;-9.004196e+00;2.490844e+00;8.980824e+00;-1.196478e+01;-1.017133e+01;-1.565773e+00;2.416895e+00;4.134417e+00;-2.023580e+00;-7.119217e-01
71;0.710000;-1.145849e+01;6.864151e+00;7.282094e+00;-1.352921e+00;-1.036780e+01;-1.282520e+00;7.903646e+00;-1.284067e+01;-9.195646e+00;-5.741348e+00;-2.621560e-01;1.416692e+00;-2.098951e+00;-2.626801e+00
72;0.720000;-6.956048e+00;9.113100e+00;1.066073e+01;5.716716e+00;-1.463571e+01;-9.499545e+00;8.143289e+00;-6.882253e+00;-8.309765e+00;-1.039102e+01;-1.259611e+00;-2.368193e-01;-2.201501e+00;-4.054306e+00
73;0.730000;-2.046466e+00;1.228103e+01;1.205928e+01;1.076547e+01;-1.299543e+01;-5.236300e+00;6.021337e+00;-3.678179e+00;-6.517908e+00;-1.614502e+01;-1.603602e+00;5.686674e-01;-2.703971e+00;-3.102173e+00
74;0.740000;-1.831746e-01;1.464124e+01;9.505215e+00;1.188865e+01;-8.793087e+00;3.090007e+00;8.421761e+00;-2.975822e+00;-3.432752e+00;-2.116580e+01;-2.254479e+00;1.473495e+00;-6.545804e-01;-1.973572e+00
75;0.750000;-1.455161e+00;1.497466e+01;7.040829e+00;1.413218e+01;-5.408974e+00;6.738345e+00;1.427636e+01;-4.706045e+00;-8.970585e-01;-1.978781e+01;-1.335435e+00;9.176159e-02;1.213017e+00;-1.656830e+00
76;0.760000;-2.113994e+00;1.387121e+01;2.408040e+00;1.438806e+01;-3.727954e+00;6.776032e+00;1.214554e+01;-7.762898e+00;4.915573e+00;-1.372376e+01;2.778089e+00;8.108406e-01;3.273416e+00;-1.832825e+00
77;0.770000;-1.236802e+00;1.031987e+01;-3.090640e+00;1.233438e+01;-2.071937e+00;3.302061e+00;3.635990e+00;-7.441421e+00;9.070292e+00;-1.051474e+01;2.800088e+00;1.236835e+00;4.016372e+00;-8.888931e-01
78;0.780000;1.411633e-01;4.310019e+00;-6.130062e+00;8.470456e+00;-3.738797e+00;-3.408619e+00;3.459334e-01;-3.917858e+00;6.722642e+00;-1.180796e+01;6.249064e-01;3.317337e-01;1.419752e-01;9.542999e-01
79;0.790000;9.233389e-01;-1.756944e+00;-8.392464e+00;3.041631e+00;-6.470139e+00;-7.430676e+00;-4.284234e+00;1.375274e+00;6.772661e-01;-1.051672e+01;-2.489680e+00;-1.892223e-01;-2.691981e+00;3.331543e+00
80;0.800000;2.011857e-01;-6.714355e+00;-1.065083e+01;1.103916e-01;-7.957029e+00;-8.390188e+00;-7.789292e+00;9.440125e+00;-5.646706e-01;-7.980080e+00;-3.618841e+00;1.840680e+00;-2.508889e+00;6.410667e+00
81;0.810000;-8.399167e-01;-9.850099e+00;-1.150963e+01;-1.030628e+00;-7.785938e+00;-7.458498e+00;-8.492937e+00;1.547492e+01;-2.036512e+00;-6.826612e+00;-3.014565e+00;2.891732e+00;-9.447172e-01;9.099251e+00
82;0.820000;-2.081691e+00;-1.247152e+01;-1.336218e+01;-3.194621e+00;-8.176260e+00;-7.125707e+00;-9.656302e+00;1.947451e+01;-4.933502e+00;-6.961661e+00;-4.409867e+00;2.772606e+00;1.007728e+00;1.037786e+01
83;0.830000;-2.932909e+00;-1.392454e+01;-1.466309e+01;-4.714426e+00;-9.102800e+00;-6.994355e+00;-1.258625e+01;2.041964e+01;-8.183672e+00;-7.859373e+00;-8.494669e+00;1.639897e+00;9.104140e-01;1.042925e+01
84;0.840000;-2.275472e+00;-1.299662e+01;-1.387581e+01;-3.771599e+00;-8.215483e+00;-6.983201e+00;-1.382403e+01;2.201274e+01;-6.890947e+00;-7.444459e+00;-9.969910e+00;1.181264e+00;7.142267e-01;1.023370e+01
85;0.850000;-1.441169e+00;-1.238228e+01;-1.259857e+01;-3.400215e+00;-7.992100e+00;-8.635353e+00;-1.465903e+01;2.178157e+01;-6.685957e+00;-7.421344e+00;-1.022812e+01;1.242466e-01;-1.847175e+00;9.842964e+00
86;0.860000;-5.116334e-01;-1.054430e+01;-1.014964e+01;-1.895088e+00;-7.561273e+00;-8.241130e+00;-1.259688e+01;1.925046e+01;-5.001302e+00;-7.879604e+00;-7.195147e+00;1.057280e+00;-2.115699e+00;9.499451e+00
87;0.870000;6.276488e-01;-9.626537e+00;-9.696207e+00;-1.875699e+00;-9.848141e+00;-8.220472e+00;-1.262997e+01;1.525982e+01;-4.377282e+00;-1.018067e+01;-5.639416e+00;4.295588e-01;-2.952366e+00;7.984070e+00
88;0.880000;2.277071e+00;-6.097267e+00;-8.855419e+00;1.757833e+00;-6.874179e+00;-6.406063e+00;-6.328591e+00;1.263046e+01;1.089925e+00;-1.203578e+01;-6.302788e-01;1.130107e+00;-2.973759e-01;5.647591e+00
89;0.890000;1.980258e+00;6.600070e-02;-7.194252e+00;7.666216e+00;-4.296671e+00;-2.307823e+00;2.808995e+00;8.608821e+00;8.774086e+00;-1.201718e+01;1.655717e-01;3.438230e+00;3.392924e+00;2.359245e+00
90;0.900000;-1.980666e+00;5.992924e+00;-5.165998e+00;8.642651e+00;6.091356e-02;1.151806e+00;6.746616e+00;6.710471e+00;1.433909e+01;-1.055907e+01;-3.036785e-01;5.067645e+00;7.462942e+00;-6.580963e-01
91;0.910000;-5.243911e+00;8.939351e+00;-5.885826e+00;6.000490e+00;2.156908e+00;-8.948052e-01;8.137100e+00;7.335539e+00;1.753262e+01;-1.009221e+01;3.475659e+00;8.375424e+00;8.234679e+00;-1.850388e+00
92;0.920000;-7.664456e+00;1.034036e+01;-4.199409e+00;4.599562e+00;1.410911e+00;2.038450e-01;7.643433e+00;4.850994e+00;1.464839e+01;-9.862047e+00;3.786776e+00;6.712078e+00;6.443999e+00;-1.236832e+00
93;0.930000;-9.801256e+00;8.850168e+00;-3.207087e+00;4.630136e+00;-1.246015e+00;1.896465e+00;7.549652e+00;5.410255e+00;1.487674e+01;-9.582960e+00;2.997217e-01;7.671928e-01;8.040873e+00;-4.183350e-01
94;0.940000;-9.592224e+00;8.194347e+00;-3.650072e+00;3.704811e+00;-3.434936e+00;2.494776e+00;7.794445e+00;5.200331e+00;1.375572e+01;-9.749729e+00;-2.243788e-01;-1.951435e+00;1.012982e+01;-3.449249e-01
95;0.950000;-6.670103e+00;9.178956e+00;-3.810575e+00;4.554698e+00;-3.359809e-01;5.279486e+00;6.626715e+00;3.289306e+00;1.321222e+01;-7.875098e+00;1.797488e+00;-2.121755e+00;1.007348e+01;-7.869873e-01
