frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;9.311590e-01;1.285619e+00;2.354180e+00;3.370185e+00;1.757364e+00;3.586750e+00;-6.594141e+00;-9.163911e+00;-9.227709e+00;-1.362068e+00;1.221136e+00;-3.983903e-01;-1.060278e+01;1.052208e+00
46;0.460000;2.758543e+00;2.694121e+00;-1.670376e-01;8.443857e+00;4.880685e+00;6.690469e+00;-5.068658e+00;-7.539454e+00;-9.227965e+00;-3.282964e+00;-5.519067e+00;-1.956421e+00;-7.164408e+00;-1.400192e+00
47;0.470000;3.245671e+00;4.342253e+00;-1.542469e+00;1.160425e+01;2.743076e+00;5.018660e+00;-3.604272e+00;-5.842124e+00;-5.991659e+00;-2.383390e+00;-7.832971e+00;-2.851998e+00;-2.514408e+00;-2.862617e+00
48;0.480000;2.858817e+00;4.099961e+00;-1.055736e+00;1.139801e+01;2.588120e+00;3.983832e+00;-2.489670e+00;-1.157462e+00;-1.529669e+00;-3.141186e+00;-7.830747e+00;-1.905671e+00;-1.044765e-01;-4.901543e+00
49;0.490000;-2.208521e+00;3.051560e+00;2.360739e+00;2.584167e+00;1.058047e+01;7.739468e-01;2.630999e+00;6.657459e+00;-6.969690e-02;-2.726592e+00;1.463215e+00;4.117708e+00;-1.597400e+00;-4.391502e+00
50;0.500000;-1.008295e+01;-1.552548e+00;-1.092441e+00;-1.413571e+00;1.042442e+01;2.345310e+00;7.522951e+00;5.299641e+00;2.580673e+00;-2.211218e+00;8.960711e+00;8.764299e+00;3.662802e+00;2.656586e+00
51;0.510000;-1.210384e+01;-1.395519e+00;-1.830523e+00;-3.204094e+00;8.845696e+00;3.201011e+00;7.456579e+00;2.873580e+00;2.614346e+00;-2.600898e+00;7.977164e+00;6.173238e+00;2.794680e+00;6.987633e+00
52;0.520000;-1.023670e+01;3.623229e+00;3.211745e+00;-2.360230e+00;7.663366e+00;2.672014e+00;3.256740e+00;-2.240386e+00;-1.115935e+00;-6.990192e+00;4.217227e+00;1.515499e+00;-2.804744e+00;8.294617e+00
53;0.530000;-7.323175e+00;6.535534e+00;7.873537e+00;-1.872501e+00;1.681633e+00;-2.080765e+00;-1.463702e+00;-6.135390e+00;-1.887589e+00;-7.736753e+00;3.230547e+00;-5.480232e-01;-5.429732e+00;7.398964e+00
54;0.540000;-5.068130e+00;4.662631e+00;7.632825e+00;-4.287598e-01;-3.073557e+00;-8.288546e+00;-2.236383e+00;-1.056065e+01;2.635726e+00;-8.982443e+00;1.669612e+00;-5.141560e+00;-7.164961e+00;6.321800e+00
55;0.550000;-5.075922e+00;4.721497e+00;7.192641e+00;1.909711e+00;-4.671095e+00;-1.021093e+01;-7.348313e-01;-1.133918e+01;7.917909e+00;-9.233188e+00;1.516846e+00;-6.567792e+00;-7.924045e+00;4.397461e+00
56;0.560000;-5.379670e+00;5.170412e+00;7.853467e+00;3.357135e+00;-4.139637e+00;-7.201715e+00;3.092356e-01;-9.868249e+00;7.969689e+00;-8.059384e+00;9.063144e-01;-6.243916e+00;-9.447341e+00;2.830826e+00
57;0.570000;-5.141815e+00;6.158563e+00;8.859679e+00;3.409322e+00;-1.609537e+00;-4.690098e+00;-1.972604e-01;-1.067275e+01;4.455464e+00;-8.469148e+00;-4.686775e-01;-6.179260e+00;-9.535331e+00;1.934128e+00
58;0.580000;-4.271151e+00;8.880975e+00;1.057402e+01;3.854182e+00;4.537477e+00;-4.040899e+00;-9.356141e-01;-9.712928e+00;2.824955e+00;-5.453213e+00;2.101856e+00;-5.480045e+00;-6.590863e+00;1.521744e+00
59;0.590000;-3.144304e+00;1.079748e+01;1.109101e+01;1.797044e+00;7.555532e+00;-4.650724e+00;-5.475450e-01;-8.091508e+00;5.523150e-01;-5.008122e+00;4.716421e+00;-6.752067e+00;-5.514150e+00;2.571564e-01
60;0.600000;-1.706663e+00;1.188511e+01;1.168327e+01;1.518002e+00;7.392175e+00;-2.880112e+00;1.982021e+00;-5.002681e+00;-1.246983e+00;-3.775185e+00;5.902006e+00;-3.468845e+00;-5.548974e+00;-3.419365e+00
61;0.610000;1.043544e+00;1.242644e+01;8.754070e+00;4.896559e+00;4.025011e+00;-2.010813e-01;-1.211305e-01;-3.553044e+00;-5.112975e-01;2.285419e-01;4.524678e+00;2.223465e+00;-3.909562e+00;-8.697357e+00
62;0.620000;1.516810e+00;1.218396e+01;5.757219e+00;8.227288e+00;2.831439e+00;3.258176e+00;-3.693275e+00;-3.256427e+00;9.192991e-01;2.140784e+00;6.010612e+00;3.942662e+00;4.649664e-01;-1.221993e+01
63;0.630000;2.970929e-01;1.150087e+01;4.562956e+00;9.236452e+00;5.731175e+00;4.656613e+00;-3.348969e+00;-1.253566e+00;-2.675107e+00;-4.407072e-01;6.752405e+00;2.950307e+00;2.768122e+00;-1.477975e+01
64;0.640000;-5.490704e-01;9.937928e+00;3.030936e+00;7.289861e+00;3.790873e+00;3.231150e+00;-4.538231e+00;-3.439894e-01;-3.839277e+00;-1.427063e+00;5.697894e+00;3.312822e+00;3.702232e+00;-1.622975e+01
65;0.650000;-5.088613e+00;-1.802583e+00;2.551878e+00;3.917420e+00;1.281306e+01;8.493665e+00;-1.118186e+00;3.302792e+00;5.846858e-01;2.104293e+00;7.336006e+00;8.453743e+00;-1.328880e+00;-6.053314e+00
66;0.660000;-1.031503e+01;-8.281407e+00;-4.892026e+00;-1.828022e+00;9.510416e+00;9.791948e+00;1.188364e+00;3.124511e+00;-4.845712e-01;-1.822664e+00;6.797508e+00;6.702369e+00;-4.177200e+00;2.926674e+00
67;0.670000;-1.034828e+01;-6.377023e+00;-4.969358e+00;-2.286627e+00;8.191226e+00;1.044861e+01;3.616430e+00;2.267130e+00;-1.182449e+00;-5.567056e+00;6.912357e+00;5.063816e+00;-5.051575e+00;7.859680e+00
68;0.680000;-7.904902e+00;-1.567652e+00;-1.336897e+00;-1.218250e+00;3.504707e+00;5.271896e+00;8.439293e-01;-1.609985e+00;-4.309836e+00;-9.808003e+00;5.895760e+00;3.861383e+00;-5.815826e+00;9.752602e+00
69;0.690000;-4.949043e+00;-4.596698e-01;2.313637e+00;1.843052e+00;-3.606979e+00;-4.727758e+00;-2.040620e+00;6.640177e-01;-2.940772e-01;-8.333979e+00;3.211954e+00;3.033882e+00;-3.725548e+00;9.673271e+00
70;0.700000;-2.418778e+00;-3.441937e+00;4.083438e+00;3.218056e+00;-7.210127e+00;-1.081439e+01;-2.570468e+00;4.297844e+00;1.827093e+00;-5.816753e+00;1.661604e+00;1.652202e+00;-1.425329e+00;8.281097e+00
71;0.710000;-7.370567e-01;-6.103403e+00;4.493479e+00;1.519346e+00;-5.776661e+00;-1.296355e+01;-3.022119e+00;5.659342e+00;1.755377e+00;-6.011301e+00;-8.547368e-01;1.987679e+00;2.924306e-01;6.313126e+00
72;0.720000;6.609979e-01;-6.843508e+00;5.836723e+00;3.716724e+00;1.214437e+00;-9.222281e+00;-3.050835e+00;5.144241e+00;1.765548e+00;-4.953129e-01;-3.918528e+00;3.626169e+00;6.823862e+00;5.022408e+00
73;0.730000;1.550865e-01;-9.332430e+00;8.744648e+00;6.027446e+00;2.253653e+00;-9.581163e+00;-6.026545e+00;3.643631e+00;-1.520244e+00;1.453222e+00;-2.448162e+00;3.678781e+00;9.361255e+00;5.340973e+00
74;0.740000;9.873676e-02;-1.129495e+01;7.907599e+00;3.047559e+00;-2.140562e+00;-1.493333e+01;-7.641585e+00;4.444921e+00;-4.163441e+00;2.755858e+00;3.106999e-01;1.709984e+00;6.438004e+00;4.899673e+00
75;0.750000;9.383664e-01;-1.187360e+01;8.620066e+00;-1.125917e+00;-5.134096e+00;-1.402069e+01;-8.393864e+00;9.190788e+00;-6.126046e+00;6.438214e+00;4.773702e+00;2.952772e+00;5.807758e+00;2.936874e+00
76;0.760000;1.030256e+00;-1.055366e+01;7.826228e+00;-4.026753e+00;-6.870264e+00;-9.113190e+00;-4.340102e+00;1.370915e+01;-9.109278e+00;8.942412e+00;8.643576e+00;4.886440e+00;4.668112e+00;1.340141e+00
77;0.770000;8.424706e-01;-1.063838e+01;5.667495e+00;-5.024160e+00;-7.095266e+00;-1.055667e+01;-4.529557e-01;1.198027e+01;-1.290311e+01;8.288118e+00;7.792754e+00;4.362862e+00;3.610431e+00;1.102104e+00
78;0.780000;1.221956e+00;-9.122538e+00;7.727686e+00;-4.334010e+00;-5.566021e+00;-8.996355e+00;2.935492e+00;1.117749e+01;-1.238180e+01;8.772253e+00;8.356187e+00;5.785061e+00;4.454006e+00;1.202133e+00
79;0.790000;-6.640205e-01;-1.008732e+01;5.105072e+00;-8.200843e+00;-1.053921e+01;-1.191449e+01;1.077151e-01;2.199797e+00;-1.509891e+01;1.795308e+00;4.143209e+00;1.384290e+00;1.899664e+00;7.745743e-01
80;0.800000;-9.620533e-01;-7.083296e+00;7.758290e+00;-6.354970e+00;-9.498009e+00;-7.419109e+00;3.731048e+00;4.980383e-01;-8.295184e+00;2.496910e+00;6.563920e+00;2.672716e+00;5.907897e+00;1.497406e+00
81;0.810000;-2.299483e+00;-5.834582e+00;9.736660e+00;-6.670652e+00;-8.275595e+00;-6.111153e+00;2.550177e+00;-2.743629e+00;-6.241082e+00;3.847375e+00;5.479925e+00;3.489538e+00;5.762087e+00;2.134827e+00
82;0.820000;-2.555089e+00;-4.874658e+00;1.202655e+01;-6.453031e+00;-8.348900e+00;-5.614553e+00;1.059442e+00;-3.339591e+00;-4.218442e+00;6.119799e+00;6.575222e+00;3.843667e+00;4.412378e+00;2.376617e+00
83;0.830000;-3.641159e+00;-3.215334e+00;1.280314e+01;-6.705677e+00;-1.198101e+01;-6.161482e+00;-1.430822e+00;-4.297309e+00;-2.772580e+00;3.944770e+00;5.210276e+00;1.309012e+00;5.870450e-01;1.994057e+00
84;0.840000;-4.505004e+00;-2.429096e+00;1.231630e+01;-7.516954e+00;-1.375840e+01;-7.512806e+00;-3.969312e-01;-5.327970e+00;-2.079494e+00;2.198581e+00;7.686286e-01;-1.941967e+00;-2.112434e+00;1.624214e+00
85;0.850000;-4.063180e+00;-7.230955e-01;1.283705e+01;-4.362019e+00;-1.134575e+01;-8.285404e+00;3.546906e-02;-6.609502e+00;1.620255e+00;2.682860e+00;2.402455e+00;-5.606542e-01;-1.586911e+00;1.302902e+00
86;0.860000;-4.243588e+00;-4.694808e-01;9.988011e+00;-3.300795e+00;-1.120477e+01;-9.795561e+00;-2.624293e+00;-9.767709e+00;1.999881e-01;-4.067134e+00;-9.485450e-01;-2.979592e+00;-6.010975e+00;4.171371e-01
87;0.870000;-2.717498e+00;2.299861e+00;1.105161e+01;2.036854e+00;-5.902727e+00;-5.742525e+00;2.444322e+00;-3.195137e+00;2.698286e+00;-4.007331e+00;-1.973106e+00;-2.062106e-01;-5.307045e+00;1.762390e-01
88;0.880000;-2.304385e+00;2.333998e+00;1.046569e+01;2.938426e+00;-4.186478e+00;-6.573774e+00;-1.390343e+00;-5.642499e+00;-3.408932e+00;-3.625015e+00;-2.948955e+00;5.414159e-01;-6.959999e+00;-3.105545e-01
89;0.890000;-2.151387e+00;2.584655e+00;9.831208e+00;6.117855e+00;-3.584970e+00;-7.966887e+00;-3.567094e+00;-9.778882e+00;-7.479832e+00;-2.804476e+00;7.798042e-01;3.292730e+00;-7.109470e+00;-8.441162e-01
90;0.900000;-3.632064e+00;4.539402e+00;7.133806e+00;7.927676e+00;-2.235312e+00;-7.140444e+00;1.163428e+00;-7.534904e+00;-9.305834e+00;-6.047430e+00;4.838474e+00;7.103437e+00;-6.182151e+00;-2.470779e-01
91;0.910000;-6.645686e+00;7.810776e+00;5.626200e+00;7.211926e+00;-1.102312e+00;-7.180586e+00;3.192318e+00;-2.629153e+00;-1.114186e+01;-6.745554e+00;7.742246e+00;7.774495e+00;-4.454095e+00;3.853073e-01
92;0.920000;-9.330914e+00;1.049844e+01;4.477555e+00;7.220065e+00;1.627415e+00;-6.688089e+00;1.858914e+00;1.461668e+00;-1.090541e+01;-5.345580e+00;7.535719e+00;7.000971e+00;-2.647370e+00;5.767059e-02
93;0.930000;-1.216555e+01;1.066212e+01;1.851373e+00;6.732938e+00;4.562757e+00;-5.064104e+00;1.316973e+00;3.242884e+00;-7.254283e+00;-3.924208e+00;6.136569e+00;9.091224e+00;-8.265440e-01;-9.694061e-01
94;0.940000;-1.410661e+01;7.378975e+00;-8.332430e-01;6.210377e+00;4.928874e+00;-6.246859e+00;1.529405e+00;5.372391e-01;-4.697649e+00;-3.337934e+00;9.541185e+00;1.512077e+01;2.183301e+00;-1.347527e+00
95;0.950000;-1.379121e+01;5.428233e+00;-1.662262e+00;7.350395e+00;7.713040e+00;-6.056950e+00;1.737499e+00;-1.024920e+00;-3.941059e+00;-1.981500e+00;1.021994e+01;1.542268e+01;3.470392e+00;-1.327354e+00
