frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;4.962693e+00;-1.080438e+00;-1.209000e+01;-4.563250e+00;-4.092080e+00;2.182895e+00;-6.424731e+00;-1.972771e+00;5.081926e+00;5.024761e+00;-5.210442e+00;3.621760e+00;-4.883834e+00;4.699249e+00
12;0.120000;4.263205e+00;-2.695436e+00;-1.208573e+01;-2.365536e+00;-1.268662e+00;5.332571e+00;-7.344743e+00;-1.289823e+00;4.913168e+00;2.863350e+00;-7.420800e+00;3.019575e+00;-3.746617e+00;4.867577e+00
13;0.130000;4.145258e+00;-4.225707e+00;-1.183615e+01;-1.796804e+00;2.899647e-01;6.237031e+00;-7.384959e+00;9.767277e-01;3.351295e+00;9.124632e-01;-7.996122e+00;4.586140e+00;-5.764675e-01;5.110527e+00
14;0.140000;3.753181e+00;-5.834221e+00;-1.057932e+01;2.653594e-01;4.275684e-01;7.472409e+00;-4.901220e+00;2.382576e+00;-1.110735e-01;2.020580e+00;-4.384204e+00;3.546687e+00;3.104738e+00;5.950760e+00
15;0.150000;2.981994e+00;-6.428179e+00;-9.556029e+00;5.981390e-01;2.753963e-01;8.384247e+00;-6.271996e+00;1.680912e+00;-4.770949e-01;-5.013618e-01;-1.663366e+00;2.173088e+00;2.696106e+00;6.726616e+00
16;0.160000;2.236236e+00;-5.809933e+00;-9.492193e+00;-5.771832e-01;1.533128e+00;7.294492e+00;-1.081772e+01;2.767917e+00;2.161774e+00;-2.103132e+00;-7.136345e-01;4.250441e-01;-6.086121e-01;6.051208e+00
17;0.170000;2.459930e+00;-4.412375e+00;-8.564709e+00;9.146366e-01;2.683121e+00;4.279755e+00;-1.212636e+01;1.987916e+00;1.846867e+00;-8.875232e-01;8.119850e-01;-1.105862e-01;-1.447958e+00;4.539169e+00
18;0.180000;3.481321e+00;-2.258150e+00;-7.935638e+00;2.665703e+00;2.104876e+00;-3.952885e-02;-6.980542e+00;-1.633905e+00;-7.910240e-01;3.650413e-01;1.240449e+00;-7.039862e-01;-1.549975e+00;2.834106e+00
19;0.190000;4.012055e+00;-7.471261e-01;-4.333117e+00;4.707958e+00;-7.182455e-01;-2.926526e+00;-2.646042e+00;-7.181161e+00;-2.820881e+00;1.296279e+00;-8.050766e-01;-7.814960e-01;-8.044925e-01;7.831879e-01
20;0.200000;3.110668e+00;9.929500e-01;7.968020e-01;3.692600e+00;-4.958325e+00;-5.677323e+00;1.430339e+00;-8.068855e+00;-1.997023e+00;2.172952e-01;-2.777314e+00;-1.779306e+00;-3.769660e-01;-5.646973e-01
21;0.210000;2.455853e+00;1.002374e+00;8.601272e-01;4.639132e+00;-1.122040e+00;-4.850973e+00;2.796540e+00;-6.316752e+00;1.399903e+00;2.143331e+00;-4.612414e+00;-2.329165e+00;2.350340e-01;-9.682312e-01
22;0.220000;1.938813e+00;1.668925e+00;-1.110736e-01;5.254052e+00;8.552880e-01;-3.872725e+00;1.934832e+00;-3.320930e+00;3.151739e+00;-1.360416e-01;-2.747971e+00;-2.156781e+00;-9.053092e-01;-1.734497e+00
23;0.230000;1.916962e+00;6.583691e-03;2.334924e-01;4.556201e+00;2.985506e-01;-1.866824e+00;1.877600e+00;-2.094452e+00;3.497232e+00;-4.513242e+00;-1.630700e+00;-3.045627e+00;7.014656e-01;-1.649017e+00
24;0.240000;2.134553e+00;-1.868951e+00;7.272321e-01;5.242404e+00;1.489970e+00;-1.854968e+00;1.395143e+00;-2.418139e+00;4.064505e+00;-4.257439e+00;-3.348695e+00;-2.755539e+00;1.642031e+00;-1.292282e+00
25;0.250000;2.293512e+00;-1.364181e+00;-8.615518e-02;3.168496e+00;8.910751e-02;-5.032876e+00;6.262436e-01;-2.536920e+00;8.890867e-01;-4.546175e+00;-3.692939e+00;-3.308467e+00;8.602824e-01;-1.363770e+00
26;0.260000;2.403379e+00;-4.975848e-01;4.225223e-01;2.997053e+00;-2.559437e+00;-3.881953e+00;2.399330e+00;-3.217374e+00;-2.159800e+00;-4.912000e+00;-1.084716e+00;-2.488961e+00;8.175602e-01;-1.604752e+00
27;0.270000;2.365958e+00;-6.702900e-02;1.260156e+00;4.594698e+00;-3.588539e+00;-2.066980e+00;1.678789e+00;-2.070849e+00;-2.173594e+00;-3.968808e+00;1.025332e+00;-2.947634e+00;1.167927e+00;-1.693916e+00
28;0.280000;1.255097e+00;-5.785546e-01;1.731840e+00;2.604266e+00;-5.464099e+00;-2.651501e-02;-2.415238e+00;1.288296e+00;2.465257e+00;-5.800940e+00;1.987357e-01;-2.589205e+00;-8.930998e-01;8.149719e-02
29;0.290000;-1.296323e+00;-1.595512e+00;3.693313e+00;4.786918e-01;-8.542253e+00;2.367648e+00;-4.473550e+00;5.551664e+00;4.109867e-01;-4.189504e+00;1.998853e+00;-4.318442e+00;-3.674263e+00;2.730682e+00
30;0.300000;-2.690989e+00;-1.395226e+00;4.993904e+00;-6.297193e-01;-9.756346e+00;4.658340e+00;-5.590013e+00;7.135246e+00;-9.979262e-01;-2.651010e-01;3.198216e+00;-6.859330e+00;-5.036682e+00;3.374306e+00
31;0.310000;-3.066175e+00;8.367062e-02;4.786801e+00;-1.546030e+00;-9.901554e+00;7.155031e+00;-6.320882e+00;5.207855e+00;-1.131041e+00;3.124263e+00;5.070162e+00;-8.426429e+00;-4.748382e+00;2.796310e+00
32;0.320000;-3.539097e+00;3.496045e+00;3.490465e+00;-3.753415e+00;-8.168352e+00;1.058341e+01;-5.592619e+00;4.925611e+00;-7.417953e-01;1.626062e-02;4.496559e+00;-5.770705e+00;-2.343547e+00;2.595093e+00
33;0.330000;-4.434718e+00;5.469750e+00;3.262986e+00;-4.946475e+00;-6.329524e+00;1.164321e+01;-6.630994e+00;6.972700e+00;1.266972e+00;-2.210601e+00;1.702269e+00;-4.002036e+00;-7.440372e-01;2.332428e+00
34;0.340000;-4.708909e+00;5.248778e+00;4.257913e+00;-4.212338e+00;-6.449273e+00;7.828819e+00;-7.520478e+00;6.503915e+00;2.544559e+00;-2.835186e+00;1.587566e+00;-4.178306e+00;-5.247145e-01;1.835846e+00
35;0.350000;-3.563598e+00;4.878983e+00;3.346906e+00;-1.856267e+00;-6.325497e+00;4.704959e+00;-7.069911e+00;2.934263e+00;3.144847e+00;-1.982679e+00;1.628943e+00;-4.624576e+00;-2.756281e-01;1.347267e+00
36;0.360000;-1.647995e+00;4.394911e+00;1.029737e+00;1.155576e+00;-5.436260e+00;1.871109e+00;-4.368217e+00;1.638664e+00;2.698880e+00;-4.243274e-01;8.240399e-01;-4.652972e+00;-2.450731e+00;6.432266e-01
37;0.370000;1.938009e-02;2.866449e+00;-5.485666e-01;3.329790e+00;-3.368887e+00;-6.452293e-01;-2.403160e+00;1.818677e+00;2.060450e+00;-2.460257e+00;-8.782125e-01;-3.660680e+00;-4.232530e+00;-7.632294e-01
38;0.380000;1.444525e+00;1.106375e+00;-2.620165e-01;4.402217e+00;-2.127790e+00;-2.626138e+00;1.284495e+00;-7.136681e-01;1.526273e+00;-9.461946e-01;-3.482437e+00;-2.249996e+00;-3.361259e+00;-1.583008e+00
39;0.390000;2.002014e+00;4.064479e-01;2.834618e-02;3.288229e+00;-1.258423e+00;-2.899345e+00;3.274642e+00;-3.260225e+00;3.274708e-01;-1.384170e+00;-3.972459e+00;-1.020655e+00;-1.096769e+00;-1.788582e+00
40;0.400000;2.273156e+00;2.502952e-01;-3.712130e-01;2.538499e+00;-1.447366e+00;-4.824312e+00;4.076043e+00;-6.520462e+00;-1.492640e+00;-2.940178e+00;-4.695816e+00;-1.529624e+00;1.837411e-01;-2.221359e+00
41;0.410000;2.280754e+00;7.908106e-02;-8.873284e-01;2.640226e+00;-4.709811e-01;-5.821147e+00;4.416986e+00;-7.501453e+00;-8.025732e-01;-1.081046e+00;-6.339223e+00;-3.570921e+00;-1.746402e-01;-2.094093e+00
42;0.420000;2.200949e+00;-5.915337e-01;2.167190e-01;2.179386e+00;-9.241819e-02;-5.671214e+00;3.696768e+00;-4.883115e+00;5.570376e-01;9.960351e-01;-6.587063e+00;-3.435998e+00;-8.345299e-01;-1.888039e+00
43;0.430000;1.904263e+00;2.853084e-01;1.592555e-01;4.991453e-01;-6.690302e-01;-5.004441e+00;4.117754e+00;-3.105046e+00;-6.743519e-01;-6.219468e-01;-4.900260e+00;-3.248269e+00;3.626318e-01;-1.996765e+00
44;0.440000;1.323092e+00;3.147003e+00;1.834980e+00;2.326003e+00;2.667893e+00;-3.990679e+00;4.892496e+00;-1.311918e+00;-1.563514e+00;-2.173022e+00;-3.955569e+00;2.997351e-01;3.425379e+00;-2.366882e+00
45;0.450000;-8.643770e-02;3.254343e+00;3.152115e+00;6.771768e+00;5.020483e+00;-3.035131e+00;5.987611e+00;-2.496736e+00;-3.417606e+00;-1.239530e+00;-6.959617e+00;1.009682e+00;4.602952e+00;-2.779861e+00
46;0.460000;-1.357773e+00;1.900928e+00;3.657741e+00;9.666931e+00;5.738035e+00;-1.617962e+00;6.143239e+00;-3.151370e+00;-2.614946e+00;-9.749818e-01;-8.302118e+00;5.212688e-02;4.676768e+00;-3.078255e+00
47;0.470000;-3.409432e+00;7.160902e-01;6.944985e+00;6.715252e+00;9.016209e+00;1.594229e+00;5.069618e+00;4.120408e+00;-1.073573e+00;-2.626552e+00;-3.970533e+00;-1.813609e+00;2.309806e+00;-2.785736e+00
48;0.480000;-7.597282e+00;-2.179361e+00;7.219419e+00;-3.445144e+00;1.142922e+01;1.315004e+00;3.322001e+00;1.866189e+01;3.532710e-01;-1.337878e+00;6.147510e+00;-2.273932e+00;-3.473063e+00;1.215881e+00
49;0.490000;-1.010869e+01;-5.068502e+00;3.779717e+00;-8.625693e+00;7.559992e+00;-3.789639e-01;3.635046e+00;2.267887e+01;3.631239e+00;2.187592e+00;1.072641e+01;3.189554e-01;-1.047667e+00;5.729485e+00
50;0.500000;-1.074187e+01;-5.153237e+00;2.342616e+00;-8.930032e+00;4.920455e+00;-1.636326e+00;3.344477e+00;2.368965e+01;3.882908e+00;2.025070e+00;1.032567e+01;1.935513e+00;1.872012e+00;6.539597e+00
51;0.510000;-9.072044e+00;-2.935191e+00;3.476804e+00;-4.297698e+00;3.952253e+00;-3.660802e+00;2.422486e+00;2.106621e+01;1.091191e+00;-9.809656e-01;6.452568e+00;2.139069e+00;3.669195e+00;4.108673e+00
52;0.520000;-3.171184e+00;3.862371e-01;2.591520e+00;5.855007e-01;2.817178e+00;-6.942021e+00;-3.438593e+00;7.608558e+00;-1.725244e+00;7.998085e-01;4.537641e+00;2.484064e+00;4.109790e+00;7.078018e-01
53;0.530000;1.670633e+00;1.819089e+00;2.796798e+00;-2.064675e+00;2.502079e+00;-4.813055e+00;-7.829381e+00;-2.695039e+00;-1.782596e+00;4.675961e-01;9.074781e+00;2.018069e+00;3.823207e+00;-1.937714e-01
54;0.540000;2.587102e+00;-3.404369e-01;2.250437e+00;-1.252132e+00;2.619083e+00;-4.679516e+00;-6.114534e+00;-6.407969e+00;-2.885384e+00;1.596416e+00;6.619074e+00;2.425346e+00;3.232908e+00;2.692413e-01
55;0.550000;1.684594e+00;-2.434273e+00;-5.733069e-01;-4.888065e-01;2.826297e+00;-5.062979e+00;-3.508916e+00;-7.129661e+00;-4.424356e+00;-5.704384e-01;1.828724e+00;3.214359e-01;1.059243e+00;1.544189e-01
56;0.560000;6.291943e-01;-1.651485e+00;-6.698076e-01;5.395813e-01;3.063141e+00;-5.940253e+00;8.076363e-01;-5.175214e+00;-4.095694e+00;-1.995888e+00;-1.253721e+00;6.610975e-01;-9.054499e-01;-7.939148e-02
57;0.570000;-3.031974e-01;-7.734962e-01;1.296468e+00;-6.183562e-01;3.081524e+00;-6.201180e+00;3.589712e+00;-6.790042e-02;-2.177662e+00;-5.008301e+00;-2.961372e+00;4.626856e-01;-1.537173e+00;-5.616379e-01
58;0.580000;-5.975056e-02;-9.302473e-02;2.328922e+00;-2.406648e+00;1.505244e+00;-7.202500e+00;2.714530e+00;-7.749534e-02;-2.101372e+00;-4.859288e+00;-2.976514e+00;-2.256808e+00;-3.177816e+00;-1.458221e+00
59;0.590000;1.090490e+00;1.472240e+00;1.608233e+00;-1.350841e+00;2.544397e+00;-4.634860e+00;3.008563e+00;1.675795e+00;-1.361682e+00;-1.813651e+00;-1.372767e+00;2.855082e-01;-2.520153e+00;-1.746025e+00
60;0.600000;2.185646e+00;1.250705e+00;-2.235110e-01;3.804276e-01;6.038566e-01;-3.514749e+00;1.291400e+00;-8.335817e-01;-2.524922e+00;1.958613e+00;-4.506736e-01;3.875790e-01;-3.041064e+00;-1.051262e+00
61;0.610000;2.185781e+00;1.142375e+00;-8.865226e-01;-3.000083e-01;-1.309084e+00;-3.903466e+00;1.422519e+00;-1.790627e+00;-4.351254e+00;3.676144e+00;-7.527623e-01;-2.109988e+00;-1.565511e+00;-5.680084e-01
62;0.620000;1.487319e+00;1.091754e+00;-2.174962e-01;-6.564953e-01;-7.188759e-01;-3.600829e+00;1.996845e+00;-2.131163e+00;-1.200917e+00;2.949469e+00;1.440654e+00;-2.973244e+00;-4.223824e-03;-1.820297e-01
63;0.630000;3.803420e-01;1.714731e+00;1.351483e+00;1.609853e+00;-8.753953e-01;-9.726605e-01;1.294196e+00;-7.255337e-01;-5.503249e-02;3.878634e+00;3.464041e+00;-2.247880e+00;-1.011205e+00;2.463913e-01
64;0.640000;-7.877731e-01;1.633074e+00;4.625471e+00;7.200115e-01;-5.872535e+00;1.252885e+00;-7.108812e-01;2.448925e+00;-1.528513e+00;6.160960e+00;4.494051e+00;-2.746988e+00;-3.052060e+00;7.344437e-01
65;0.650000;-1.783695e+00;1.410148e+00;7.549792e+00;-2.775415e+00;-1.100670e+01;4.993340e+00;9.428596e-01;3.132639e+00;-2.946970e+00;3.621708e+00;1.036549e+00;-1.757940e+00;-5.214353e-01;8.989639e-01
66;0.660000;-2.539440e+00;2.655735e+00;9.597970e+00;-5.033433e+00;-1.098444e+01;8.740031e+00;2.905537e+00;-1.018467e-01;-3.480697e-02;1.703288e+00;-1.187456e+00;-5.114889e-01;3.507226e+00;9.816284e-01
67;0.670000;-2.842126e+00;2.718852e+00;1.031020e+01;-5.565345e+00;-1.001938e+01;9.047411e+00;6.870174e-01;-2.513608e+00;3.678658e+00;1.488855e+00;-1.200169e+00;-1.339234e+00;4.502363e+00;1.183334e+00
68;0.680000;-3.235248e+00;1.763197e+00;8.882277e+00;-4.854133e+00;-9.127122e+00;8.951242e+00;-1.020290e+00;-1.888262e+00;3.437549e+00;-1.457242e+00;-4.432445e-01;-4.974324e+00;5.558222e+00;9.232025e-01
69;0.690000;-3.325515e+00;1.860680e+00;6.547016e+00;-4.174470e+00;-6.775730e+00;1.015338e+01;1.191680e+00;-1.330330e-01;1.085962e+00;-8.673205e-01;-1.128519e+00;-6.460458e+00;6.615148e+00;5.753174e-01
70;0.700000;-2.985691e+00;2.789590e+00;5.282289e+00;-4.958756e+00;-5.772374e+00;9.212214e+00;5.896950e-02;1.103055e+00;-1.068732e+00;-1.334510e+00;-3.436286e+00;-4.741400e+00;4.778723e+00;2.534256e-01
71;0.710000;-2.487363e+00;2.762693e+00;4.503591e+00;-4.505201e+00;-3.993407e+00;7.278970e+00;-3.054337e+00;3.067427e-01;-1.676552e-01;-1.575101e+00;-1.138387e+00;-4.662246e+00;7.602663e-01;-1.110077e-01
72;0.720000;-1.662576e+00;1.543489e+00;2.934781e+00;-3.859581e+00;-1.143834e+00;3.804541e+00;-4.893043e+00;1.067548e+00;-1.163008e+00;-1.141827e+00;3.715471e+00;-4.395201e+00;-2.357131e+00;-3.604813e-01
73;0.730000;-1.223515e+00;1.500689e+00;1.989853e+00;-4.081037e+00;-7.185688e-01;1.196504e+00;-4.460774e+00;2.905469e+00;-2.459363e+00;-2.634033e+00;3.701972e+00;-5.304170e+00;-3.977585e-01;-9.225693e-01
74;0.740000;-1.185601e+00;2.117481e+00;2.173692e+00;-2.309707e+00;1.050581e+00;2.360115e-01;7.580080e-01;1.697619e+00;-1.631138e-01;-1.773425e+00;1.946086e+00;-3.305371e+00;-5.430222e-02;-6.361923e-01
75;0.750000;-3.722992e+00;1.765223e+00;5.809920e+00;-8.036386e+00;6.402752e+00;-1.116856e+00;4.438212e+00;-1.582551e+00;1.152846e+00;1.126836e+00;-3.633513e+00;2.105541e+00;-1.401091e+00;1.119652e+00
76;0.760000;-5.806334e+00;1.831273e+00;9.320316e+00;-1.140274e+01;7.455209e+00;-2.100218e+00;2.769245e+00;-6.132749e+00;-8.913794e-01;8.215113e-01;-5.998852e+00;5.417354e+00;5.685015e-01;2.304413e+00
77;0.770000;-4.561651e+00;2.112425e+00;9.609116e+00;-9.930327e+00;7.527493e+00;-3.415943e+00;3.463700e+00;-6.087876e+00;-2.363662e+00;-7.898769e-01;-3.799660e+00;8.514690e+00;2.162679e+00;1.810234e+00
78;0.780000;-1.016341e+00;1.917330e+00;4.888576e+00;-3.363513e+00;4.911457e+00;-4.495034e+00;5.361461e+00;-9.736955e-01;-1.667575e+00;-2.736969e+00;-9.783764e-01;6.318661e+00;6.588340e-01;-6.223297e-01
79;0.790000;1.325299e+00;1.112333e+00;6.700469e-01;1.943552e+00;1.762826e+00;-2.414219e+00;5.335096e+00;8.114970e-01;-1.762319e+00;-3.495050e+00;1.090374e+00;-1.897907e-02;-4.632092e-01;-1.876488e+00
80;0.800000;9.036171e-01;2.389369e-01;1.277889e+00;2.648062e+00;2.110394e+00;-1.619662e+00;6.396223e+00;8.430505e-01;-1.321606e+00;-1.616919e+00;-3.164220e-01;3.096933e-01;-9.628582e-01;-1.678230e+00
81;0.810000;4.255829e-01;1.092638e+00;1.528186e+00;1.201556e+00;2.372837e+00;-4.023509e-01;6.898422e+00;1.402111e+00;-4.894204e-01;-1.693733e+00;-2.487488e+00;1.958857e+00;-2.427645e+00;-2.024529e+00
82;0.820000;-7.359552e-02;2.403438e+00;2.874634e+00;5.622010e-01;1.638083e+00;-1.113269e+00;5.941778e+00;6.833479e-01;-1.728294e-01;-4.802707e+00;-6.983958e+00;-1.007547e+00;-2.736940e+00;-2.706596e+00
83;0.830000;-1.035360e+00;1.885849e+00;4.813467e+00;2.805590e+00;3.954933e+00;-1.055737e+00;4.615759e+00;6.867800e-01;-7.129848e-01;-3.782344e+00;-7.095180e+00;-6.084262e+00;-3.350255e+00;-3.200790e+00
84;0.840000;-1.198091e+00;7.761326e-01;5.212883e+00;6.129411e+00;7.737879e+00;-5.922866e-01;4.016590e+00;1.644439e+00;-3.517185e+00;-4.920428e+00;-4.973361e+00;-5.119890e+00;-3.913069e+00;-3.710625e+00
85;0.850000;-1.033760e+00;7.594748e-01;4.621833e+00;7.586496e+00;7.921163e+00;2.223834e+00;3.973635e+00;2.415853e+00;-4.193914e+00;-7.457984e+00;-4.690144e+00;-3.663412e+00;-5.348105e+00;-4.279480e+00
86;0.860000;-6.967254e-01;6.335006e-01;3.118393e+00;7.586617e+00;7.507391e+00;4.715116e+00;6.549803e+00;2.128386e-02;-4.176835e+00;-7.922825e+00;-5.249947e+00;-3.524511e+00;-5.616749e+00;-4.487610e+00
87;0.870000;-3.423433e-01;3.044229e-01;1.625028e+00;8.036988e+00;6.126105e+00;3.172854e+00;6.240372e+00;-3.115104e+00;-2.876234e+00;-6.899906e+00;-4.748441e+00;-1.337135e+00;-1.238275e+00;-4.298813e+00
88;0.880000;-1.009183e+00;-1.715856e-01;1.981984e+00;8.475677e+00;5.369548e+00;2.793296e+00;7.350355e+00;-2.778381e+00;-3.281475e+00;-5.823274e+00;-2.993784e+00;2.585618e+00;2.860973e+00;-4.156845e+00
89;0.890000;-1.867657e+00;-2.395568e+00;1.166151e+00;8.993858e+00;5.871850e+00;3.147807e+00;5.913033e+00;-1.284519e+00;-2.109725e+00;-4.228809e+00;-2.735427e+00;4.601964e+00;2.798954e+00;-4.245087e+00
90;0.900000;-3.083638e+00;-3.313706e+00;1.545273e+00;8.843788e+00;7.408447e+00;3.528163e+00;3.985133e+00;2.029702e+00;1.296302e+00;-2.797617e+00;-2.668877e+00;2.023998e+00;2.186268e+00;-4.696671e+00
91;0.910000;-4.175549e+00;-3.121193e+00;1.462728e+00;8.371733e+00;7.813841e+00;3.841413e+00;9.411872e+00;4.452066e+00;7.182839e-01;-3.263753e+00;9.605389e-01;2.526636e+00;3.177079e+00;-5.036201e+00
92;0.920000;-4.981123e+00;-3.578099e+00;-8.497363e-01;6.069811e+00;7.491412e+00;2.837745e+00;1.385421e+01;6.019465e+00;4.085700e+00;-8.693676e-01;6.670268e+00;4.197856e+00;4.739354e+00;-5.588570e+00
93;0.930000;-6.092722e+00;-5.406630e+00;-2.090935e+00;3.054818e+00;5.838233e+00;1.580316e+00;1.188594e+01;6.188334e+00;8.870131e+00;5.236923e+00;9.732940e+00;8.296779e+00;1.182637e+01;-5.975990e+00
94;0.940000;-6.292787e+00;-6.443943e+00;-3.004934e+00;2.817508e+00;5.763146e+00;1.059698e+00;6.962698e+00;4.412839e+00;7.439778e+00;7.051468e+00;9.387012e+00;7.136996e+00;1.112841e+01;-5.726807e+00
95;0.950000;-5.845240e+00;-7.132210e+00;-2.451561e+00;3.452080e+00;6.385727e+00;3.142617e+00;7.288418e+00;2.286227e+00;2.585802e+00;2.919056e+00;8.526752e+00;5.320624e+00;6.146749e+00;-5.282433e+00
