frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.404486e+00;2.511770e+00;-1.084932e+01;6.082613e+00;1.089573e-01;1.142721e+01;4.105682e-01;2.953952e+00;1.700369e+00;-1.702879e+00;-2.227693e+00;9.425445e-01;-7.459519e+00;-3.466721e-01
11;0.110000;4.329782e+00;2.715159e+00;-9.060226e+00;6.508528e+00;-3.675228e+00;1.354067e+01;2.347254e+00;4.156041e-01;1.816968e+00;-1.097543e+00;-9.437194e-01;2.284803e+00;-7.705522e+00;-4.804153e-01
12;0.120000;4.273564e+00;1.444685e+00;-5.941977e+00;5.791842e+00;-6.615783e+00;1.416729e+01;4.142542e+00;-6.443973e-01;1.947836e+00;7.692361e-02;-3.656445e-01;2.925687e+00;-9.147676e+00;-1.826477e-01
13;0.130000;4.389724e+00;1.161513e+00;-5.186216e+00;4.616556e+00;-7.695653e+00;1.385802e+01;6.347537e+00;-6.135397e-01;1.434071e+00;1.970368e+00;-1.842107e+00;3.230851e+00;-9.166304e+00;1.578522e-01
14;0.140000;3.942117e+00;2.094727e+00;-5.532276e+00;3.411653e+00;-5.923342e+00;1.130020e+01;7.937236e+00;-6.290531e-01;3.921742e+00;2.312527e+00;-3.251975e+00;4.811814e+00;-8.798382e+00;4.027481e-01
15;0.150000;3.622799e+00;2.106350e+00;-6.256151e+00;3.029430e+00;-2.280823e+00;6.966185e+00;8.197791e+00;-5.690904e-01;5.573351e+00;3.580379e+00;-2.849271e+00;5.124107e+00;-8.177996e+00;7.166977e-01
16;0.160000;4.140815e+00;1.874458e+00;-6.194823e+00;2.067990e+00;1.127878e+00;3.813573e+00;8.291927e+00;-1.248944e+00;4.431978e+00;7.391855e+00;-1.314870e+00;3.924824e+00;-6.808143e+00;3.742065e-01
17;0.170000;5.019223e+00;1.918747e+00;-3.943616e+00;9.130754e-01;7.504268e-01;1.565960e+00;9.841362e+00;-2.183346e+00;1.434719e+00;8.613462e+00;8.522458e-01;2.787933e+00;-2.356358e+00;-3.186111e-01
18;0.180000;5.133399e+00;3.809922e+00;-2.262895e+00;8.670025e-01;-1.013448e+00;-1.324327e+00;1.242220e+01;-1.949152e+00;-7.102623e-01;5.795899e+00;4.222659e+00;3.221003e+00;4.776200e-01;-1.152840e+00
19;0.190000;4.535066e+00;5.649160e+00;-3.032397e+00;1.835217e+00;-3.761656e+00;6.900505e-01;1.346115e+01;-4.397806e+00;-2.807148e+00;6.215413e+00;5.827148e+00;4.788269e+00;-9.838957e-01;-1.115326e+00
20;0.200000;4.111707e+00;7.139432e+00;-4.929686e+00;2.284783e+00;-3.504729e+00;2.268550e+00;1.391009e+01;-9.035378e+00;-3.865253e+00;7.982931e+00;8.983781e+00;2.499899e+00;4.900464e-01;-9.824219e-01
21;0.210000;3.782327e+00;9.146006e+00;-6.163186e+00;3.514224e+00;-2.423982e+00;1.021558e+00;1.576674e+01;-1.313286e+01;-4.084325e+00;9.175475e+00;1.032649e+01;1.862362e+00;3.253173e+00;-1.615578e+00
22;0.220000;3.637203e+00;9.368620e+00;-5.562309e+00;5.045222e+00;-1.999461e+00;-2.100055e-01;1.620946e+01;-1.542163e+01;-3.247230e+00;8.743767e+00;9.049606e+00;5.917202e+00;1.924438e+00;-2.141953e+00
23;0.230000;3.244862e+00;9.695822e+00;-4.603662e+00;4.852512e+00;-1.037091e+00;-5.555618e-01;1.532030e+01;-1.578848e+01;-3.173680e+00;8.898440e+00;8.585060e+00;7.165603e+00;2.082399e+00;-2.301338e+00
24;0.240000;9.845510e-01;1.212073e+01;-3.493593e+00;4.009222e+00;2.391171e-01;-9.953520e-01;1.349457e+01;-1.335535e+01;-2.992908e+00;9.107172e+00;6.534504e+00;6.522660e+00;5.213082e+00;-2.329079e+00
25;0.250000;-2.398411e+00;1.502459e+01;-1.084958e+00;3.001470e+00;2.752398e+00;-1.140277e+00;8.549863e+00;-9.720547e+00;-1.253807e+00;7.113442e+00;5.847567e+00;5.810308e+00;7.778866e+00;-2.663269e+00
26;0.260000;-5.699076e+00;1.668974e+01;1.523667e+00;4.918705e+00;5.402246e+00;-3.656054e+00;5.360156e+00;-7.001601e+00;4.091249e-01;5.459900e+00;7.448732e+00;5.322475e+00;7.272239e+00;-3.341728e+00
27;0.270000;-7.993643e+00;1.738043e+01;2.514424e+00;8.278533e+00;7.975068e+00;-4.567210e+00;2.993200e+00;-7.773794e+00;5.031300e-02;5.750824e+00;8.829872e+00;3.747251e+00;4.791215e+00;-4.019928e+00
28;0.280000;-9.793011e+00;1.762251e+01;3.381285e+00;9.832350e+00;8.519632e+00;-2.138651e+00;4.171087e+00;-8.308725e+00;1.056876e-01;2.031392e+00;7.056934e+00;2.592364e+00;4.572336e+00;-4.702156e+00
29;0.290000;-1.208138e+01;1.801703e+01;4.344690e+00;1.082551e+01;1.040406e+01;-1.346963e+00;5.887547e+00;-8.727040e+00;-5.298142e-01;-1.081199e+00;4.197269e+00;1.629877e+00;3.835476e+00;-5.419228e+00
30;0.300000;-1.228955e+01;1.804378e+01;3.099771e+00;9.143764e+00;1.015182e+01;-1.067188e-01;6.554503e+00;-6.950124e+00;1.519713e+00;7.427703e-01;3.179764e+00;2.437933e+00;2.732390e+00;-4.750023e+00
31;0.310000;-1.015443e+01;1.713624e+01;-3.017812e-01;5.313616e+00;6.606937e+00;-1.597377e+00;4.362895e+00;-5.739814e+00;2.263572e+00;2.670690e+00;5.885610e+00;2.287328e+00;2.487262e+00;-2.886192e+00
32;0.320000;-6.575896e+00;1.496561e+01;-2.534682e+00;1.522762e+00;5.468442e+00;-2.285288e+00;2.109016e+00;-8.940866e+00;-1.307137e+00;3.945567e+00;8.777958e+00;2.571588e-01;1.034187e+00;-4.995499e-01
33;0.330000;-3.982990e+00;1.229006e+01;-1.436628e+00;-2.274620e+00;5.500510e+00;-1.548194e+00;-6.566601e-01;-1.165527e+01;-3.437604e+00;5.703174e+00;1.119883e+01;-2.051511e+00;1.068224e+00;1.071999e+00
34;0.340000;-1.287095e+00;1.037190e+01;-1.495624e-01;-6.803823e+00;4.775129e+00;-2.264593e+00;-4.192870e+00;-9.625240e+00;-4.198552e+00;6.608086e+00;1.207094e+01;-3.195820e+00;1.660148e+00;1.316414e+00
35;0.350000;1.194574e+00;7.982762e+00;8.513670e-01;-1.034383e+01;4.727979e+00;-3.460850e+00;-6.595318e+00;-9.625220e+00;-4.262974e+00;8.075750e+00;1.181150e+01;-2.091801e+00;1.901661e+00;7.601852e-01
36;0.360000;2.241307e+00;6.393632e+00;8.586044e-01;-1.341702e+01;5.521076e+00;-3.896846e+00;-4.712014e+00;-1.211307e+01;-3.867029e+00;8.602241e+00;1.110930e+01;-3.120198e-01;8.796552e-01;4.303970e-01
37;0.370000;2.059917e+00;4.645217e+00;1.341926e+00;-1.336521e+01;4.106899e+00;-3.069518e+00;-4.639923e+00;-9.808095e+00;-5.391539e+00;8.430358e+00;1.195288e+01;-9.365773e-01;5.141901e-01;9.171524e-01
38;0.380000;3.103530e+00;3.117998e+00;1.871929e+00;-1.316644e+01;3.987717e+00;-1.574916e+00;-5.602880e+00;-8.063829e+00;-7.029390e+00;7.828681e+00;1.286832e+01;-1.805807e+00;8.195956e-01;7.039337e-01
39;0.390000;4.739515e+00;2.103774e+00;3.866193e+00;-1.326646e+01;5.989079e+00;-4.570394e-01;-5.509027e+00;-7.643092e+00;-9.330564e+00;6.555626e+00;1.279731e+01;-9.047337e-01;1.573707e+00;-8.453369e-01
40;0.400000;5.659496e+00;3.713911e+00;5.361988e+00;-1.026189e+01;7.877914e+00;2.512081e+00;-3.685035e+00;-7.727164e+00;-1.121698e+01;1.715445e+00;1.176075e+01;4.388328e-01;2.146906e+00;-3.705795e+00
41;0.410000;6.174743e+00;7.769678e+00;8.083571e+00;-3.869061e+00;5.726754e+00;7.030312e+00;-1.129986e+00;-1.007307e+01;-9.746693e+00;-3.807933e+00;6.550231e+00;2.176098e+00;-1.735569e-01;-8.073296e+00
42;0.420000;5.736122e+00;1.045701e+01;1.113523e+01;2.618440e+00;3.295906e+00;6.755816e+00;-2.672751e+00;-1.209106e+01;-2.661489e+00;-7.132578e+00;5.037280e+00;3.620088e+00;-1.208618e+00;-1.129458e+01
43;0.430000;3.958518e+00;8.910633e+00;1.077848e+01;7.635875e+00;3.857566e+00;5.253035e+00;-8.774233e-01;-1.230103e+01;-1.005497e+00;-6.831395e+00;7.897923e+00;5.355708e+00;-2.559846e+00;-1.309345e+01
44;0.440000;1.208903e+00;5.488064e+00;8.044496e+00;9.984261e+00;3.573082e+00;3.208488e+00;5.476201e+00;-9.552294e+00;2.127187e+00;-2.074133e+00;1.019212e+01;5.071347e+00;-3.637719e+00;-1.494789e+01
45;0.450000;-7.126884e-01;1.803226e+00;5.315487e+00;1.054379e+01;2.399509e+00;2.323454e+00;7.901368e+00;-1.180040e+01;3.475255e+00;-1.841815e-01;1.033847e+01;4.561831e+00;-3.323689e+00;-1.647577e+01
46;0.460000;-1.690579e+00;7.642741e-01;5.236168e+00;1.061079e+01;1.148491e+00;4.000153e+00;7.088869e+00;-1.411730e+01;3.615933e+00;-4.113267e+00;7.179309e+00;6.460995e+00;-1.976125e+00;-1.754336e+01
47;0.470000;-2.490777e+00;1.559609e+00;6.374469e+00;1.168761e+01;1.261287e+00;6.092167e+00;8.155241e+00;-1.141498e+01;3.239655e+00;-6.564680e+00;6.614787e+00;6.349089e+00;-1.655482e+00;-1.802250e+01
48;0.480000;-5.178574e+00;2.986680e+00;5.974184e+00;7.262508e+00;5.581758e+00;-1.255873e+00;5.672468e+00;-5.273439e+00;1.705916e+00;-2.436437e+00;6.324482e-01;3.485906e+00;-1.074007e+00;-1.559255e+01
49;0.490000;-1.992314e+00;2.613409e+00;5.075161e+00;1.507402e+00;3.004174e+00;-1.094212e+01;-8.023782e+00;-6.082039e-01;5.856022e+00;-7.044931e+00;-2.678210e+00;2.945578e+00;2.149467e+00;-6.522781e+00
50;0.500000;3.106999e-01;9.406290e-01;6.882493e+00;1.381236e+00;2.643826e+00;-1.096342e+01;-1.246611e+01;4.746792e+00;7.076036e+00;-7.135575e+00;2.715907e-01;3.628936e+00;4.200294e+00;-2.407303e-01
51;0.510000;1.367165e+00;-1.273627e+00;7.813943e+00;2.394344e+00;1.026002e+00;-1.159567e+01;-1.529706e+01;9.098988e+00;5.727046e+00;-6.510600e+00;2.175200e+00;4.609720e+00;4.318851e+00;2.533272e+00
52;0.520000;1.379007e+00;-3.188969e+00;9.280844e+00;1.492930e+00;-1.725075e+00;-1.233742e+01;-1.495939e+01;9.634323e+00;4.620341e+00;-5.145217e+00;2.500515e+00;5.211902e+00;5.361241e+00;4.083084e+00
53;0.530000;3.843966e-01;-4.074196e+00;1.054318e+01;1.514613e+00;-3.486533e+00;-1.399150e+01;-1.256061e+01;8.051014e+00;4.973726e+00;-4.276424e+00;3.188686e+00;6.662708e+00;5.644741e+00;5.035561e+00
54;0.540000;-1.234204e+00;-3.855046e+00;1.225075e+01;1.536949e+00;-4.359377e+00;-1.361958e+01;-1.057788e+01;7.447180e+00;4.197943e+00;-5.093309e+00;3.669547e+00;7.821573e+00;6.031092e+00;5.310829e+00
55;0.550000;-2.090947e+00;-3.580427e+00;1.349649e+01;6.203976e-01;-4.698848e+00;-1.279851e+01;-9.081153e+00;8.251575e+00;1.260157e+00;-5.966787e+00;3.446734e+00;9.399637e+00;5.882247e+00;4.895386e+00
56;0.560000;-1.913951e+00;-3.192276e+00;1.339414e+01;-1.105604e+00;-4.452978e+00;-1.338839e+01;-8.303393e+00;9.907812e+00;2.594004e-01;-6.645432e+00;1.622327e+00;1.127486e+01;4.508578e+00;3.938515e+00
57;0.570000;-1.237051e+00;-3.766510e+00;1.304672e+01;-2.100540e+00;-3.568719e+00;-1.401280e+01;-7.356210e+00;1.097140e+01;1.878651e+00;-7.195250e+00;-1.367755e-01;9.170293e+00;4.695936e+00;3.416000e+00
58;0.580000;-7.338328e-01;-5.001188e+00;1.247335e+01;-1.855913e+00;-2.807777e+00;-1.264310e+01;-6.685267e+00;1.019538e+01;3.547851e+00;-4.826670e+00;-2.417490e+00;7.569451e+00;4.772068e+00;3.416725e+00
59;0.590000;-6.072192e-01;-4.860077e+00;1.006618e+01;-3.484249e-01;-1.713277e+00;-1.239486e+01;-6.320314e+00;9.755892e+00;4.489061e+00;-1.743042e+00;-5.247665e+00;7.477374e+00;3.200356e+00;3.366974e+00
60;0.600000;1.246119e-01;-4.158994e+00;7.042255e+00;3.456764e-01;-9.965062e-01;-1.057632e+01;-7.431724e+00;9.476023e+00;4.774305e+00;2.421707e+00;-8.634045e+00;7.621079e+00;1.397565e+00;3.200157e+00
61;0.610000;4.191909e-01;-3.499473e+00;4.421938e+00;6.216984e-01;-8.523903e-01;-6.239317e+00;-1.008456e+01;9.373566e+00;5.116993e+00;3.840852e+00;-9.834915e+00;6.157836e+00;-7.855781e-01;3.304108e+00
62;0.620000;5.620079e-01;-3.680035e+00;3.781665e+00;2.074517e+00;-7.299533e-01;-5.877569e+00;-1.106052e+01;7.938116e+00;5.198770e+00;3.732559e+00;-8.665548e+00;5.142643e+00;-2.986713e+00;3.743881e+00
63;0.630000;9.401774e-01;-3.416483e+00;4.535233e+00;3.491727e+00;-6.029706e-01;-5.293662e+00;-1.079102e+01;7.953652e+00;5.555775e+00;4.121239e+00;-6.119797e+00;3.750678e+00;-2.634343e+00;2.609917e+00
64;0.640000;1.625014e+00;-2.677392e+00;6.820240e+00;7.474415e+00;4.169369e-01;-5.070318e+00;-8.070809e+00;5.864698e+00;3.668377e+00;2.801397e+00;-2.230740e+00;5.289831e-01;-1.424818e+00;-7.253571e-01
65;0.650000;2.195904e+00;-4.097173e+00;6.917022e+00;9.451715e+00;1.035692e+00;-6.406986e+00;-6.101267e+00;6.310519e+00;1.607690e-01;1.645768e+00;2.207511e+00;-3.225692e+00;-6.625003e-01;-4.615860e-01
66;0.660000;2.201173e+00;-3.872689e+00;6.250166e+00;6.462601e+00;4.818842e-01;-7.517045e+00;-5.899469e+00;1.140208e+01;3.738966e-01;3.694697e+00;3.425929e+00;-4.404208e+00;5.179307e-01;1.168465e+00
67;0.670000;3.017941e+00;-4.613417e+00;4.650224e+00;2.303056e+00;6.179261e-01;-3.438379e+00;-1.297009e+00;1.237826e+01;1.293692e+00;6.473377e+00;2.034629e+00;-2.299347e+00;1.616432e-01;2.040359e+00
68;0.680000;3.029726e+00;-6.235627e+00;2.150897e+00;-1.043425e-01;-2.542481e-01;-1.074495e+00;6.981449e+00;1.064385e+01;2.363218e+00;4.330568e+00;9.175062e-02;3.102803e-01;-3.112092e+00;4.021629e+00
69;0.690000;2.374876e+00;-8.619449e+00;3.678761e-01;2.089374e+00;-2.750453e+00;4.966785e-01;1.342062e+01;6.453461e+00;3.087789e+00;4.585171e+00;-2.416770e+00;-3.234722e+00;-4.184365e+00;6.001266e+00
70;0.700000;1.895614e+00;-1.025169e+01;-2.336100e+00;4.688996e+00;-4.041443e+00;3.095311e+00;1.680411e+01;2.661664e+00;2.629071e+00;3.305665e+00;-3.528448e+00;-6.696653e+00;-3.293411e+00;7.070961e+00
71;0.710000;1.575472e+00;-9.049239e+00;-5.072184e+00;3.471862e+00;-5.747974e+00;3.971980e+00;1.425044e+01;7.702918e-01;-1.114434e+00;2.043073e+00;-4.659272e+00;-6.702728e+00;-1.633713e+00;6.488953e+00
72;0.720000;1.701302e+00;-7.039710e+00;-6.911211e+00;-1.334771e+00;-4.663314e+00;5.654177e+00;9.899540e+00;-1.354017e-01;-6.928893e+00;2.969276e+00;-8.599585e+00;-4.791776e+00;-5.005634e-01;4.877968e+00
73;0.730000;1.626619e+00;-8.255062e+00;-4.834679e+00;-5.738450e+00;-1.975832e+00;7.043609e+00;4.582706e+00;4.322943e+00;-1.120274e+01;2.318325e+00;-1.217190e+01;-3.189232e+00;1.503201e-01;4.284027e+00
74;0.740000;3.468723e-01;-9.361776e+00;-2.861597e+00;-8.510400e+00;5.101767e-01;7.856791e+00;1.543130e+00;4.876473e+00;-1.281202e+01;2.439859e+00;-1.506503e+01;-1.835141e+00;-3.610709e-01;4.512230e+00
75;0.750000;-8.869696e-01;-9.601811e+00;-1.370637e+00;-9.204635e+00;2.801145e+00;8.498489e+00;-2.345556e+00;4.599557e+00;-1.224205e+01;4.279780e+00;-1.546134e+01;-2.550280e+00;8.728156e-01;4.881592e+00
76;0.760000;-1.759662e+00;-1.009436e+01;-8.777051e-01;-9.519156e+00;2.855803e+00;8.651622e+00;-3.830306e+00;4.509416e+00;-1.003503e+01;4.120912e+00;-1.332767e+01;-5.752929e+00;3.563227e+00;5.357025e+00
77;0.770000;-2.503971e+00;-1.033961e+01;-1.300011e+00;-1.006114e+01;1.193155e+00;8.293419e+00;-1.567420e+00;2.157722e+00;-5.120441e+00;3.209988e-01;-1.080416e+01;-8.493398e+00;4.938125e+00;6.097580e+00
78;0.780000;-3.309256e+00;-1.037346e+01;-2.410142e+00;-1.012583e+01;-3.082085e-02;5.946747e+00;1.112491e+00;-1.429918e+00;-1.089040e+00;-2.787325e+00;-9.579332e+00;-1.069901e+01;3.920972e+00;6.648506e+00
79;0.790000;-4.047445e+00;-1.026789e+01;-2.906333e+00;-8.711831e+00;-1.552999e+00;4.198528e+00;2.956255e+00;-1.776178e+00;3.684964e-01;-2.671585e+00;-9.014885e+00;-1.269130e+01;3.383849e+00;6.807915e+00
80;0.800000;-4.978328e+00;-9.879105e+00;-2.421358e+00;-8.503306e+00;-2.346994e+00;3.444459e+00;5.433105e+00;-4.397678e-01;-6.767454e-01;-6.058431e-02;-9.274027e+00;-1.328798e+01;3.910413e+00;6.848160e+00
81;0.810000;-5.733953e+00;-9.867553e+00;-2.765915e+00;-1.005377e+01;-3.764909e+00;2.413428e+00;5.501654e+00;-2.255955e+00;-3.860623e+00;-1.654276e+00;-1.098067e+01;-1.456440e+01;3.849871e+00;6.710999e+00
82;0.820000;-5.050472e+00;-9.749035e+00;-2.733914e+00;-9.644006e+00;-2.701946e+00;2.760320e+00;6.241500e+00;-1.918606e+00;-3.881491e+00;-2.465702e+00;-8.765079e+00;-1.338895e+01;5.725185e+00;6.739311e+00
83;0.830000;-4.832303e+00;-9.737585e+00;-4.413259e+00;-9.465026e+00;-1.863855e+00;2.594474e+00;4.817545e+00;-2.122249e+00;-3.741751e+00;-3.002496e+00;-8.392408e+00;-1.125311e+01;4.931994e+00;6.644325e+00
84;0.840000;-4.429747e+00;-9.939331e+00;-6.025656e+00;-9.781819e+00;-5.573783e-01;8.817523e-01;3.378327e+00;-1.988749e+00;-2.861087e+00;-3.596421e+00;-7.838589e+00;-1.010290e+01;3.856661e+00;6.555260e+00
85;0.850000;-4.081205e+00;-8.955286e+00;-6.067959e+00;-8.778174e+00;7.731493e-01;1.488039e-01;4.859185e+00;-1.929866e+00;1.035516e+00;-2.841613e+00;-6.150788e+00;-1.043512e+01;3.332306e+00;6.461914e+00
86;0.860000;-4.463595e+00;-9.088699e+00;-6.518672e+00;-7.552379e+00;-2.213626e-01;-1.622489e+00;4.750396e+00;-9.591856e-01;4.118651e+00;-2.231938e+00;-5.673536e+00;-1.335440e+01;2.984059e+00;5.892860e+00
87;0.870000;-4.029100e+00;-8.554037e+00;-7.201175e+00;-5.539313e+00;-8.745074e-01;-3.107693e+00;3.602391e+00;2.553114e+00;6.170896e+00;-6.915156e-01;-6.594158e+00;-1.410167e+01;4.023470e+00;4.884056e+00
88;0.880000;-3.530532e+00;-8.454807e+00;-8.184736e+00;-5.745105e+00;-1.856443e+00;-5.041980e+00;-1.440150e+00;5.301326e+00;5.953306e+00;-1.424143e+00;-8.648840e+00;-1.384526e+01;2.581752e+00;3.780869e+00
89;0.890000;-3.061125e+00;-8.044871e+00;-9.129986e+00;-6.906375e+00;-2.249740e+00;-6.300044e+00;-5.107387e+00;7.753505e+00;5.163248e+00;-4.136463e+00;-9.907806e+00;-1.148886e+01;2.490892e+00;2.813423e+00
90;0.900000;-3.239951e+00;-6.238535e+00;-8.213017e+00;-7.652221e+00;-1.967617e+00;-7.392014e+00;-5.370923e+00;1.094492e+01;6.267605e+00;-6.702380e+00;-1.029045e+01;-8.512063e+00;4.034545e+00;2.615410e+00
91;0.910000;-3.579365e+00;-5.399088e+00;-7.636979e+00;-9.597228e+00;-2.485349e+00;-1.008081e+01;-7.762404e+00;1.277807e+01;6.557014e+00;-9.025529e+00;-1.249406e+01;-5.948621e+00;4.396139e+00;2.061058e+00
92;0.920000;-1.907085e+00;-3.812089e+00;-5.414438e+00;-8.762528e+00;-4.120731e-01;-1.012764e+01;-7.761357e+00;1.536025e+01;7.976431e+00;-7.575707e+00;-9.155605e+00;-1.107529e+00;5.414779e+00;1.493568e+00
93;0.930000;-1.914196e+00;-6.389972e+00;-6.407329e+00;-1.163038e+01;-5.055544e+00;-1.424911e+01;-1.527113e+01;9.853733e+00;3.464561e+00;-1.120315e+01;-8.425108e+00;-2.740517e+00;2.353793e+00;4.866333e-01
94;0.940000;3.409734e-01;-6.540248e+00;-2.167742e+00;-9.388528e+00;-3.075849e+00;-1.225715e+01;-1.975965e+01;1.119773e+01;3.014853e+00;-8.093863e+00;-2.740269e+00;-1.491533e+00;4.915861e+00;-5.424652e-01
95;0.950000;1.151031e+00;-7.680128e+00;1.821397e+00;-7.304399e+00;-1.466895e+00;-1.274118e+01;-2.279626e+01;8.811119e+00;1.995727e+00;-7.505414e+00;-1.143413e+00;-1.605100e+00;3.896477e+00;-3.313347e+00
