frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.916130e+00;-7.154606e+00;-2.327441e+00;-9.313836e-01;-4.728359e+00;-2.282542e+00;6.236245e+00;4.934635e+00;-4.891691e-01;-1.155596e-01;-4.038699e+00;-4.197657e+00;-4.299297e+00;5.629951e+00
11;0.110000;4.753080e+00;-8.063467e+00;-1.324461e+00;-1.564261e+00;-4.118967e+00;-1.810516e+00;7.015100e+00;5.030518e+00;-1.446864e+00;-3.709202e-01;-5.279068e+00;-4.685527e+00;-3.047253e+00;6.094719e+00
12;0.120000;4.184807e+00;-8.684294e+00;-1.200807e+00;-2.069838e+00;-3.659618e+00;-7.237811e-01;8.118940e+00;4.065779e+00;-6.479216e-01;-5.184808e-01;-5.881077e+00;-5.648407e+00;-2.448908e+00;6.801300e+00
13;0.130000;3.071813e+00;-7.471522e+00;-2.225485e+00;-7.750778e-01;-3.841366e+00;4.408331e-01;7.979452e+00;4.861284e+00;-1.466876e+00;-9.698696e-01;-7.901572e+00;-6.439727e+00;-3.806961e+00;6.835419e+00
14;0.140000;2.487040e+00;-5.990995e+00;-1.933381e+00;-3.500333e-01;-4.528694e+00;2.958226e+00;9.569818e+00;7.734399e+00;-3.896095e+00;-3.625546e+00;-7.329613e+00;-7.451018e+00;-2.901224e+00;6.631744e+00
15;0.150000;3.205021e+00;-7.774714e+00;-1.286521e+00;-1.362079e+00;-6.571907e+00;4.483766e+00;1.040695e+01;7.902517e+00;-3.472239e+00;-5.073501e+00;-6.397927e+00;-7.016767e+00;-3.101388e+00;6.888329e+00
16;0.160000;4.908627e+00;-8.792654e+00;-1.464393e+00;-3.605488e+00;-8.000397e+00;3.468047e+00;1.123968e+01;9.207898e+00;-2.053543e+00;-4.880695e+00;-4.724570e+00;-6.508140e+00;-4.086912e+00;6.758659e+00
17;0.170000;4.728755e+00;-8.076546e+00;-2.485793e+00;-2.833327e+00;-8.770927e+00;4.364450e+00;1.131213e+01;9.430227e+00;-1.748941e+00;-3.457742e+00;-5.242032e+00;-4.549478e+00;-5.926875e+00;6.983406e+00
18;0.180000;4.583298e+00;-7.772760e+00;-3.014568e+00;-4.250917e-01;-9.157465e+00;3.306056e+00;1.256754e+01;9.061901e+00;-1.800071e+00;-2.521385e+00;-6.668520e+00;-2.186583e+00;-6.406161e+00;6.697304e+00
19;0.190000;4.607819e+00;-7.944364e+00;-3.670454e+00;1.483274e+00;-1.012134e+01;2.220196e+00;1.273128e+01;7.778636e+00;-9.034780e-01;-2.518058e+00;-6.770205e+00;-2.130933e+00;-6.369148e+00;6.622932e+00
20;0.200000;4.024021e+00;-7.049579e+00;-2.940869e+00;1.928961e+00;-1.149726e+01;4.752406e+00;9.576474e+00;7.418679e+00;6.789731e-01;-3.940961e+00;-4.628267e+00;-2.992362e+00;-5.299536e+00;6.287849e+00
21;0.210000;4.011437e+00;-6.755021e+00;-2.452949e+00;2.231754e+00;-1.139818e+01;5.781473e+00;7.089152e+00;5.267434e+00;2.321224e+00;-3.698893e+00;-1.673746e+00;-2.676862e+00;-4.271271e+00;5.891502e+00
22;0.220000;4.466901e+00;-7.064845e+00;-1.863712e+00;2.068496e+00;-1.266367e+01;6.131122e+00;4.568252e+00;5.461328e+00;2.115865e+00;-2.205555e+00;2.546556e-01;-3.420036e+00;-3.768966e+00;5.277008e+00
23;0.230000;5.310145e+00;-6.902538e+00;4.826136e-01;1.576698e+00;-1.533550e+01;8.460092e+00;1.339512e+00;5.796939e+00;1.899694e+00;-7.310772e-01;1.424742e+00;-2.142124e+00;-2.990486e+00;4.434479e+00
24;0.240000;5.011086e+00;-5.050019e+00;1.115007e+00;3.577481e+00;-1.712940e+01;8.104198e+00;-1.717020e+00;3.268629e+00;4.032660e-02;1.168257e+00;2.045136e+00;1.356351e+00;-2.759446e+00;3.982964e+00
25;0.250000;5.202843e+00;-3.025725e+00;2.698344e+00;4.754226e+00;-1.682310e+01;6.251206e+00;-4.925807e+00;4.835424e-01;-3.184675e+00;2.133740e+00;1.863703e+00;4.092760e+00;-2.709594e+00;3.051163e+00
26;0.260000;5.411836e+00;-9.360809e-01;6.627086e+00;2.790134e+00;-1.332228e+01;4.755288e+00;-6.497969e+00;-3.487148e-01;-3.608639e+00;9.542141e-01;3.169974e+00;5.909961e+00;-3.744917e+00;1.511284e+00
27;0.270000;4.695818e+00;1.451195e+00;7.538699e+00;2.593230e+00;-7.696596e+00;1.235282e+00;-7.470816e+00;-1.976036e+00;-4.950553e-01;2.773213e-01;5.007957e+00;6.761651e+00;-4.365126e+00;-1.345993e+00
28;0.280000;5.195075e+00;1.968615e+00;3.308544e+00;4.091158e+00;-2.182835e+00;-5.350332e-01;-6.450471e+00;-1.582424e+00;1.181303e+00;-1.109623e+00;3.673767e+00;6.820096e+00;-3.895866e+00;-5.243027e+00
29;0.290000;5.550977e+00;-6.471286e-01;-1.035947e+00;6.017412e+00;7.425442e-01;-3.450810e+00;-2.742677e+00;2.904491e+00;1.127676e+00;-2.795349e+00;5.133356e+00;5.182289e+00;-5.284748e-01;-7.490463e+00
30;0.300000;2.726669e+00;-4.982628e+00;-7.992103e-01;5.951583e+00;3.903070e+00;-5.418999e+00;-3.167500e+00;6.824316e+00;4.541628e+00;-2.045657e+00;3.630862e+00;5.552884e+00;4.012965e+00;-7.119675e+00
31;0.310000;-1.174841e+00;-5.133153e+00;2.796677e+00;1.033478e+00;1.078233e+01;-3.833906e+00;-5.832927e+00;1.016477e+01;2.372870e+00;-1.386783e+00;2.043029e+00;5.908890e+00;2.531149e+00;-5.923126e+00
32;0.320000;-7.022510e+00;-1.714845e+00;3.162318e+00;-4.607954e+00;1.098900e+01;3.256143e+00;-9.418729e+00;6.426011e+00;1.900060e+00;-1.444118e+00;4.362428e+00;5.225266e+00;2.199722e+00;-3.513596e+00
33;0.330000;-1.371880e+01;1.652279e-01;2.476958e+00;-9.231045e+00;9.739342e+00;7.801493e+00;-6.774098e+00;5.329382e+00;8.971374e-01;1.795712e-01;6.138502e+00;4.824353e+00;5.053222e+00;-4.661179e-01
34;0.340000;-1.806198e+01;1.346030e+00;4.925005e+00;-9.989428e+00;8.158858e+00;7.316194e+00;-4.248766e+00;5.560390e+00;-1.776013e+00;2.557531e+00;9.534519e+00;5.748277e+00;6.819407e+00;1.073044e+00
35;0.350000;-1.852346e+01;2.502264e+00;6.408919e+00;-1.126739e+01;5.339137e+00;5.462413e+00;-4.296226e+00;6.543128e+00;-8.754071e-01;4.745238e+00;9.769980e+00;4.457417e+00;5.395424e+00;1.672485e+00
36;0.360000;-1.738091e+01;2.380358e+00;5.963122e+00;-1.064735e+01;5.996340e+00;6.775034e+00;-1.974031e+00;9.498411e+00;2.057862e+00;2.782406e+00;7.182726e+00;3.324714e+00;4.665392e+00;1.277817e+00
37;0.370000;-1.666177e+01;1.658687e+00;4.340963e+00;-9.225590e+00;9.321359e+00;1.053135e+01;5.961704e-01;1.094270e+01;5.065650e+00;1.001047e+00;4.875191e+00;2.064798e+00;4.420486e+00;-1.709824e-01
38;0.380000;-1.597393e+01;1.332997e+00;3.243196e+00;-9.239622e+00;1.018087e+01;6.395057e+00;2.164891e-01;1.138437e+01;2.976674e+00;-1.037591e+00;2.189288e+00;2.502175e+00;1.388790e+00;-1.516930e+00
39;0.390000;-1.540309e+01;1.488708e+00;3.524206e+00;-1.022739e+01;1.312466e+01;-1.196347e+00;-3.765080e+00;1.115956e+01;-2.754172e+00;-7.242379e-01;4.319024e-01;3.762277e+00;-1.710381e+00;-2.553612e+00
40;0.400000;-1.184392e+01;2.424759e+00;-3.177168e-01;-1.271930e+01;1.521432e+01;-4.162230e+00;-3.925639e+00;1.013832e+01;-6.382003e+00;1.158214e-01;-8.181949e-01;2.835822e+00;-1.373570e+00;-2.961800e+00
41;0.410000;-7.161689e+00;2.125628e+00;-1.916316e+00;-9.240623e+00;1.716016e+01;-5.114709e+00;-1.262367e+00;8.351707e+00;-8.520574e+00;7.257037e-01;-9.431133e-01;-2.277365e+00;-2.249938e+00;-5.099556e+00
42;0.420000;-6.591759e-01;2.243573e+00;1.789910e+00;-1.453689e+00;1.707919e+01;-2.772013e+00;-5.230939e+00;9.554563e+00;-7.909081e+00;-2.139113e+00;1.734704e+00;-6.430752e+00;-1.414946e+00;-7.258698e+00
43;0.430000;5.844265e+00;2.041237e+00;1.270942e+00;4.660130e-03;1.276219e+01;-5.345025e+00;-1.662702e+01;5.714799e+00;-4.296339e+00;-9.861388e-01;-2.657228e+00;-9.973039e+00;8.564029e-01;-4.965080e+00
44;0.440000;8.550228e+00;-1.136371e+00;2.317989e+00;3.477949e+00;8.834584e+00;-2.183998e+00;-1.561044e+01;-1.253733e+00;-3.146468e-01;1.476130e+00;-4.024148e+00;-1.117704e+01;3.517260e+00;-2.523750e+00
45;0.450000;8.963274e+00;-3.806229e+00;2.367484e+00;6.083477e+00;5.765747e+00;2.067649e+00;-1.536388e+01;-6.738253e+00;-3.333720e-01;2.080018e+00;-2.350291e+00;-1.113960e+01;2.941825e+00;-1.766846e+00
46;0.460000;9.030967e+00;-5.075603e+00;5.672231e-01;6.060307e+00;6.132826e+00;2.530551e+00;-1.317796e+01;-8.195677e+00;-3.490906e+00;2.878065e+00;-1.340610e+00;-7.491031e+00;4.587183e-01;-1.395348e+00
47;0.470000;1.022412e+01;-4.943675e+00;-4.289373e+00;1.946743e+00;7.986641e+00;9.531498e-03;-1.104835e+01;-4.504793e+00;-3.951859e-01;3.759159e+00;-8.066130e-01;-6.658688e+00;-9.697404e-01;-3.727722e-01
48;0.480000;1.091158e+01;-4.993484e+00;-7.567863e+00;9.753487e-01;9.170545e+00;5.776582e-01;-1.122496e+01;-3.180122e+00;2.901837e+00;2.018894e+00;1.329668e+00;-7.278064e+00;-8.947668e-01;-2.975388e-01
49;0.490000;1.137829e+01;-4.781651e+00;-8.725372e+00;1.557660e-01;1.038305e+01;4.574787e+00;-1.237368e+01;-2.674932e+00;5.581084e+00;4.452577e-01;-2.386646e-01;-4.761109e+00;-2.938743e+00;-7.487793e-01
50;0.500000;1.152404e+01;-4.472644e+00;-8.880943e+00;-2.298442e+00;1.021031e+01;5.960615e+00;-1.228844e+01;-3.534243e+00;6.287174e+00;1.904023e+00;-1.244550e+00;-5.344802e-02;-4.853878e+00;-8.288345e-01
51;0.510000;1.170192e+01;-3.734680e+00;-9.857357e+00;-2.210358e+00;8.485561e+00;5.602261e+00;-1.151814e+01;-4.899242e+00;5.761484e+00;3.852244e+00;-8.555770e-01;8.578352e-01;-4.877435e+00;-1.399605e+00
52;0.520000;1.219797e+01;-2.621050e+00;-1.035353e+01;-5.296297e-01;6.373327e+00;4.765654e+00;-1.072558e+01;-6.262489e+00;4.114487e+00;6.008324e+00;-5.002975e-03;-1.511950e-01;-5.068649e+00;-2.391022e+00
53;0.530000;1.137432e+01;-6.713433e-01;-9.372854e+00;-5.735679e-01;6.922299e+00;4.761678e+00;-1.132449e+01;-5.907656e+00;2.069451e+00;5.733152e+00;-7.762218e-01;-2.274414e+00;-2.180089e+00;-3.329193e+00
54;0.540000;1.083489e+01;2.858257e+00;-9.298966e+00;-6.882615e-01;8.406202e+00;2.089211e+00;-1.005631e+01;-4.348789e+00;9.288192e-03;4.340773e+00;-1.687533e+00;-2.546726e+00;-8.744249e-01;-4.253548e+00
55;0.550000;9.056293e+00;4.951746e+00;-7.583633e+00;4.218495e-01;7.974987e+00;-1.166328e+00;-8.421311e+00;-2.580761e+00;1.177247e+00;2.575413e+00;1.342253e+00;-2.896019e+00;-1.635828e+00;-4.902939e+00
56;0.560000;6.560378e+00;4.851085e+00;-4.482667e+00;2.318532e+00;5.785233e+00;-2.273407e+00;-7.506966e+00;-2.374743e+00;1.859160e+00;1.575288e+00;3.038665e+00;-2.867983e+00;-1.808611e+00;-5.248291e+00
57;0.570000;6.339071e+00;3.155724e+00;-5.391242e+00;2.555049e+00;6.941390e+00;-2.853346e+00;-1.037087e+01;-1.262932e+00;3.198951e+00;2.105706e+00;4.743598e-01;-2.128899e+00;-1.554546e-01;-4.546150e+00
58;0.580000;7.821394e+00;-2.126694e-01;-4.949552e+00;1.464579e+00;5.764921e+00;-3.781823e+00;-9.503780e+00;4.047098e+00;8.065064e+00;2.966753e+00;-1.430611e+00;1.395604e+00;3.916057e+00;-2.604149e+00
59;0.590000;9.502827e+00;-3.522382e+00;-3.547137e+00;2.934014e+00;1.169034e+00;-3.699827e+00;-6.983188e+00;6.584974e+00;7.771174e+00;1.262699e+00;-1.237448e+00;3.493443e+00;4.641412e+00;-1.403336e+00
60;0.600000;1.082299e+01;-5.476036e+00;-1.571633e+00;5.231101e+00;-5.246336e+00;-4.370225e+00;-3.431182e+00;7.028398e+00;2.218381e+00;-7.516146e-01;-9.739871e-01;3.705385e+00;3.766543e+00;-1.162964e+00
61;0.610000;9.978798e+00;-4.514986e+00;1.443718e+00;4.110369e+00;-7.118496e+00;-5.431510e+00;1.642711e+00;3.724762e+00;-2.489280e+00;-1.141905e+00;9.589486e-01;5.146925e+00;4.421277e-01;-4.720917e-01
62;0.620000;8.963417e+00;-3.921056e+00;3.728534e+00;7.647226e-01;-8.941233e+00;-2.021154e+00;4.858606e+00;-1.020191e+00;-7.473333e+00;7.352786e-01;3.456147e+00;3.579636e+00;-2.315774e+00;5.622864e-03
63;0.630000;7.946393e+00;-3.354180e+00;5.431343e+00;-9.816413e-01;-1.181847e+01;3.293695e+00;2.308615e+00;-3.544664e+00;-9.535923e+00;2.270387e+00;3.952208e+00;1.051076e-02;-2.207301e+00;2.580032e-01
64;0.640000;7.454484e+00;-2.852367e+00;6.945971e+00;-1.791322e+00;-1.158339e+01;5.113583e+00;-7.551339e-01;-2.804710e+00;-8.246478e+00;1.805430e+00;2.136088e+00;-2.313972e+00;1.346271e+00;4.078674e-01
65;0.650000;7.611718e+00;-2.272376e+00;7.266348e+00;-2.457096e+00;-1.076926e+01;3.226095e+00;-1.086772e+00;-4.586796e+00;-6.538385e+00;1.814083e+00;1.253312e+00;-2.509054e+00;1.795353e+00;1.410904e-01
66;0.660000;8.050615e+00;-1.422556e+00;7.462794e+00;-2.280415e+00;-9.783360e+00;2.836496e+00;-2.185549e+00;-6.409828e+00;-6.377890e+00;2.599189e+00;-3.135939e-01;-2.455360e+00;3.391299e+00;-9.238205e-01
67;0.670000;8.453815e+00;-1.486816e-01;7.200983e+00;-5.357833e-01;-8.898754e+00;1.569265e+00;-2.506604e+00;-7.129353e+00;-4.779966e+00;1.960892e+00;-7.449274e-01;-1.551425e+00;5.065418e+00;-2.923157e+00
68;0.680000;8.354548e+00;1.810810e+00;4.896897e+00;2.833810e+00;-5.263083e+00;-1.065483e+00;-4.355240e+00;-5.263443e+00;-4.529140e+00;1.240720e+00;2.596435e+00;-5.806485e-01;4.732693e+00;-5.739937e+00
69;0.690000;7.431096e+00;4.119570e+00;2.814732e+00;5.001199e+00;2.511640e+00;-4.068798e+00;-1.036516e+01;-5.950584e-01;-8.314417e+00;-2.292254e+00;6.183030e+00;1.206766e-01;2.329222e+00;-8.150986e+00
70;0.700000;1.852346e+00;4.902668e+00;2.632395e+00;4.507663e-01;4.810362e+00;-3.533046e+00;-6.138397e+00;-4.986908e+00;-5.390346e+00;-3.663307e+00;-3.576937e-01;2.780702e+00;4.882760e-01;-6.420845e+00
71;0.710000;-3.411720e+00;2.958570e+00;2.243764e+00;-3.636213e+00;2.439422e+00;5.693197e-02;-3.445641e-01;-4.994022e+00;-1.350363e+00;-5.074282e-01;-2.134050e+00;1.305996e+00;4.061627e-01;-2.333557e+00
72;0.720000;-5.896205e+00;2.481605e+00;1.055930e+00;-4.873121e+00;6.426334e-02;1.664162e-01;9.860601e-01;-6.093924e+00;4.046947e-01;-8.280535e-01;-3.911952e+00;-1.058814e+00;2.055926e+00;-8.723373e-01
73;0.730000;-6.604827e+00;4.100482e+00;2.526725e+00;-2.804197e+00;3.829336e-01;1.160007e-01;2.521489e+00;-5.779753e+00;1.904675e+00;-1.320732e+00;-4.315282e+00;-2.112478e+00;1.307108e+00;-2.294479e+00
74;0.740000;-2.391210e+00;6.513967e+00;5.626479e+00;1.518977e+00;-6.364136e-01;-4.481254e+00;-4.295545e-01;-6.603598e+00;5.329741e-01;-3.564460e+00;-2.790706e+00;9.382770e-01;5.476265e-01;-3.479965e+00
75;0.750000;3.220920e+00;5.371290e+00;6.959675e+00;1.715165e+00;-9.373377e+00;-3.680610e+00;-8.799928e-01;-6.668831e+00;-4.101073e+00;-1.910286e+00;-4.314246e-01;-7.154563e-02;-4.679732e-01;-1.837090e+00
76;0.760000;4.083796e+00;3.993674e+00;8.065790e+00;-2.096643e-01;-1.242587e+01;-1.577403e+00;-9.448946e-01;-7.613531e+00;-6.471595e+00;-5.202618e-01;1.366264e+00;3.967538e-01;-1.668115e+00;-3.182983e-02
77;0.770000;3.325069e+00;3.533586e+00;9.114967e+00;-1.365696e+00;-1.083925e+01;-1.638357e+00;-2.743168e-01;-8.117874e+00;-7.996712e+00;-1.646980e+00;2.588798e+00;2.397853e+00;-7.791305e-01;9.349060e-02
78;0.780000;2.975063e+00;3.955018e+00;1.004918e+01;-4.227033e-01;-9.064135e+00;-3.183599e-01;-2.854068e-01;-8.451084e+00;-7.574762e+00;-1.808964e+00;1.418496e+00;2.185059e+00;-1.124236e+00;-3.162460e-01
79;0.790000;1.867139e+00;5.366142e+00;8.659484e+00;3.365530e+00;-8.925039e+00;-9.124408e-01;7.899153e-02;-1.097889e+01;-6.768603e+00;-1.907085e+00;-7.527833e-01;1.047394e+00;1.914339e-01;-3.606110e-01
80;0.800000;-7.969036e-01;7.771507e+00;8.667110e+00;3.895208e+00;-5.899603e+00;-4.223836e+00;4.745146e+00;-1.363189e+01;-5.032383e+00;-2.641476e+00;-1.393221e+00;2.457235e+00;1.881367e+00;-1.503906e-01
81;0.810000;-4.668996e+00;9.311993e+00;8.176993e+00;3.904366e+00;-2.208096e+00;-5.578980e+00;4.565391e+00;-1.310026e+01;-2.149776e+00;-2.412466e+00;-3.012009e-01;5.337979e+00;1.388854e+00;1.075722e+00
82;0.820000;-9.355851e+00;9.771807e+00;6.502660e+00;4.522503e+00;-1.454302e+00;-4.582260e+00;5.276442e+00;-1.067965e+01;-1.003876e+00;-2.228341e-01;1.178140e+00;5.324270e+00;2.154906e+00;2.056458e+00
83;0.830000;-1.259500e+01;8.642626e+00;3.334892e+00;5.132822e+00;3.963575e-01;-2.268188e+00;6.306479e+00;-9.417688e+00;-3.231491e-01;-3.151822e-01;9.070311e-01;3.885937e+00;1.705585e+00;2.390060e+00
84;0.840000;-1.562766e+01;6.731975e+00;-7.681870e-01;3.841579e+00;1.509824e+00;-9.219790e-02;6.779762e+00;-8.925228e+00;5.998399e-01;-9.557605e-01;2.230423e+00;4.739772e+00;1.690311e+00;1.854790e+00
85;0.850000;-1.636986e+01;7.175305e+00;-4.107124e+00;2.669031e+00;4.128727e+00;4.142609e-01;1.000671e+01;-6.305624e+00;2.404474e+00;-2.880637e+00;2.694766e+00;6.938771e+00;4.491884e+00;2.233932e+00
86;0.860000;-1.814048e+01;7.116258e+00;-6.494721e+00;-6.208911e-01;3.352025e+00;-2.180598e+00;1.202746e+01;-5.655710e+00;2.208354e+00;-2.048325e+00;1.771479e+00;6.748962e+00;4.613599e+00;1.541893e+00
87;0.870000;-1.852716e+01;6.604850e+00;-6.956632e+00;4.190805e-01;5.909023e+00;-3.234119e+00;1.242391e+01;-4.506237e+00;3.104259e+00;-7.044363e-02;1.710138e-01;5.263573e+00;4.042210e+00;1.401535e+00
88;0.880000;-1.830863e+01;6.929952e+00;-5.955699e+00;1.947283e+00;7.849232e+00;-6.651406e-01;1.360561e+01;-3.208328e+00;5.782080e+00;2.336935e+00;-1.698316e+00;3.276359e+00;2.812097e+00;1.327141e+00
89;0.890000;-1.881549e+01;6.452096e+00;-5.343621e+00;6.178765e-01;6.567832e+00;1.485868e+00;1.359108e+01;-3.445187e+00;7.292182e+00;3.872732e+00;-1.773153e+00;3.946778e+00;2.339627e+00;8.783264e-01
90;0.900000;-2.015267e+01;6.304033e+00;-2.638319e+00;-1.773539e-01;6.046721e+00;1.319716e+00;1.588205e+01;-3.923889e+00;6.181251e+00;3.321879e+00;-3.254223e-02;3.243676e+00;1.958422e+00;1.145935e-01
91;0.910000;-1.927920e+01;7.315228e+00;-6.370006e-01;-1.104626e+00;4.932500e+00;-1.008872e+00;1.706157e+01;-2.231083e+00;4.632565e+00;2.688429e+00;2.130502e+00;3.370166e+00;1.891037e+00;-1.215210e-01
92;0.920000;-1.553743e+01;6.048130e+00;-1.449939e+00;-1.089576e+00;4.878829e+00;-3.922623e+00;1.403584e+01;-3.002403e+00;1.639238e+00;4.675012e-01;2.446059e+00;6.390470e+00;5.537734e+00;1.237564e-01
93;0.930000;-1.161645e+01;4.304228e+00;-1.222360e-01;-4.747725e-01;5.690706e+00;-4.013620e+00;1.097890e+01;-3.529491e+00;1.554570e+00;-2.756100e-01;-3.694520e-01;6.602975e+00;5.334395e+00;-1.153366e+00
94;0.940000;-4.013717e+00;7.575689e+00;4.532485e+00;-1.064774e+00;5.793879e+00;-4.362914e+00;4.276970e+00;-4.714781e+00;2.563939e+00;-2.451086e+00;-4.432334e+00;6.884226e-01;8.844466e-01;-2.354828e+00
95;0.950000;3.109225e+00;6.765696e+00;4.681330e+00;-2.523707e+00;1.591171e+00;-1.292322e+00;6.141112e-01;-1.257672e+01;-9.512427e-01;1.839220e+00;-5.100584e-02;-7.311822e+00;-3.807826e-01;-1.297241e+00
