frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;5.810754e+00;-1.158867e+01;-7.699828e-01;1.010743e+01;-5.262946e+00;-6.087287e+00;-1.319623e+01;8.839465e+00;6.434987e+00;4.815750e+00;-9.619455e-01;-6.442818e+00;1.549455e+00;2.853775e+00
22;0.220000;4.984518e+00;-1.240638e+01;6.873783e-01;1.084919e+01;-3.141837e+00;-3.136588e+00;-1.234988e+01;8.552313e+00;6.606393e+00;7.764658e+00;-2.947460e+00;-6.370437e+00;2.630993e+00;3.924690e+00
23;0.230000;4.661949e+00;-1.293468e+01;4.052271e-01;1.012031e+01;-2.890029e+00;-1.215710e+00;-1.186956e+01;5.484536e+00;4.415793e+00;6.269392e+00;-5.134744e+00;-8.305132e+00;4.181947e+00;3.762711e+00
24;0.240000;5.098251e+00;-1.114640e+01;9.946395e-01;9.171299e+00;-4.816705e+00;1.037580e+00;-1.179498e+01;4.067716e+00;2.973615e+00;4.138803e+00;-4.765279e+00;-8.513384e+00;6.297085e+00;3.190063e+00
25;0.250000;4.794875e+00;-9.987864e+00;1.161547e+00;6.877668e+00;-6.720696e+00;-1.138986e+00;-1.553027e+01;2.562466e+00;1.557209e+00;2.281562e+00;-3.882611e+00;-6.647963e+00;6.354580e+00;2.699394e+00
26;0.260000;4.160007e+00;-9.614777e+00;4.934074e-01;6.470142e+00;-6.551198e+00;-2.467584e+00;-1.859710e+01;2.037878e-01;-1.722365e+00;2.756654e-01;-2.536421e+00;-6.626896e+00;5.679815e+00;1.776558e+00
27;0.270000;3.956468e+00;-8.143764e+00;3.651144e-01;9.067188e+00;-2.153641e+00;-1.632832e+00;-1.649219e+01;-1.610889e-01;-1.839358e+00;-3.783184e+00;-1.705072e+00;-7.819349e+00;6.537047e+00;2.526093e-01
28;0.280000;4.011669e+00;-5.915972e+00;2.392123e-01;9.865354e+00;1.046311e+00;-1.372498e+00;-1.381139e+01;-1.917094e+00;-2.417922e+00;-7.569035e+00;-1.988020e-01;-6.737778e+00;5.779893e+00;-1.716293e+00
29;0.290000;4.492177e+00;-3.047775e+00;-3.433397e-01;1.157159e+01;1.867212e+00;-2.254066e+00;-1.625115e+01;-4.679161e+00;-3.946409e-01;-6.871356e+00;9.259548e-01;-4.682737e+00;7.297392e+00;-3.535591e+00
30;0.300000;3.441100e+00;-1.326925e+00;-3.001265e+00;9.619229e+00;1.559097e+00;-3.412396e+00;-1.901560e+01;-9.329085e+00;-2.001414e+00;-8.608273e+00;-5.764008e-02;-6.075097e+00;8.698882e+00;-5.238953e+00
31;0.310000;2.624691e+00;1.258975e+00;-2.085939e+00;9.069897e+00;1.825499e+00;-3.848489e+00;-1.742067e+01;-8.763480e+00;-4.988113e+00;-8.962408e+00;5.414963e-03;-5.735467e+00;7.346492e+00;-6.270874e+00
32;0.320000;2.203800e+00;4.252419e+00;-5.812719e-02;9.045910e+00;1.520503e+00;-3.170013e+00;-1.645835e+01;-8.118701e+00;-7.400278e+00;-8.840225e+00;2.844396e+00;-3.583412e+00;6.041130e+00;-7.756912e+00
33;0.330000;1.944674e+00;6.846391e+00;1.724011e+00;9.546725e+00;1.649360e+00;-2.424990e+00;-1.478908e+01;-7.498822e+00;-6.885321e+00;-9.986414e+00;5.011301e-01;-5.842020e+00;5.318113e+00;-9.045631e+00
34;0.340000;1.324317e+00;8.392876e+00;2.129427e+00;1.112071e+01;2.472921e+00;-5.458375e+00;-1.313611e+01;-6.545039e+00;-8.620565e+00;-9.499741e+00;-3.387890e-01;-5.276667e+00;7.320973e+00;-9.453190e+00
35;0.350000;-1.385200e+00;7.345759e+00;1.471450e+00;1.053710e+01;8.437529e-01;-7.706695e+00;-1.411646e+01;-8.677165e+00;-1.300797e+01;-9.356754e+00;-1.909513e-01;-6.213614e+00;4.346658e+00;-9.766808e+00
36;0.360000;-4.283750e+00;7.583233e+00;1.553382e+00;1.184687e+01;2.982234e+00;-4.382468e+00;-1.100739e+01;-5.990746e+00;-1.434986e+01;-7.972138e+00;-8.866482e-01;-5.642556e+00;1.719093e+00;-9.852600e+00
37;0.370000;-6.831119e+00;9.616125e+00;1.508008e+00;1.409799e+01;6.286944e+00;-3.829288e-02;-5.856055e+00;-1.734667e-01;-1.068994e+01;-2.178370e+00;2.037507e+00;-3.368804e+00;-1.785528e+00;-1.044198e+01
38;0.380000;-8.977145e+00;9.983432e+00;-1.583919e-01;1.457188e+01;5.056297e+00;-1.480662e+00;-6.983854e+00;1.783333e-01;-9.069389e+00;-2.131173e+00;1.413604e+00;-4.625214e+00;-1.943797e+00;-1.179437e+01
39;0.390000;-9.462535e+00;9.720406e+00;-2.629369e-02;1.654133e+01;6.842452e+00;-3.815616e+00;-9.569144e+00;-5.588980e-01;-4.333385e+00;-2.637441e+00;2.142205e+00;-3.640949e+00;2.628205e-01;-1.338672e+01
40;0.400000;-8.236430e+00;7.916807e+00;4.802831e-01;1.890708e+01;1.064326e+01;-1.264233e+00;-7.693128e+00;5.224333e-01;-2.093858e+00;-2.853652e+00;3.679505e+00;-4.036381e+00;-5.493444e-01;-1.469206e+01
41;0.410000;-6.638406e+00;6.176824e+00;-4.778377e-01;1.712617e+01;1.307735e+01;3.008136e+00;-2.158567e+00;6.218652e+00;-1.032517e+00;-5.815881e+00;1.529924e+00;-6.970858e+00;-7.522508e-01;-1.544251e+01
42;0.420000;-4.578566e+00;6.044400e+00;-5.655769e+00;6.882235e+00;1.152059e+01;6.787017e+00;9.634967e+00;1.731064e+01;6.656522e+00;-7.282380e+00;-3.732800e+00;-9.249447e+00;-3.622863e+00;-1.435146e+01
43;0.430000;-3.311270e+00;5.039045e+00;-1.385520e+01;-4.490112e+00;7.954381e+00;7.954499e+00;2.387882e+01;2.205350e+01;7.570426e+00;-4.040762e+00;-3.869065e+00;-3.520702e+00;-5.312038e+00;-1.262975e+01
44;0.440000;-2.293486e+00;2.645713e+00;-1.868008e+01;-8.393204e+00;9.395810e+00;9.072554e+00;2.873374e+01;2.112986e+01;4.206958e+00;-1.355790e+00;-2.681660e+00;-2.533948e+00;-8.971912e+00;-1.126600e+01
45;0.450000;-2.715267e+00;7.237568e-03;-2.052388e+01;-8.726498e+00;1.396520e+01;1.094595e+01;2.941969e+01;1.560201e+01;-3.625807e+00;-4.689424e-01;-2.870443e+00;-5.175939e+00;-1.206064e+01;-1.026532e+01
46;0.460000;-1.580252e+00;3.442386e-01;-1.640603e+01;-6.224712e+00;1.949238e+01;1.100174e+01;2.542588e+01;1.115027e+01;-6.785419e+00;3.910843e+00;-4.883084e+00;-6.766173e+00;-9.156709e+00;-7.935036e+00
47;0.470000;2.636993e+00;4.434859e-01;-1.156171e+01;-1.522514e+00;2.137710e+01;8.700648e+00;1.793226e+01;4.990119e+00;-1.067103e+01;6.711658e+00;-2.091475e+00;-8.369045e+00;-2.714791e+00;-3.474350e+00
48;0.480000;4.825120e+00;-7.817696e+00;-1.674899e+01;-2.973572e+00;1.279665e+01;4.442386e+00;1.065313e+01;-2.636944e+00;-1.767245e+01;-2.030979e+00;-8.725806e+00;-1.636296e+01;-7.476329e-01;1.471359e+00
49;0.490000;6.890849e+00;-9.894998e+00;-1.583310e+01;1.732431e+00;1.209254e+01;5.838458e+00;1.557171e+01;5.574589e-01;-1.288448e+01;-2.629651e+00;-8.073407e+00;-1.373462e+01;2.613204e+00;5.051338e+00
50;0.500000;4.978948e+00;-1.417983e+01;-1.607092e+01;3.808798e+00;8.819223e+00;2.880767e+00;1.771883e+01;9.985743e-01;-1.188133e+01;-8.390650e+00;-1.078477e+01;-1.360914e+01;3.900959e+00;6.532204e+00
51;0.510000;3.670163e+00;-1.675038e+01;-1.223421e+01;9.941015e+00;7.428209e+00;5.087207e+00;2.307656e+01;7.711621e+00;-8.899662e+00;-7.304201e+00;-7.526446e+00;-9.482033e+00;7.685370e+00;7.771782e+00
52;0.520000;3.552688e+00;-1.746204e+01;-9.960637e+00;1.355773e+01;5.011300e+00;4.691553e+00;2.602545e+01;7.924946e+00;-1.024418e+01;-2.623524e+00;-6.262832e+00;-5.313642e+00;1.040391e+01;9.310730e+00
53;0.530000;2.838006e+00;-1.883894e+01;-9.201148e+00;1.349821e+01;4.098108e+00;5.159997e+00;2.846385e+01;6.386608e+00;-1.074377e+01;-3.301735e-01;-7.651589e+00;-2.990143e+00;9.605797e+00;1.017736e+01
54;0.540000;1.401178e+00;-2.086260e+01;-1.006110e+01;1.192451e+01;5.713269e+00;4.818318e+00;2.703842e+01;5.975154e+00;-1.227235e+01;1.482069e-01;-1.064151e+01;3.793764e-01;5.467775e+00;1.103201e+01
55;0.550000;-3.859737e-01;-2.325760e+01;-1.202989e+01;9.829271e+00;4.986193e+00;1.688519e+00;2.370980e+01;7.338448e+00;-1.703514e+01;6.521344e-02;-1.503850e+01;4.370264e+00;-3.589372e+00;1.185999e+01
56;0.560000;-7.160585e-01;-2.212308e+01;-8.598936e+00;1.138610e+01;3.832777e+00;1.361502e+00;2.495467e+01;9.774858e+00;-1.440151e+01;4.741234e+00;-1.244242e+01;1.077293e+01;-5.137016e+00;1.348785e+01
57;0.570000;-1.350369e+00;-2.182630e+01;-4.028473e+00;8.773268e+00;5.406542e-01;-1.466247e+00;2.491075e+01;1.016739e+01;-1.206474e+01;9.552567e+00;-1.363930e+01;1.408977e+01;-6.784870e+00;1.507909e+01
58;0.580000;-1.283044e+00;-2.113341e+01;6.239638e-02;5.422863e+00;-3.350156e+00;-5.242827e+00;2.377543e+01;1.140964e+01;-1.145914e+01;1.299592e+01;-1.487674e+01;1.662515e+01;-8.141478e+00;1.571453e+01
59;0.590000;-6.048048e-01;-1.979103e+01;2.048483e+00;4.476448e+00;-8.507668e+00;-9.855680e+00;1.991073e+01;1.065494e+01;-1.133257e+01;1.237752e+01;-1.504038e+01;1.676875e+01;-8.293206e+00;1.455959e+01
60;0.600000;1.734232e+00;-1.688041e+01;5.459826e+00;5.051079e+00;-1.072320e+01;-1.333984e+01;1.634257e+01;9.713158e+00;-1.137000e+01;1.286095e+01;-1.546348e+01;1.670049e+01;-8.199906e+00;1.153421e+01
61;0.610000;3.468252e+00;-1.389032e+01;7.753336e+00;1.068071e+00;-1.216267e+01;-1.063741e+01;1.339056e+01;8.965315e+00;-7.847797e+00;8.651446e+00;-9.739583e+00;1.172092e+01;-8.472838e+00;9.871880e+00
62;0.620000;1.527196e+00;-1.369788e+01;8.785948e+00;-7.771061e+00;-1.656596e+01;-8.878713e+00;1.680051e+01;1.679342e+00;-7.511831e+00;6.167066e+00;-8.196671e+00;8.534021e+00;-9.924223e+00;1.051873e+01
63;0.630000;8.088958e-01;-1.340283e+01;9.776102e+00;-1.120316e+01;-1.717204e+01;-6.982810e+00;2.023564e+01;-1.256507e+00;-6.438066e+00;5.841584e+00;-6.103295e+00;8.256010e+00;-9.713351e+00;1.116615e+01
64;0.640000;1.052947e+00;-1.220719e+01;1.157190e+01;-1.167692e+01;-1.381720e+01;-5.264356e+00;1.886230e+01;-2.108854e+00;-3.445578e+00;8.001419e+00;-4.056018e+00;9.576431e+00;-7.852004e+00;1.131458e+01
65;0.650000;1.178774e+00;-9.808783e+00;1.424995e+01;-1.145793e+01;-1.375735e+01;-1.664702e+00;1.639366e+01;-3.511628e+00;7.249556e-01;9.781822e+00;-9.209023e-01;1.072231e+01;-6.068787e+00;1.112793e+01
66;0.660000;3.645570e-01;-8.191701e+00;1.560005e+01;-1.373405e+01;-1.412447e+01;7.923965e-01;1.130231e+01;-7.620469e+00;5.096104e+00;7.787960e+00;5.739603e-01;7.290448e+00;-7.548244e+00;1.090067e+01
67;0.670000;4.840314e-01;-6.955161e+00;1.400193e+01;-1.781741e+01;-1.346609e+01;2.083347e+00;4.977326e+00;-1.277514e+01;4.517779e+00;3.046858e+00;-4.060707e-01;4.804522e+00;-9.476441e+00;1.021963e+01
68;0.680000;9.580331e-01;-4.241182e+00;1.254827e+01;-2.038561e+01;-9.943576e+00;3.220431e+00;1.093004e+00;-1.383832e+01;-1.112039e+00;4.404644e+00;-2.710051e+00;5.023407e+00;-8.127651e+00;9.361771e+00
69;0.690000;1.114582e+00;-2.233810e+00;1.278477e+01;-2.078895e+01;-4.987334e+00;6.560764e+00;-3.379580e+00;-1.234213e+01;-1.996560e+00;6.675645e+00;-3.032403e+00;7.716147e+00;-5.125392e+00;8.841812e+00
70;0.700000;1.723305e+00;-8.695168e-01;1.345593e+01;-1.911266e+01;-2.208522e+00;9.216377e+00;-4.269248e+00;-1.053307e+01;-1.959581e-01;5.912339e+00;-2.205955e+00;9.228342e+00;-5.068621e+00;7.781631e+00
71;0.710000;3.625540e+00;-3.612499e-01;1.129377e+01;-1.545712e+01;-5.916053e+00;8.611455e+00;-5.344621e+00;-8.115888e+00;-1.004405e+00;3.762361e-01;-1.612318e+00;6.118394e+00;-5.362365e+00;5.811630e+00
72;0.720000;4.044288e+00;-3.135590e-02;8.018359e+00;-1.269145e+01;-8.555705e+00;5.495848e+00;-6.931854e+00;-7.557439e+00;-3.589291e+00;-1.956256e+00;-3.935243e+00;1.042527e+00;-5.328563e+00;3.642738e+00
73;0.730000;3.978473e+00;1.322269e+00;7.931553e+00;-1.054865e+01;-2.226445e+00;4.362708e+00;-5.472744e+00;-7.844926e+00;-2.638680e+00;7.847572e-01;-4.588290e+00;8.325672e-01;-5.647803e+00;2.182266e+00
74;0.740000;3.397860e+00;1.852432e+00;5.740792e+00;-7.669079e+00;6.545286e-01;2.823295e+00;-7.466971e+00;-9.119309e+00;-2.229137e+00;-1.672377e+00;-2.106473e+00;-2.271934e+00;-5.363024e+00;1.213341e+00
75;0.750000;4.046553e+00;3.584527e+00;5.895955e+00;-4.005810e+00;2.212347e+00;5.638304e+00;-6.574069e+00;-7.932294e+00;-1.826735e-01;-4.529681e+00;4.352422e+00;4.942260e-01;-2.067605e+00;3.062897e-01
76;0.760000;2.572218e+00;5.681652e+00;3.281143e+00;-2.024670e+00;-1.307272e+00;5.453451e+00;-7.318991e+00;-9.587943e+00;-3.345868e+00;-8.869282e+00;5.927330e+00;-6.941772e-01;-8.432785e-01;-1.196487e+00
77;0.770000;-5.776660e-01;1.007906e+01;1.253020e+00;1.601782e+00;-3.342053e+00;4.094388e+00;-6.175668e+00;-8.595998e+00;-5.080862e+00;-7.798029e+00;6.002198e+00;-2.621161e+00;4.591707e+00;-1.571106e+00
78;0.780000;-4.276837e+00;1.268567e+01;-5.213710e-01;7.279823e+00;-2.326040e-01;4.963819e+00;-3.472579e+00;-6.867375e+00;-3.411584e+00;-1.816119e+00;4.692967e+00;-3.250399e+00;8.784793e+00;-1.268654e+00
79;0.790000;-1.033495e+01;1.315841e+01;-4.441600e+00;1.136514e+01;-6.846551e+00;1.018362e+01;9.961339e-01;-5.423009e+00;-5.347041e+00;6.644917e-02;-3.907441e+00;-8.824570e+00;8.891121e+00;-3.536758e-01
80;0.800000;-1.593570e+01;1.341699e+01;-1.713074e+00;1.082537e+01;-1.104446e+01;1.459250e+01;5.401286e+00;-5.228273e+00;-3.418635e+00;4.795396e+00;-5.853690e+00;-6.656880e+00;7.881643e+00;2.313377e+00
81;0.810000;-1.306253e+01;1.494765e+01;-4.343397e-01;4.442371e+00;-1.698050e+01;9.357439e+00;9.082441e-01;-9.529655e+00;-1.994306e+00;9.020489e+00;-4.577487e+00;-5.446482e+00;1.709124e+00;6.991646e+00
82;0.820000;-8.537696e+00;1.533763e+01;3.529217e+00;-6.295868e+00;-2.616229e+01;8.725563e+00;3.917732e+00;-9.616626e+00;-2.947277e+00;3.066646e+00;-6.864486e+00;-3.654894e+00;1.961169e+00;1.031973e+01
83;0.830000;-7.028837e+00;8.407066e+00;6.421062e+00;-1.603315e+01;-2.508398e+01;4.446477e+00;1.132251e+00;-1.323949e+01;-4.845760e+00;-2.820580e+00;-7.349658e+00;-4.742371e+00;-1.670150e+00;1.240053e+01
84;0.840000;-7.866433e+00;6.513832e+00;9.998289e+00;-2.187616e+01;-1.866521e+01;3.681414e+00;2.187731e+00;-1.255010e+01;-2.425042e+00;-4.021171e+00;-6.146779e+00;-2.230862e+00;-3.459372e+00;1.330168e+01
85;0.850000;-9.083117e+00;8.248507e+00;1.235772e+01;-2.502178e+01;-1.598766e+01;3.682000e+00;2.743235e+00;-1.465435e+01;2.884028e+00;-3.774121e+00;-5.281751e+00;1.372614e+00;-2.523877e+00;1.333245e+01
86;0.860000;-8.501783e+00;8.487080e+00;1.511527e+01;-2.184253e+01;-1.150547e+01;1.830067e+00;6.788781e-01;-1.501068e+01;1.086134e+01;-9.129324e-01;-2.613988e+00;2.700647e+00;-6.341866e-01;1.338393e+01
87;0.870000;-8.081652e+00;1.056911e+01;1.599086e+01;-2.122683e+01;-8.257306e+00;-1.250480e+00;6.376020e-01;-1.597369e+01;1.038212e+01;-3.427331e+00;-5.458088e-01;5.146954e+00;5.756265e-01;1.191471e+01
88;0.880000;-9.079637e+00;1.394417e+01;1.697743e+01;-2.278443e+01;-4.283393e+00;-3.110802e+00;1.183074e+00;-1.796100e+01;9.467800e+00;-5.013998e+00;2.488050e+00;4.866233e+00;4.085811e-01;1.095602e+01
89;0.890000;-1.065695e+01;1.674459e+01;1.850837e+01;-2.586457e+01;-2.809253e+00;-4.999196e+00;8.452709e-01;-2.041410e+01;1.026936e+01;-7.194995e+00;2.254956e+00;3.945377e+00;-1.393588e+00;9.926109e+00
90;0.900000;-1.065585e+01;1.677525e+01;1.801829e+01;-2.472057e+01;6.263275e-01;-7.560430e+00;-2.262855e+00;-1.994934e+01;1.361381e+01;-8.703348e+00;-9.412584e-01;4.750078e+00;-1.441923e+00;9.110474e+00
91;0.910000;-9.018445e+00;1.317927e+01;1.576452e+01;-1.676466e+01;5.131521e+00;-1.059612e+01;-6.434187e+00;-1.624274e+01;1.742708e+01;-7.869652e+00;-1.896542e+00;5.858122e+00;-3.658959e+00;8.612854e+00
92;0.920000;-7.417560e+00;1.254406e+01;1.594098e+01;-1.310296e+01;3.002608e+00;-9.008761e+00;-6.934778e+00;-1.391234e+01;1.851752e+01;-8.624033e+00;-1.506839e+00;5.862353e+00;-3.891157e+00;6.425255e+00
93;0.930000;-5.614125e+00;1.308230e+01;1.579625e+01;-7.114231e+00;2.720728e+00;-2.802979e+00;-6.538667e+00;-8.465211e+00;1.997419e+01;-5.527812e+00;1.656503e+00;5.486230e+00;-2.166364e+00;3.165565e+00
94;0.940000;-4.587133e+00;1.170987e+01;1.527311e+01;-5.862555e+00;3.130037e+00;3.530750e-01;-1.080129e+01;-7.737647e+00;1.604514e+01;-3.923583e+00;9.241428e-01;3.610927e+00;-3.343868e+00;-2.090118e+00
95;0.950000;-6.084345e+00;1.168983e+01;1.464089e+01;-5.061003e+00;4.384323e+00;1.127556e+00;-1.435646e+01;-8.352996e+00;1.556447e+01;-9.838090e-01;3.504520e+00;6.351486e+00;-4.290164e+00;-6.125183e+00
