frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-1.008052e+01;1.621628e-01;6.210842e+00;1.968279e-01;7.443110e+00;2.000108e+00;2.531624e+00;8.639759e+00;1.132624e+01;-9.001749e+00;3.671484e+00;1.706880e+00;-1.130398e+01;4.005951e+00
19;0.190000;-1.062320e+01;5.088603e+00;3.491070e+00;-5.053606e-01;8.110676e+00;1.053226e+00;5.193105e-01;9.626442e+00;1.212486e+01;-1.252992e+01;-1.369970e+00;-3.298576e+00;-1.052453e+01;1.763084e+00
20;0.200000;-1.085811e+01;6.553660e+00;3.116531e+00;-1.876595e+00;7.333123e+00;7.224245e-01;1.173854e+00;5.630312e+00;1.082183e+01;-1.502260e+01;-5.378249e+00;-2.987887e+00;-1.051118e+01;-4.169922e-01
21;0.210000;-6.417210e+00;6.217402e+00;6.144052e+00;-2.442860e+00;2.266516e+00;-1.176270e+00;1.280333e+00;-1.700082e-01;7.422907e+00;-1.051156e+01;-4.513973e+00;-9.236603e-01;-6.622513e+00;1.242065e-02
22;0.220000;-4.312087e+00;2.959865e+00;8.892721e+00;-1.331334e+01;-4.531300e+00;2.559505e+00;4.480329e-01;-1.947722e+00;-5.367024e+00;-4.006691e+00;-3.291574e+00;1.586780e+00;-2.511692e-02;2.740433e+00
23;0.230000;-4.280995e+00;2.250245e+00;1.075722e+01;-1.530754e+01;-4.351673e+00;6.872977e+00;-1.390573e+00;3.111868e-01;-6.160439e+00;3.851844e-01;7.504463e-03;5.248012e+00;5.816524e+00;5.399590e+00
24;0.240000;-4.362344e+00;2.369875e+00;1.221111e+01;-1.313255e+01;-2.212508e+00;8.379053e+00;-2.863900e+00;1.195629e+00;-4.976081e+00;1.653603e+00;-7.510729e-01;5.133536e+00;5.287550e+00;6.088120e+00
25;0.250000;-4.442993e+00;1.647674e+00;1.128588e+01;-1.163205e+01;-5.124302e-01;7.623779e+00;-4.694828e+00;1.736912e+00;-3.118939e+00;2.631227e+00;-3.224572e+00;9.215555e-01;2.891283e+00;5.255974e+00
26;0.260000;-3.942553e+00;1.214300e+00;9.490919e+00;-1.176837e+01;7.746592e-01;6.272691e+00;-5.976856e+00;3.332802e+00;-2.895213e+00;2.498763e+00;-3.069950e+00;-2.217124e+00;3.364725e+00;4.529854e+00
27;0.270000;-4.356534e+00;-5.838447e-01;7.644515e+00;-1.342487e+01;-1.220589e-01;7.327367e+00;-6.540677e+00;5.582209e+00;-3.995624e+00;3.625695e+00;-5.039218e+00;-3.955889e+00;2.404160e+00;3.992996e+00
28;0.280000;-4.147005e+00;-1.825565e+00;7.765930e+00;-1.325597e+01;1.775551e-01;6.138718e+00;-6.895320e+00;6.072876e+00;-4.153977e+00;6.548162e+00;-6.345090e+00;-1.659885e+00;2.782905e+00;3.930283e+00
29;0.290000;-3.878087e+00;-2.138568e+00;8.042759e+00;-1.308072e+01;6.482496e-01;5.134937e+00;-7.433054e+00;4.913336e+00;-4.257384e+00;1.248995e+01;-4.745088e+00;2.066037e+00;6.602706e+00;4.090065e+00
30;0.300000;-3.989599e+00;-2.609250e+00;7.353507e+00;-1.442180e+01;-1.959814e+00;4.395456e+00;-7.844967e+00;1.952676e+00;-8.078458e+00;1.384691e+01;-7.461921e+00;3.614802e-01;5.520947e+00;3.930412e+00
31;0.310000;-3.342779e+00;-1.765003e+00;7.401948e+00;-1.245980e+01;-2.755634e+00;4.819956e+00;-3.743003e+00;-3.539658e-02;-9.243108e+00;1.574514e+01;-7.050632e+00;3.547668e-01;4.718122e+00;4.029732e+00
32;0.320000;-3.671136e+00;-1.384600e+00;5.141504e+00;-1.146735e+01;-4.877201e+00;3.570762e+00;-1.722212e-01;-5.511322e+00;-1.085249e+01;1.618492e+01;-3.563592e+00;1.687963e+00;3.682930e+00;3.961670e+00
33;0.330000;-4.077702e+00;-5.102606e-01;3.055779e+00;-9.669809e+00;-7.841840e+00;3.847602e+00;3.343613e+00;-7.765952e+00;-1.219351e+01;1.524336e+01;-2.262928e+00;3.158309e+00;3.434876e+00;3.726364e+00
34;0.340000;-3.324257e+00;8.703823e-01;2.542584e+00;-6.520941e+00;-1.107020e+01;1.965904e+00;7.169261e+00;-6.731943e+00;-1.558017e+01;1.091785e+01;-3.265971e+00;3.738461e+00;2.876524e+00;2.930290e+00
35;0.350000;-1.554020e+00;2.645451e+00;3.042873e+00;-1.585583e+00;-1.038261e+01;-2.876205e-01;8.505486e+00;-4.680999e+00;-1.742404e+01;5.683057e+00;-2.981698e+00;3.248318e+00;-1.439223e-01;2.236885e+00
36;0.360000;-1.087170e+00;4.297748e+00;3.005360e+00;3.033967e+00;-7.744813e+00;-2.048784e+00;9.785721e+00;-4.123912e+00;-1.380522e+01;-2.762975e+00;-3.930185e+00;4.741912e-01;-2.933069e+00;1.410675e+00
37;0.370000;-1.614350e+00;4.834458e+00;2.152695e+00;4.278199e+00;-6.768779e+00;-4.895517e+00;9.097926e+00;-4.960549e+00;-7.644691e+00;-1.024876e+01;-3.640246e+00;-1.329235e+00;-4.408017e+00;5.573883e-01
38;0.380000;-2.474365e+00;4.689712e+00;-2.889516e-01;5.809593e+00;-3.684931e+00;-6.161458e+00;6.838824e+00;-6.515783e+00;-4.772340e+00;-1.249099e+01;-6.892083e+00;-1.713525e+00;-3.289623e+00;1.923904e-01
39;0.390000;-4.046550e+00;6.038031e+00;-7.565942e-01;9.210633e+00;-1.387250e+00;-5.753051e+00;6.548291e+00;-9.742338e+00;-5.948010e+00;-1.176144e+01;-9.604032e+00;-4.753319e+00;-3.522514e+00;1.559830e-01
40;0.400000;-5.885438e+00;9.005088e+00;3.051397e-01;1.020719e+01;-2.153549e+00;-6.504003e+00;8.300927e+00;-1.117739e+01;-4.613107e+00;-5.723657e+00;-6.507033e+00;-5.638466e+00;-3.570884e+00;6.248856e-01
41;0.410000;-7.673445e+00;8.826212e+00;1.931952e+00;1.156671e+01;-3.570243e+00;-8.429090e+00;7.174856e+00;-9.771286e+00;7.450600e-01;-8.665248e-01;-2.300303e+00;-1.429661e+00;-3.656435e+00;1.024323e+00
42;0.420000;-9.173257e+00;5.345368e+00;2.024430e+00;9.846128e+00;-4.700830e+00;-1.076395e+01;8.938175e+00;-3.604702e+00;6.844463e+00;3.304614e+00;4.125423e-01;3.254968e+00;-4.204586e+00;1.197067e+00
43;0.430000;-8.278305e+00;3.559660e+00;3.144410e+00;7.595649e+00;-4.778235e+00;-1.123200e+01;9.841125e+00;-1.324731e+00;3.970123e+00;7.853698e-01;-3.279928e+00;3.050239e+00;-2.845868e+00;1.832504e+00
44;0.440000;-6.773738e+00;3.086370e+00;5.022203e+00;4.164948e+00;-3.947577e+00;-9.720302e+00;7.787302e+00;2.376039e+00;-6.142035e-01;-2.927123e+00;-2.996216e+00;9.288001e-01;9.979463e-02;2.342056e+00
45;0.450000;-6.654820e+00;2.399676e+00;6.890301e+00;6.230078e-01;-5.926631e+00;-1.231197e+01;7.005000e+00;6.760450e+00;-1.928288e+00;-4.653373e+00;-1.817523e+00;7.942071e-01;1.150932e+00;2.526176e+00
46;0.460000;-8.668291e+00;1.895046e+00;5.153551e+00;2.573099e-01;-6.193765e+00;-1.062988e+01;3.724742e+00;6.012230e+00;1.534576e-01;-3.558601e+00;2.247183e+00;2.556019e-01;-7.069929e-01;2.971931e+00
47;0.470000;-9.847818e+00;2.415123e+00;2.074572e+00;9.801092e-01;-2.946053e+00;-4.158918e+00;1.822480e+00;4.432246e+00;3.304130e+00;-5.474117e-01;8.032860e+00;1.105600e+00;-8.376622e-01;3.199341e+00
48;0.480000;-1.083938e+01;5.095160e+00;1.778495e+00;2.500057e-01;-1.329164e+00;1.038945e+00;-1.202771e+00;3.066515e+00;3.249403e+00;-2.436611e+00;1.076367e+01;-2.031296e+00;-2.608456e+00;2.994858e+00
49;0.490000;-1.160130e+01;1.018185e+01;3.628494e+00;7.941732e-01;-8.423014e-01;2.751874e+00;-3.332870e+00;1.736129e+00;1.586723e-01;-6.751141e+00;1.226223e+01;-4.004049e+00;-3.562994e+00;2.464546e+00
50;0.500000;-1.249066e+01;1.277885e+01;5.889969e+00;4.514217e-01;-1.788783e+00;1.492193e+00;-5.365878e+00;4.211998e-01;2.030107e+00;-8.011789e+00;1.000238e+01;-4.007105e+00;-2.822943e+00;1.827301e+00
51;0.510000;-1.346466e+01;9.838880e+00;6.495682e+00;4.319243e+00;-1.235722e+00;5.097027e-01;-4.157210e+00;-5.124345e-01;6.202189e+00;-8.035920e+00;7.396796e+00;-2.947082e+00;-2.135236e+00;2.041603e+00
52;0.520000;-1.210432e+01;4.317703e+00;4.867277e+00;7.869676e+00;-4.495426e+00;-3.569836e+00;-3.466964e-01;3.862329e+00;1.193835e+01;-7.278090e+00;6.425304e+00;-1.468903e+00;6.592010e-01;3.374359e+00
53;0.530000;-8.018915e+00;-2.033919e+00;2.296888e+00;7.840057e+00;-8.639188e+00;-9.629222e+00;-1.458423e+00;5.152220e+00;1.128336e+01;-7.708456e+00;2.320846e+00;-3.376243e+00;1.380153e+00;4.822403e+00
54;0.540000;-3.735020e+00;-7.142334e+00;1.760397e+00;5.706650e+00;-7.715075e+00;-1.354639e+01;-5.287056e-01;8.415925e+00;9.495152e+00;-2.343851e+00;-7.394218e-01;-5.059433e-02;2.769076e+00;5.662193e+00
55;0.550000;-9.170651e-01;-1.037015e+01;-2.604353e+00;1.814309e+00;-2.606353e+00;-1.451487e+01;-9.402490e-01;8.980202e+00;5.208963e+00;3.997722e+00;-2.794128e+00;1.860318e-01;-3.902247e-01;6.837860e+00
56;0.560000;8.712344e-01;-1.128533e+01;-7.049904e+00;-1.025162e+00;2.600935e+00;-1.006494e+01;5.889883e-01;9.069942e+00;2.578811e+00;9.745978e+00;-2.923326e+00;7.611895e-02;-3.128627e+00;7.795029e+00
57;0.570000;1.593089e+00;-1.156482e+01;-1.106312e+01;-5.211531e+00;4.187832e+00;-5.358174e+00;-4.075646e-01;4.102288e+00;-1.504039e+00;1.342883e+01;-3.784552e+00;-5.212049e-01;-5.379171e+00;7.531998e+00
58;0.580000;3.040903e+00;-9.616969e+00;-1.304931e+01;-7.671286e+00;6.297339e+00;-4.590340e-01;-1.536690e+00;-1.198043e+00;-5.456433e+00;1.313195e+01;-3.224517e+00;-3.151581e+00;-6.328650e+00;6.559723e+00
59;0.590000;4.278833e+00;-7.059440e+00;-1.354284e+01;-7.473869e+00;8.214127e+00;3.124670e+00;5.800109e-01;-2.389242e+00;-5.108220e+00;1.146670e+01;5.944691e-01;-1.500694e+00;-4.268298e+00;5.681610e+00
60;0.600000;3.681852e+00;-6.610897e+00;-1.373969e+01;-1.171909e+01;6.709835e+00;3.704215e+00;-2.627826e-01;-4.225271e+00;-7.670964e+00;9.128410e+00;8.279610e-01;7.472324e-01;-2.264408e+00;4.518990e+00
61;0.610000;4.188199e+00;-4.729383e+00;-1.146980e+01;-1.355032e+01;6.204677e+00;6.198713e+00;1.542000e+00;-3.447491e+00;-8.712403e+00;8.867350e+00;2.299329e+00;5.279789e+00;1.577181e+00;3.610634e+00
62;0.620000;5.144027e+00;-4.803801e+00;-1.119795e+01;-1.392045e+01;3.338098e+00;4.442496e+00;1.045144e+00;-6.609438e+00;-1.284296e+01;7.702460e+00;8.886719e-01;5.129210e+00;3.572300e+00;1.983963e+00
63;0.630000;6.413695e+00;-4.478452e+00;-9.650358e+00;-1.144163e+01;3.096958e+00;2.377457e+00;4.546776e-01;-4.960517e+00;-1.335849e+01;5.987713e+00;5.963058e-01;2.625304e+00;5.109813e+00;1.148453e-01
64;0.640000;6.004703e+00;-2.973373e+00;-6.512749e+00;-8.234961e+00;5.313317e+00;1.538967e+00;-2.526897e+00;-4.187616e+00;-9.094840e+00;2.567933e+00;-2.027364e+00;-8.329978e-01;3.628994e+00;-1.744301e+00
65;0.650000;5.594771e+00;-3.028284e+00;-5.442451e+00;-6.487276e+00;5.179273e+00;8.585358e-02;-5.910644e+00;-7.640455e+00;-6.837157e+00;1.635098e+00;4.335070e-01;5.589108e-01;2.193521e+00;-2.665207e+00
66;0.660000;6.696303e+00;-2.299737e+00;-4.548615e+00;-2.175071e+00;6.460235e+00;3.313869e+00;-3.621262e+00;-6.070878e+00;-3.036162e+00;3.589946e-01;3.351490e+00;2.062676e+00;6.645707e-01;-3.694206e+00
67;0.670000;7.590330e+00;-1.298875e+00;-3.763258e+00;3.449697e+00;6.992245e+00;4.713366e+00;-4.782446e+00;-3.437855e+00;1.583732e+00;-7.489303e-01;3.925559e+00;-1.656404e+00;7.042335e-01;-6.014542e+00
68;0.680000;7.513314e+00;-2.045369e+00;-4.006410e+00;4.889653e+00;4.818587e+00;1.981115e+00;-2.595723e+00;5.034494e-01;7.462145e+00;1.190309e+00;2.978995e+00;-7.490663e+00;5.440646e-01;-7.659515e+00
69;0.690000;7.382365e+00;-4.488889e+00;-5.902861e+00;2.653888e+00;3.743103e+00;-1.141300e-01;-1.197068e+00;6.385565e-01;1.068878e+01;6.172786e+00;5.773499e+00;-4.948479e+00;-1.268141e+00;-7.813911e+00
70;0.700000;7.630221e+00;-4.293979e+00;-7.120337e+00;1.603184e-01;4.017653e+00;-1.146799e+00;-5.691871e+00;-1.265493e+00;7.743561e+00;8.146641e+00;7.738351e+00;3.753157e-01;-5.901771e-01;-7.436638e+00
71;0.710000;8.077055e+00;-3.643077e+00;-6.540520e+00;-1.205678e+00;3.014664e+00;-4.388714e-01;-7.017723e+00;1.266875e-01;5.872961e+00;7.480658e+00;6.230505e+00;1.486009e+00;6.464125e-01;-7.681015e+00
72;0.720000;8.515734e+00;-2.596548e+00;-5.287390e+00;3.796577e-01;3.609026e+00;1.928559e+00;-5.881250e+00;3.351791e+00;5.249150e+00;1.954925e+00;4.126093e+00;4.001689e-01;1.464609e+00;-7.963142e+00
73;0.730000;8.514990e+00;-3.871783e+00;-4.552177e+00;1.080110e+00;5.039429e+00;4.487785e+00;-1.880799e+00;5.855782e+00;4.694434e+00;-2.065021e+00;3.456353e+00;1.341211e+00;2.259744e-01;-8.141167e+00
74;0.740000;3.115970e+00;-9.291620e+00;3.621259e+00;1.119373e+00;-1.993397e+00;4.737463e+00;-1.808658e+00;2.762571e+00;1.125387e+01;-3.088601e+00;6.284314e+00;-8.411450e-01;-2.659549e+00;-3.076645e+00
75;0.750000;-2.880634e+00;-9.823141e+00;3.013198e+00;2.399044e+00;-6.504421e-01;1.795700e+00;-3.524904e+00;9.111366e-01;1.161043e+01;-1.210466e+00;7.359907e+00;-1.472793e+00;-1.409993e+00;1.673363e+00
76;0.760000;-4.439228e+00;-7.914699e+00;1.969534e+00;2.451385e+00;2.861088e+00;2.967749e+00;-1.347504e-01;2.725251e+00;1.293593e+01;1.315498e+00;9.829771e+00;7.539115e-01;1.478525e+00;2.858215e+00
77;0.770000;-1.997692e+00;-2.887158e+00;8.522105e-01;1.034036e+00;6.746464e+00;4.069744e+00;1.707376e+00;2.339514e+00;1.102674e+01;9.979630e-01;9.563947e+00;-8.009596e-01;6.314051e-01;7.999725e-01
78;0.780000;5.865991e+00;1.753058e+00;-3.344400e+00;-2.866150e+00;8.077525e+00;1.650496e+00;-2.770094e+00;-2.324671e+00;4.195926e+00;1.498791e-01;1.140892e+01;-4.377413e-02;1.442063e-02;-2.651123e+00
79;0.790000;8.431849e+00;2.293253e+00;-4.806187e+00;-3.406086e+00;2.839957e+00;4.507276e+00;-1.208051e+01;-4.352602e+00;-4.859988e+00;2.670013e+00;1.007781e+01;-1.962871e+00;5.567715e+00;-2.403419e+00
80;0.800000;7.585187e+00;3.349739e+00;-4.560963e+00;-4.273986e+00;1.500226e+00;6.479190e+00;-1.302039e+01;-4.680167e+00;-7.194575e+00;3.821350e+00;9.281913e+00;-2.988028e+00;1.053815e+01;-1.421646e+00
81;0.810000;7.218962e+00;3.614034e+00;-4.755680e+00;-4.607962e+00;1.225601e+00;6.496350e+00;-1.096244e+01;-8.970308e-02;-8.563260e+00;5.341229e+00;6.766610e+00;-4.015325e+00;1.526172e+01;-1.470787e+00
82;0.820000;7.088889e+00;3.322721e+00;-4.888144e+00;-4.402422e+00;1.418938e+00;5.744401e+00;-8.841135e+00;1.975138e+00;-1.038769e+01;7.409094e+00;1.567844e+00;-4.523797e+00;1.699631e+01;-1.862785e+00
83;0.830000;6.852947e+00;4.008307e+00;-4.087051e+00;-4.097901e+00;2.730986e+00;4.138024e+00;-8.360617e+00;3.111308e+00;-6.989141e+00;8.545833e+00;-1.665993e-01;-4.722700e+00;1.373343e+01;-2.149719e+00
84;0.840000;7.363155e+00;4.715359e+00;-3.447180e+00;-4.880194e+00;3.962646e+00;3.489670e+00;-6.853135e+00;2.978184e+00;-3.579768e+00;5.391002e+00;4.298725e-01;-4.626359e+00;1.066235e+01;-3.150734e+00
85;0.850000;8.568897e+00;3.722695e+00;-3.030199e+00;-6.055761e+00;3.559634e+00;3.385423e+00;-5.870584e+00;3.619434e+00;-2.256469e+00;-6.271726e-01;-1.688951e+00;-4.361394e+00;9.857600e+00;-4.397171e+00
86;0.860000;1.050559e+01;2.188214e+00;-1.420370e+00;-4.602723e+00;2.659376e+00;4.170609e+00;-5.437505e+00;3.624039e+00;6.557255e-01;9.202018e-01;6.770763e-01;-4.332891e+00;9.606829e+00;-5.722137e+00
87;0.870000;1.270870e+01;5.263186e-02;-9.594940e-01;-1.014271e+00;4.886851e+00;5.601561e+00;-5.277620e+00;2.548912e+00;3.123736e+00;1.292760e+00;3.201720e+00;-2.842037e+00;4.916432e+00;-7.101974e+00
88;0.880000;1.431147e+01;-9.685888e-01;-4.460052e-01;2.075886e+00;4.772631e+00;5.571978e+00;-6.524922e+00;-1.187878e+00;4.760467e+00;-3.513510e+00;2.635620e+00;-1.663537e-01;-7.117422e-01;-8.099541e+00
89;0.890000;1.445681e+01;-2.979002e-01;6.827943e-01;5.146379e-01;2.443745e+00;4.125754e+00;-8.042595e+00;-2.877432e+00;2.700543e+00;-6.518532e+00;3.309385e+00;-1.260853e-01;1.592605e+00;-8.715553e+00
90;0.900000;1.456063e+01;1.029564e+00;1.391052e+00;1.066383e+00;2.939941e+00;2.590008e+00;-7.403148e+00;-1.621671e+00;2.228310e+00;-6.416872e+00;4.805976e+00;7.113690e-01;4.603327e+00;-9.472404e+00
91;0.910000;1.444099e+01;1.983451e+00;2.600834e+00;3.847205e+00;4.894706e+00;2.136783e+00;-8.824606e+00;-4.160325e+00;1.431800e+00;-7.102656e+00;5.594665e+00;2.951946e-01;3.771995e-01;-1.031672e+01
92;0.920000;1.383370e+01;2.519864e+00;2.409081e+00;4.724112e+00;4.697186e+00;2.664774e+00;-1.033369e+01;-7.463088e+00;2.597324e+00;-7.697871e+00;7.826634e+00;-5.179911e-01;-2.724132e+00;-1.092928e+01
93;0.930000;6.855826e+00;1.126430e+00;-1.595445e+00;1.228895e+01;1.873548e+00;-4.959464e+00;-2.773712e+00;-6.359821e+00;-1.637074e+00;-2.819040e+00;1.085662e+01;-2.632434e+00;-4.188355e+00;-5.525459e+00
94;0.940000;1.806269e+00;-3.081725e+00;-3.337038e+00;1.266768e+01;3.184024e+00;-4.171131e+00;-7.841077e-01;-1.943309e+00;2.107404e+00;-1.009224e+00;1.231374e+01;-1.964333e+00;-3.011652e+00;-1.191025e-01
95;0.950000;8.596463e-01;-4.160696e+00;-3.045194e+00;1.045889e+01;3.724276e+00;-3.179677e+00;-2.351340e+00;7.552767e-01;4.623636e+00;-1.719193e+00;1.282021e+01;-3.542862e+00;-4.755126e+00;1.515045e+00
