frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
71;0.710000;8.371847e+00;-1.515368e+01;-3.221061e+00;-4.825067e+00;-1.927376e+00;2.199839e+01;-5.493722e+00;6.211099e+00;1.051248e+01;-2.967062e-01;5.618085e+00;-8.376188e-01;8.554720e+00;2.324188e+00
72;0.720000;7.109912e+00;-1.649917e+01;-5.268932e+00;-6.191754e+00;-4.256596e+00;1.624103e+01;-2.898752e+00;3.449825e+00;3.586545e+00;-6.793776e-01;4.778220e+00;3.686294e+00;1.101969e+01;1.518303e+00
73;0.730000;6.289352e+00;-1.361766e+01;-4.738397e+00;-6.026364e+00;-3.656404e+00;9.374465e+00;4.355061e+00;4.339944e+00;1.275027e+00;1.312119e+00;3.691498e+00;8.423771e+00;9.195414e+00;2.060150e+00
74;0.740000;4.543416e+00;-1.117863e+01;-1.725818e+00;-6.059423e+00;-5.910580e+00;4.022013e+00;1.051730e+01;7.467823e+00;9.871883e-01;3.049114e+00;2.943111e+00;1.137683e+01;8.291352e+00;3.679832e+00
75;0.750000;3.298000e+00;-9.743871e+00;-9.149895e-01;-5.947816e+00;-7.031904e+00;6.910305e-01;1.092423e+01;8.896572e+00;1.742944e+00;6.152186e+00;2.055015e+00;1.145049e+01;9.321970e+00;4.815956e+00
76;0.760000;2.505527e+00;-7.648321e+00;3.353691e-02;-5.692592e+00;-8.204226e+00;-3.072383e+00;8.359583e+00;8.042903e+00;1.047363e-01;5.228530e+00;1.376454e+00;1.198433e+01;1.034929e+01;3.918365e+00
77;0.770000;1.556889e+00;-6.025136e+00;1.467311e+00;-8.156647e+00;-9.720486e+00;-1.099878e+01;3.207124e+00;3.223651e+00;-8.495136e+00;-2.806722e+00;-8.438683e-02;9.214473e+00;6.153272e+00;2.391121e+00
78;0.780000;1.171982e+00;1.084153e+00;3.237437e+00;-1.689317e+00;-8.082434e+00;-1.100362e+01;2.041463e+00;2.795266e+00;-7.802351e+00;-2.964130e+00;1.927175e+00;7.485833e+00;2.926855e+00;3.062965e+00
79;0.790000;-1.507238e+00;7.330526e+00;1.197591e-01;3.619242e-01;-6.559526e+00;-1.100972e+01;-7.208347e-02;-9.418488e-01;-9.096209e+00;-3.373193e+00;4.170487e+00;6.651908e+00;-1.479088e+00;3.209839e+00
80;0.800000;-3.769981e+00;1.152175e+01;-2.700571e+00;-1.025064e+00;-1.830629e+00;-7.584695e+00;7.474699e-01;-8.977032e-01;-9.681803e+00;-4.750036e+00;4.073442e+00;2.473820e+00;-3.069684e+00;2.237114e+00
81;0.810000;-6.814224e+00;1.462497e+01;-4.392440e+00;-1.657778e+00;2.051107e+00;-3.644893e+00;3.343816e+00;1.653037e+00;-5.998618e+00;-5.445098e+00;6.651535e-01;-3.029791e+00;-4.875421e+00;9.376526e-01
82;0.820000;-1.087307e+01;1.634910e+01;-5.571425e+00;2.806568e-02;3.320457e+00;-2.472152e+00;3.725485e+00;-3.383255e-02;-7.206206e+00;-7.923179e+00;-3.036202e+00;-5.618603e+00;-5.980677e+00;-3.048782e-01
83;0.830000;-1.263880e+01;1.928055e+01;-4.443096e+00;4.424608e+00;6.562725e+00;-2.149877e+00;7.378568e+00;1.352676e+00;-1.031430e+01;-1.077192e+01;-1.134554e+00;-5.876616e+00;-6.432167e+00;-8.280716e-01
84;0.840000;-1.302927e+01;2.234608e+01;-2.391551e+00;6.946793e+00;7.714180e+00;-3.259748e+00;9.560661e+00;4.334451e+00;-6.465224e+00;-8.725542e+00;1.735618e+00;-1.866333e+00;-2.840169e+00;-3.505630e-01
85;0.850000;-1.406740e+01;2.354422e+01;-6.747055e-02;6.625666e+00;5.989744e+00;-7.309590e+00;6.622159e+00;2.872104e+00;-3.890984e+00;-4.712284e+00;4.900646e-02;-2.813236e+00;-3.027805e+00;-6.894989e-01
86;0.860000;-1.472499e+01;1.979825e+01;-3.173008e+00;4.148712e+00;2.220370e+00;-1.243829e+01;-1.300449e-01;-3.217236e+00;-9.357505e+00;-7.893285e+00;-3.749274e+00;-2.558080e+00;-1.650441e+00;-1.057167e+00
87;0.870000;-1.075900e+01;2.035117e+01;-3.540792e-01;1.041553e+01;1.006340e+01;-5.215503e+00;2.723305e+00;4.094943e+00;-6.847798e+00;-6.275969e+00;-5.027488e+00;2.976718e-01;3.232349e+00;5.255356e-01
88;0.880000;-1.037601e+01;1.665432e+01;-1.208817e+00;6.659642e+00;9.447548e+00;-7.944489e+00;-3.120721e+00;5.644719e+00;-7.700101e+00;-9.153597e+00;-1.182772e+01;-2.451608e+00;6.244459e+00;-1.442184e-01
89;0.890000;-6.644365e+00;1.480702e+01;9.334207e-01;3.467921e+00;1.363657e+01;-5.613206e+00;-5.374822e+00;5.502972e+00;-2.379885e+00;-8.008476e+00;-8.997733e+00;-1.733359e+00;7.327096e+00;-1.653976e-01
90;0.900000;-1.951200e+00;1.149782e+01;1.961939e+00;2.168718e+00;1.336768e+01;-4.648694e+00;-6.982207e+00;3.964062e-01;-3.272648e-01;-5.984772e+00;-2.700925e+00;-4.802060e+00;3.346992e+00;-1.074646e+00
91;0.910000;2.512981e+00;8.193233e+00;3.321852e+00;5.766983e+00;5.623487e+00;-2.973987e+00;-8.920659e+00;-4.019955e+00;-3.771766e+00;-1.958084e-01;6.768055e-01;-1.168696e+01;-4.161223e+00;-2.287094e+00
92;0.920000;5.110625e+00;6.205616e+00;4.311422e+00;8.655330e+00;2.966194e-01;-1.037192e+00;-7.196067e+00;-6.998325e+00;-4.228977e+00;1.642225e+00;-1.973601e+00;-1.578638e+01;-4.703557e+00;-3.075882e+00
93;0.930000;5.723304e+00;4.856872e+00;5.211196e+00;6.219173e+00;-3.486298e+00;3.496466e-01;-5.703653e+00;-1.036866e+01;-6.817878e+00;-2.018001e+00;-5.344460e+00;-1.380194e+01;-4.128107e-01;-3.914711e+00
94;0.940000;6.419540e+00;5.502696e+00;9.417814e+00;6.663469e+00;-3.148369e+00;4.827734e+00;-3.126621e+00;-1.013871e+01;-6.172314e+00;-3.381943e+00;-4.802699e+00;-1.047281e+01;2.111761e+00;-4.302612e+00
95;0.950000;7.322673e+00;4.175614e+00;1.057633e+01;7.706816e+00;-4.576754e+00;6.528974e+00;-3.924640e+00;-1.085064e+01;-5.241547e+00;-2.688055e+00;-2.186520e+00;-1.024367e+01;1.284347e+00;-4.638710e+00
