frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.681134e+00;1.304652e+00;1.671018e+00;2.269643e+00;1.764513e+00;3.865749e+00;-5.134887e+00;-4.384750e+00;-5.545188e+00;-2.490312e+00;-1.389656e-01;-3.294404e+00;-4.963499e+00;-1.277496e+00
11;0.110000;-6.960853e+00;5.855906e-01;2.095625e+00;3.393745e+00;6.042442e-01;5.211608e+00;-4.772615e+00;-3.736240e+00;-3.262619e+00;-3.622003e-01;3.453685e+00;-1.422052e+00;-3.326575e+00;2.328796e-01
12;0.120000;-1.304344e+00;-4.031537e-01;-4.285494e+00;-2.547868e+00;-2.808636e+00;5.940701e+00;-6.916115e+00;-5.754466e+00;-3.276329e+00;2.167383e+00;6.343078e+00;-4.741678e-01;-3.468705e+00;2.366013e+00
13;0.130000;4.001571e+00;-3.491262e+00;-8.862216e+00;-4.218168e+00;-2.613472e+00;5.565427e+00;-7.449979e+00;-4.545201e+00;-7.673063e+00;5.452164e+00;1.009809e+01;-2.253417e+00;-6.655605e+00;3.437119e+00
14;0.140000;6.894345e+00;-7.919761e+00;-1.172306e+01;-3.928026e+00;-7.243805e-01;1.340055e+00;-7.285027e+00;3.571735e+00;-1.475935e+01;8.784576e+00;1.066320e+01;-5.959193e+00;-1.152069e+01;3.675339e+00
15;0.150000;6.132454e+00;-1.093491e+01;-1.347757e+01;-4.819261e+00;2.477288e+00;-3.935885e+00;-8.281422e+00;9.479000e+00;-1.550520e+01;9.296872e+00;6.669875e+00;-7.747586e+00;-1.516438e+01;4.100510e+00
16;0.160000;4.784398e+00;-1.199312e+01;-1.175652e+01;-3.469057e+00;2.315549e+00;-6.383124e+00;-7.386824e+00;1.258679e+01;-1.239546e+01;1.142592e+01;1.218559e+00;-7.245692e+00;-1.350085e+01;4.919113e+00
17;0.170000;3.664525e+00;-1.357172e+01;-9.423781e+00;-1.537616e+00;-4.705839e-01;-1.030468e+01;-7.835375e+00;1.574714e+01;-1.062305e+01;1.021917e+01;-5.210528e+00;-6.968277e+00;-1.240144e+01;5.336838e+00
18;0.180000;3.969794e+00;-1.408570e+01;-6.061734e+00;1.036737e+00;-3.161684e+00;-1.341217e+01;-8.179716e+00;1.861406e+01;-9.240656e+00;2.620199e+00;-7.119061e+00;-2.167515e+00;-9.810490e+00;5.201065e+00
19;0.190000;4.727400e+00;-1.460077e+01;-4.556752e+00;2.201150e+00;-5.958048e+00;-1.389118e+01;-1.141859e+01;1.654948e+01;-8.103973e+00;-1.773023e+00;-2.161880e+00;3.296606e+00;-8.363744e+00;4.687691e+00
20;0.200000;3.766036e+00;-1.431658e+01;-4.031113e+00;2.419505e+00;-1.167445e+01;-1.419561e+01;-1.346659e+01;7.698235e+00;-1.131093e+01;-2.364621e+00;2.549467e+00;6.050992e+00;-7.955050e+00;4.025276e+00
21;0.210000;2.680731e+00;-1.071772e+01;-1.082414e+00;2.412202e-01;-1.362850e+01;-1.539718e+01;-1.149423e+01;-5.074739e-02;-1.370604e+01;-2.126316e+00;3.408802e+00;4.514123e+00;-7.904745e+00;3.637917e+00
22;0.220000;5.258274e-01;-5.060318e+00;1.046103e+00;-2.740703e+00;-1.067573e+01;-1.569493e+01;-5.559647e+00;-3.277536e+00;-9.789308e+00;-1.757518e+00;-5.262728e-01;-1.341520e+00;-8.403092e+00;3.509758e+00
23;0.230000;-3.075681e+00;-3.975561e-01;-1.064751e+00;-5.638560e+00;-8.084914e+00;-1.535097e+01;-3.817232e+00;-4.442629e+00;-6.684733e+00;-9.012175e-01;-2.504291e+00;-4.612878e+00;-9.769604e+00;2.405388e+00
24;0.240000;-6.972505e+00;2.777270e+00;-4.509340e+00;-4.541683e+00;-2.372050e+00;-1.362864e+01;-2.637336e+00;-2.912509e+00;4.953575e-02;2.826846e+00;-1.435585e+00;-2.816700e+00;-7.505445e+00;1.785652e+00
25;0.250000;-1.002524e+01;4.149567e+00;-6.209651e+00;-1.954596e+00;2.252335e+00;-9.667179e+00;2.231202e+00;-8.117332e-01;2.960104e+00;4.588650e+00;5.555348e-01;-1.710256e+00;-5.573213e+00;1.261917e+00
26;0.260000;-1.091342e+01;5.697636e+00;-6.068496e+00;-1.245005e-01;3.190440e+00;-6.067676e+00;2.878895e+00;-1.815796e-02;-9.225781e-01;-8.341568e-01;1.650661e+00;-9.227705e-01;-3.574916e+00;1.381767e+00
27;0.270000;-1.004984e+01;7.977937e+00;-3.976190e+00;6.629705e-02;4.309038e+00;-3.297075e+00;3.306684e+00;4.005738e+00;5.706606e-01;1.268190e+00;4.103572e+00;-5.309806e-01;-3.038440e+00;2.336800e+00
28;0.280000;-8.873237e+00;1.219187e+01;4.975910e-01;1.353758e+00;7.314377e+00;-1.928663e-02;4.829843e+00;6.225204e+00;5.013311e+00;4.421484e+00;4.412960e+00;-8.046322e-01;-1.593919e+00;3.502869e+00
29;0.290000;-8.482734e+00;1.369626e+01;4.782697e+00;4.722321e+00;6.995308e+00;1.220741e+00;5.447285e+00;5.225023e+00;9.726842e+00;6.276190e+00;3.544291e+00;-6.816888e-01;-1.487785e+00;4.105453e+00
30;0.300000;-8.502860e+00;1.337760e+01;5.972431e+00;7.365358e+00;6.811940e+00;4.129509e+00;7.974442e+00;2.818548e+00;1.251652e+01;8.369272e+00;5.878516e+00;4.288682e+00;3.399935e-01;3.844910e+00
31;0.310000;-7.802884e+00;1.394041e+01;5.343934e+00;8.435084e+00;6.521456e+00;5.480502e+00;7.507185e+00;3.169163e+00;1.319092e+01;8.961163e+00;8.044804e+00;6.966099e+00;1.542004e+00;2.995766e+00
32;0.320000;-5.770493e+00;1.403034e+01;2.351578e+00;7.946708e+00;6.770518e+00;4.326406e+00;5.180816e+00;8.887803e+00;1.540335e+01;9.036880e+00;1.001212e+01;7.829288e+00;1.561839e+00;1.212555e+00
33;0.330000;-3.150704e+00;1.304653e+01;1.556082e-01;6.804466e+00;6.214837e+00;1.905794e+00;2.933254e+00;1.117634e+01;1.555851e+01;7.847251e+00;1.109785e+01;6.197333e+00;3.179163e-02;-8.896255e-01
34;0.340000;-5.639648e-02;1.076842e+01;-6.892605e-01;4.484907e+00;2.155973e+00;5.009375e-01;1.808607e+00;1.158309e+01;1.449758e+01;8.363490e+00;1.182515e+01;2.135859e+00;-4.870075e-01;-3.726227e+00
35;0.350000;2.747167e+00;5.226089e+00;-5.869980e-01;3.412620e+00;-5.874157e-02;8.989415e-01;-7.326943e-01;9.211788e+00;1.332661e+01;9.040908e+00;1.113951e+01;2.536880e+00;7.387282e-01;-5.820152e+00
36;0.360000;1.784325e-01;3.301406e+00;1.918974e-01;1.619730e+00;-2.431317e+00;-3.469634e+00;-2.792590e+00;4.581470e+00;6.193477e+00;4.177208e+00;7.563584e+00;1.722964e+00;1.202914e+00;-4.424095e+00
37;0.370000;-5.789089e-02;2.853082e+00;-1.377735e+00;-9.005916e-01;-4.739939e+00;-4.121338e+00;-1.968735e+00;1.216908e+00;3.988457e+00;3.276719e+00;5.350648e+00;2.819676e+00;6.873205e-01;-2.059364e+00
38;0.380000;1.687791e+00;-2.163241e-01;-4.763911e+00;-2.149452e+00;-1.677220e+00;-5.561274e+00;2.098169e+00;1.859468e+00;5.088349e+00;5.144248e+00;3.324357e+00;9.623503e+00;5.781463e+00;3.828049e-01
39;0.390000;2.341701e+00;-2.663729e+00;-5.625167e+00;-2.041021e+00;1.039799e+00;-7.403100e+00;5.595118e+00;-3.520193e-01;4.464561e+00;3.313191e+00;1.852944e+00;1.125647e+01;7.362545e+00;2.274948e+00
40;0.400000;2.372822e+00;-4.846703e+00;-6.841767e+00;-1.332016e+00;4.390569e+00;-8.970256e+00;7.941145e+00;-3.473223e+00;4.574202e+00;-3.341177e-01;1.176767e+00;9.769160e+00;7.773336e+00;2.647316e+00
41;0.410000;2.765646e+00;-7.039536e+00;-6.991763e+00;-2.929698e+00;6.635975e+00;-9.349659e+00;7.399035e+00;-4.650038e+00;3.949222e+00;-1.837256e+00;1.583956e+00;5.464699e+00;7.192032e+00;2.295639e+00
42;0.420000;4.287663e+00;-7.651091e+00;-6.594611e+00;-5.373097e+00;3.804586e+00;-1.145252e+01;3.042657e+00;-7.404348e+00;1.506244e+00;-8.279810e-01;2.624831e+00;1.808149e+00;5.430191e+00;1.629906e+00
43;0.430000;5.934031e+00;-5.947494e+00;-6.675796e+00;-6.093582e+00;7.608299e-01;-1.138537e+01;-3.097619e+00;-9.489555e+00;-9.572930e-01;-7.968233e-01;9.194856e-01;-4.280955e+00;7.375088e-01;-1.035645e+00
44;0.440000;7.988308e+00;-1.623805e+00;-4.881185e+00;-3.842701e+00;5.127335e-01;-6.251465e+00;-4.695224e+00;-4.350962e+00;9.812745e-01;5.143719e-01;3.159016e+00;-6.916910e+00;-3.670299e+00;-5.376915e+00
45;0.450000;8.394131e+00;4.986436e-01;-3.244848e+00;-2.847725e+00;-1.823381e+00;-5.550548e+00;-5.788980e+00;2.783542e-01;2.575892e+00;-1.981500e+00;2.339479e+00;-2.376989e+00;-2.858377e+00;-8.127380e+00
46;0.460000;6.735848e+00;-1.321077e+00;-3.648382e+00;-1.697543e+00;-8.591814e-01;-3.719457e+00;-5.185252e+00;-2.467747e-01;5.575948e+00;-1.090259e+00;1.210556e+00;-1.485163e+00;-2.855363e+00;-9.193214e+00
47;0.470000;5.669969e+00;-2.267833e+00;-3.920804e+00;-1.035334e+00;7.705336e-01;-3.959770e+00;-5.189583e+00;-1.873884e-01;4.343935e+00;-5.697379e+00;-1.892080e+00;4.215956e-02;-9.014753e-01;-9.491943e+00
48;0.480000;6.103988e+00;-2.204758e+00;-3.831278e+00;-7.754295e-01;3.281288e-01;-5.819503e+00;-2.569529e+00;3.982423e+00;1.851453e+00;-9.207828e+00;-3.522751e+00;-2.055536e+00;8.796204e-01;-9.224693e+00
49;0.490000;4.343211e+00;-4.316834e+00;-1.376430e+00;-2.077102e+00;6.243744e-01;-4.065452e+00;6.283520e-01;1.910700e+00;-2.648122e-01;-2.349777e-01;-1.206998e+00;-5.519416e+00;1.319980e+00;-6.720543e+00
50;0.500000;4.656326e+00;-4.563362e+00;1.222725e-01;-2.621732e+00;2.593014e+00;-9.819665e-01;2.964154e+00;-1.643916e+00;-3.641002e+00;1.931096e+00;-5.375853e-01;-6.173582e+00;5.117652e-01;-2.740181e+00
51;0.510000;6.302987e+00;-6.591889e+00;-1.578369e-01;-1.046137e+00;5.081252e+00;-4.435182e-01;7.629747e+00;-3.022152e+00;-4.971699e+00;7.730243e-01;3.090534e-01;-6.233593e+00;2.873422e+00;-3.270569e-01
52;0.520000;6.533622e+00;-9.792375e+00;-6.394300e-01;-1.508847e+00;3.653365e+00;-1.745192e+00;9.867342e+00;-4.299412e+00;1.649245e+00;-2.228729e+00;1.539964e+00;-7.669365e+00;4.224424e+00;1.250221e+00
53;0.530000;6.358829e+00;-1.160815e+01;-1.952166e+00;-2.496702e+00;-4.783861e+00;-2.246573e+00;8.267928e+00;-4.401073e+00;7.278552e+00;-4.296575e+00;-1.190150e+00;-7.141420e+00;5.826242e+00;2.179085e+00
54;0.540000;7.117747e+00;-1.244069e+01;-3.113827e+00;-2.114628e+00;-1.137824e+01;-1.245798e+00;7.419456e+00;-4.428772e+00;8.540907e+00;-2.790518e+00;-3.320299e+00;-3.469258e+00;6.510129e+00;1.252998e+00
55;0.550000;7.502799e+00;-1.336317e+01;1.177137e+00;-1.437911e+00;-1.182862e+01;3.167401e+00;2.249927e+00;1.161671e-02;9.398142e+00;-2.690727e+00;-4.134434e+00;-1.116450e+00;3.627915e+00;-4.148865e-01
56;0.560000;5.519525e+00;-1.523785e+01;2.369712e+00;-4.875622e-01;-1.093029e+01;6.554775e+00;-4.356114e-01;5.016322e-01;1.350644e+01;-6.616410e+00;-7.256037e+00;-4.139699e+00;-6.849797e-01;5.405960e-01
57;0.570000;3.621895e+00;-1.705112e+01;-1.165665e+00;-2.276078e+00;-9.176446e+00;3.704916e+00;2.271524e+00;-3.071699e+00;8.998540e+00;-1.309659e+01;-1.115030e+01;-6.669061e+00;-2.301510e+00;2.791138e+00
58;0.580000;2.082795e+00;-1.863260e+01;-2.340442e+00;-4.433430e+00;-5.395004e+00;9.856176e-01;3.036264e+00;-5.893712e+00;4.511743e+00;-1.685303e+01;-1.139537e+01;-6.828048e+00;-6.679476e-01;4.186035e+00
59;0.590000;1.507215e+00;-1.742206e+01;-2.033950e+00;-6.923295e+00;-1.643515e+00;-3.639227e+00;6.350092e+00;-7.403914e+00;4.537109e+00;-1.367724e+01;-8.120545e+00;-3.547314e+00;1.932859e-02;4.377525e+00
60;0.600000;1.851746e+00;-1.515081e+01;-1.600521e+00;-9.640843e+00;-1.714696e+00;-9.790966e+00;8.882524e+00;-8.669250e+00;4.819657e+00;-1.027495e+01;-4.023272e+00;3.211498e-01;-4.343956e-01;3.522064e+00
61;0.610000;2.209831e+00;-1.194999e+01;-1.658490e+00;-8.699879e+00;-3.492905e+00;-1.081713e+01;9.595227e+00;-9.197963e+00;2.718456e+00;-9.758661e+00;-3.083817e+00;3.305640e+00;-4.635361e-01;2.303627e+00
62;0.620000;2.177798e+00;-7.304432e+00;-2.450856e+00;-5.216796e+00;-3.476027e+00;-8.435130e+00;8.923410e+00;-9.122432e+00;1.513689e+00;-9.510674e+00;-3.990513e+00;3.882000e+00;-1.637482e+00;6.722488e-01
63;0.630000;1.337935e+00;-3.035372e+00;-3.107928e+00;-3.313369e+00;-3.542952e+00;-7.505152e+00;5.834286e+00;-6.295038e+00;1.347201e+00;-8.819607e+00;-3.107916e+00;1.985301e+00;-2.251823e+00;-7.988434e-01
64;0.640000;-6.054468e-01;2.623648e+00;-1.930865e+00;1.557455e+00;-1.799501e+00;-6.656368e+00;2.326057e+00;-1.833844e+00;1.755917e+00;-4.174113e+00;-4.165512e+00;1.890884e+00;-9.524796e-01;-1.180199e+00
65;0.650000;7.786045e-01;7.705648e+00;-2.152164e+00;7.819271e+00;3.013425e+00;-1.788486e+00;-1.204575e-01;2.979426e+00;7.323578e+00;-6.973751e-01;-3.760774e+00;2.035376e+00;-7.995307e-01;1.952904e+00
66;0.660000;3.177889e+00;8.049402e+00;-3.655760e+00;1.089482e+01;5.049844e+00;5.000798e+00;1.443748e+00;6.835969e+00;1.265640e+01;1.310881e+00;-8.821726e-01;3.914347e+00;2.463975e+00;5.465950e+00
67;0.670000;3.290931e+00;9.978276e+00;-4.355520e+00;1.228975e+01;7.069043e+00;8.771479e+00;3.705437e+00;9.259003e+00;1.314276e+01;2.330348e+00;2.621006e+00;4.176452e+00;5.054126e+00;5.737770e+00
68;0.680000;1.029595e+00;1.492117e+01;-3.817533e+00;1.308397e+01;9.970359e+00;1.051398e+01;7.087248e+00;1.052496e+01;9.430278e+00;3.394022e+00;5.180542e+00;3.371732e+00;4.210668e+00;2.904289e+00
69;0.690000;-2.152133e+00;1.660552e+01;-9.277191e-01;1.194215e+01;7.062236e+00;1.000030e+01;1.022850e+01;1.190296e+01;5.791362e+00;1.628268e+00;2.951079e+00;5.635330e+00;3.154112e+00;-4.205017e-01
70;0.700000;-2.996061e+00;1.468482e+01;-2.488315e+00;9.334757e+00;1.238317e+00;7.099768e+00;9.479066e+00;1.237737e+01;4.693753e+00;-2.593480e+00;-1.792494e+00;4.016858e+00;3.079160e+00;-1.706879e+00
71;0.710000;-4.177305e+00;1.338203e+01;-2.879825e+00;8.984182e+00;-1.437960e-01;8.151760e+00;7.346735e+00;1.243538e+01;5.330984e+00;-1.818095e+00;-4.593039e-01;3.567497e+00;2.271706e+00;-2.483871e+00
72;0.720000;-4.843108e+00;1.249866e+01;-2.853437e+00;8.668376e+00;-6.216326e-01;9.183101e+00;3.307392e+00;9.779037e+00;5.293891e+00;-2.560555e+00;1.344252e-01;2.499695e+00;2.952696e+00;-2.652557e+00
73;0.730000;-4.591890e+00;1.187875e+01;-4.784148e+00;6.426550e+00;-1.193515e+00;9.019838e+00;5.418175e+00;1.215493e+01;6.987963e+00;-1.648438e+00;-9.488487e-01;3.912174e+00;4.658827e+00;-2.430763e+00
74;0.740000;-4.382805e+00;1.229766e+01;-6.777238e+00;3.980260e+00;-1.396997e+00;8.484058e+00;4.937100e+00;9.963539e+00;5.409149e+00;-1.017919e+00;8.980117e-01;4.451311e+00;4.986145e+00;-2.652702e+00
75;0.750000;-5.286577e+00;1.267758e+01;-6.579137e+00;4.703729e+00;-2.081970e+00;8.109200e+00;2.353010e+00;6.942212e+00;4.557711e+00;-1.495809e+00;3.473618e+00;3.639340e+00;3.486763e+00;-2.968025e+00
76;0.760000;-6.964154e+00;1.270091e+01;-6.094390e+00;4.778284e+00;-4.842147e+00;6.585276e+00;-9.958048e-01;4.290344e+00;3.562862e+00;9.107556e-01;5.972953e+00;1.903654e+00;-4.823713e-01;-3.381020e+00
77;0.770000;-9.178248e+00;1.173596e+01;-5.936096e+00;4.204111e+00;-7.996505e+00;1.403698e+00;-3.731358e+00;2.842157e+00;-8.464217e-02;-7.266934e-01;4.470978e+00;-9.176483e-01;-1.183810e+00;-3.119041e+00
78;0.780000;-1.037145e+01;1.091512e+01;-5.071795e+00;2.523248e+00;-4.977239e+00;2.107877e+00;-7.384142e-01;1.405378e+00;-1.024529e+00;-4.168918e+00;3.620531e+00;-9.998178e-01;1.461132e+00;-2.332497e+00
79;0.790000;-1.067250e+01;1.000370e+01;-1.383512e+00;2.311665e+00;-1.965542e-01;6.291522e+00;3.848462e+00;-7.347465e-01;2.510087e+00;-4.775568e+00;3.687404e+00;-2.235742e+00;-1.574736e-01;-1.854492e+00
80;0.800000;-8.850621e+00;1.242190e+01;8.177396e+00;6.024140e+00;4.629623e+00;1.210744e+01;7.538985e+00;-1.956954e+00;4.217599e+00;-1.258130e+00;5.509984e+00;1.187519e+00;1.962597e+00;-1.014923e+00
81;0.810000;-5.216514e+00;1.419528e+01;1.553934e+01;6.726183e+00;2.873940e+00;1.162826e+01;9.293080e+00;-5.519156e+00;2.054792e+00;9.434669e-01;3.214777e+00;3.140496e+00;5.493047e+00;1.678772e-01
82;0.820000;-2.708249e+00;1.181670e+01;1.958479e+01;5.585880e+00;1.689652e+00;1.157206e+01;1.035745e+01;-8.138491e+00;4.882693e-01;2.221995e+00;-1.463449e+00;4.240069e+00;6.974442e+00;8.998566e-01
83;0.830000;-2.186648e+00;8.298299e+00;2.206520e+01;7.428925e-01;9.603415e-01;1.294595e+01;7.910158e+00;-8.429608e+00;-1.704975e+00;3.889240e+00;-2.789386e+00;5.536152e+00;6.843455e+00;8.418350e-01
84;0.840000;-1.680099e+00;5.919665e+00;2.274586e+01;-4.940856e+00;6.793633e-01;1.167139e+01;2.779351e+00;-5.594377e+00;-5.066837e+00;8.526462e+00;-4.466146e+00;7.342324e+00;9.287916e+00;4.230347e-01
85;0.850000;-1.078625e-01;4.227437e+00;2.242412e+01;-9.971512e+00;1.538372e-01;8.545475e+00;4.407395e-01;-6.328149e-01;-6.707261e+00;1.203088e+01;-7.842847e+00;5.712139e+00;1.089906e+01;9.731903e-01
86;0.860000;-3.982544e-01;2.626088e+00;2.323554e+01;-1.210574e+01;-3.202106e+00;5.388793e+00;4.017003e+00;4.133255e+00;-1.000620e+01;1.048616e+01;-1.032143e+01;5.535263e+00;1.112791e+01;1.241127e+00
87;0.870000;4.313469e-02;-2.300155e-01;2.224953e+01;-1.108971e+01;-5.593001e+00;1.746035e+00;5.963706e+00;4.783565e+00;-1.548747e+01;8.364798e+00;-7.015594e+00;4.737008e+00;8.363478e+00;3.925552e-01
88;0.880000;1.930122e+00;-3.978602e+00;1.730252e+01;-8.093827e+00;-5.782104e+00;-1.605189e+00;1.116384e+00;1.764665e+00;-1.549057e+01;5.836907e+00;-2.852553e+00;2.521338e+00;7.546608e+00;-1.073250e+00
89;0.890000;4.051353e+00;-3.671951e+00;1.132946e+01;-3.526009e+00;-5.158014e+00;6.316533e-01;-4.430687e+00;-4.296524e+00;-1.103629e+01;5.317605e-01;-3.811656e+00;-1.468533e+00;4.208470e+00;-3.480492e+00
90;0.900000;5.578312e+00;-3.696457e+00;6.583549e+00;-3.583251e+00;-5.181751e+00;4.054157e+00;-9.236468e+00;-1.163801e+01;-6.338499e+00;-9.990838e-01;-6.211928e+00;-2.151922e+00;4.057322e+00;-5.282837e+00
91;0.910000;6.230717e+00;-3.484048e+00;6.137876e+00;-3.935032e+00;-4.497123e+00;4.856602e+00;-1.128782e+01;-1.234898e+01;-5.916929e+00;1.104636e-01;-7.763064e+00;-4.354037e+00;3.306951e+00;-5.755661e+00
92;0.920000;6.219389e+00;-2.815784e+00;5.338511e+00;-5.371795e+00;-5.277314e+00;3.700651e+00;-1.268675e+01;-1.092887e+01;-6.992095e+00;-8.905013e-01;-6.384205e+00;-4.326608e+00;4.413377e+00;-5.723679e+00
93;0.930000;6.679383e+00;-2.700513e+00;6.394780e+00;-5.719615e+00;-4.700606e+00;4.991228e+00;-1.138573e+01;-1.001863e+01;-6.467772e+00;-2.703774e-01;-5.292548e+00;-3.108418e+00;5.344248e+00;-5.353149e+00
94;0.940000;6.208472e+00;-4.509990e+00;6.483302e+00;-4.796338e+00;-2.410107e+00;1.877663e+00;-1.304943e+01;-9.374197e+00;-5.280725e+00;-4.283264e+00;-6.657515e+00;-1.763440e+00;5.017440e+00;-4.674683e+00
95;0.950000;3.577912e+00;-8.812610e+00;8.961097e+00;-1.939567e+00;-1.847870e+00;-6.794436e+00;-1.086693e+01;-7.062755e+00;-5.256876e+00;-8.184311e+00;-7.403961e+00;-2.532763e+00;3.368680e+00;-1.270554e+00
