frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;9.649856e+00;-6.978080e+00;2.966618e+00;-1.754962e+01;-2.175337e+01;-1.400413e+01;-1.521958e+00;-9.312286e-01;1.075426e+01;1.520875e+01;-3.358707e-01;1.533646e+01;-8.026322e+00;3.310394e-02
24;0.240000;1.061448e+01;-8.496980e+00;4.745235e+00;-1.763371e+01;-2.025165e+01;-1.260090e+01;5.940186e-01;7.381287e-01;1.461353e+01;1.752324e+01;5.983295e-01;1.743493e+01;-8.886822e+00;3.828430e-01
25;0.250000;1.008345e+01;-8.279080e+00;4.711619e+00;-1.694582e+01;-1.946329e+01;-1.259023e+01;-2.344715e+00;2.838034e+00;1.655741e+01;1.845841e+01;3.848114e-01;1.613783e+01;-7.668101e+00;-3.486053e+00
26;0.260000;1.298172e+01;-6.764819e+00;3.323865e+00;-1.117358e+01;-1.176739e+01;-6.702985e+00;-8.934779e+00;3.005517e+00;1.383283e+01;1.907215e+01;2.844499e+00;8.244491e+00;-6.331101e+00;-7.492653e+00
27;0.270000;1.710600e+01;-8.121535e+00;3.869086e+00;-9.291083e+00;-1.222350e+01;-3.725249e+00;-7.068399e+00;-3.022175e-01;1.034052e+01;1.945716e+01;5.902306e+00;4.422252e+00;-6.040631e+00;-7.129944e+00
28;0.280000;1.935766e+01;-7.144308e+00;5.120477e+00;-7.888108e+00;-1.166628e+01;-6.447450e+00;-1.436654e+01;-4.980253e+00;3.913805e+00;1.088091e+01;7.507915e-01;-2.998841e-01;-6.948988e+00;-7.495911e+00
29;0.290000;2.275657e+01;-4.597334e+00;8.389475e+00;-6.793885e+00;-8.817911e+00;-6.146317e+00;-1.980017e+01;-3.571404e+00;3.796088e+00;9.681130e+00;2.208602e+00;-4.974854e+00;-7.057081e+00;-7.344765e+00
30;0.300000;2.491804e+01;-5.855110e+00;7.717888e+00;-8.642684e+00;-1.014258e+01;-7.185189e+00;-2.231570e+01;-5.357016e+00;2.783084e-01;5.902746e+00;1.013486e+00;-4.064837e+00;-6.431434e+00;-6.972168e+00
31;0.310000;2.492703e+01;-3.448109e+00;5.665786e+00;-7.156978e+00;-1.141554e+01;-8.629899e+00;-2.257653e+01;-5.006887e+00;-2.749757e+00;8.851990e-01;9.181795e-01;-3.191924e-01;-4.089999e+00;-7.261765e+00
32;0.320000;2.262670e+01;-2.234806e+00;2.714556e+00;-3.426320e+00;-1.067245e+01;-9.331574e+00;-2.282520e+01;-3.766453e+00;-2.195728e+00;-1.539631e+00;1.125431e-02;-6.153812e-01;-1.742711e+00;-6.474007e+00
33;0.330000;1.880972e+01;-3.222923e-01;1.611421e-01;9.477367e-01;-8.583698e+00;-9.363498e+00;-2.248286e+01;-4.238161e+00;-1.273835e+00;-4.603524e+00;1.490213e+00;-6.280689e+00;8.244679e-01;-5.738548e+00
34;0.340000;1.501644e+01;4.547001e+00;1.795387e+00;4.442096e+00;-6.180828e+00;-1.092127e+01;-1.796400e+01;-3.579258e+00;-1.249656e+00;-3.687072e+00;3.410822e+00;-8.361730e+00;1.960268e+00;-5.477448e+00
35;0.350000;1.025800e+01;7.315491e+00;-1.371054e+00;5.150877e+00;-4.831831e+00;-1.353326e+01;-1.423896e+01;-6.270624e+00;-4.762274e+00;-5.313569e+00;1.773099e+00;-9.924523e+00;-6.018331e-01;-5.370148e+00
36;0.360000;6.387072e+00;9.358053e+00;1.147577e+00;6.012019e+00;-1.432604e+00;-1.151869e+01;-1.179118e+01;-1.155749e+01;-4.534795e+00;-6.787027e+00;-6.755428e-01;-7.125207e+00;-1.308672e+00;-4.999710e+00
37;0.370000;4.276712e+00;5.045271e+00;3.249087e+00;2.495253e+00;-2.872181e-01;-9.479905e+00;-8.180885e+00;-1.381349e+01;-6.198089e+00;-5.169718e+00;-1.991507e+00;-2.880248e+00;2.231243e+00;-2.434746e+00
38;0.380000;2.207863e+00;5.066620e+00;9.726303e+00;-3.536238e+00;-3.936544e+00;-6.540229e+00;-5.908149e+00;-1.583157e+01;-3.352084e+00;4.817470e+00;2.964782e+00;-2.250008e+00;5.805109e+00;8.262787e-01
39;0.390000;1.385359e+00;2.456854e+00;1.126227e+01;-4.593800e+00;-3.110842e+00;-8.414269e+00;-6.868924e+00;-1.493138e+01;7.658429e-01;4.690914e+00;3.374227e+00;-3.035937e+00;6.605962e+00;4.968857e+00
40;0.400000;1.164455e-01;3.843731e+00;1.381817e+01;-1.321733e+01;-7.971853e+00;-1.172396e+01;-9.643339e+00;-1.766974e+01;4.599423e-01;7.812009e-01;4.234943e-01;-6.727871e+00;5.505569e+00;6.141563e+00
41;0.410000;-3.111725e-01;6.779993e+00;1.596872e+01;-2.394498e+01;-1.060983e+01;-1.050231e+01;-8.085307e+00;-1.584210e+01;-6.302309e-01;-2.738140e+00;-4.216921e+00;-5.793907e+00;8.084546e+00;5.702271e+00
42;0.420000;1.379204e-02;4.574745e+00;1.050368e+01;-2.807540e+01;-3.880587e+00;-4.886131e+00;-8.602090e+00;-1.375934e+01;-7.377305e+00;-6.526045e+00;-7.906279e+00;-2.060331e+00;9.689442e+00;5.832169e+00
43;0.430000;2.618549e+00;4.858925e+00;7.459887e+00;-2.502191e+01;7.143213e+00;5.059560e+00;-5.441782e+00;-6.279327e+00;-7.827721e+00;-6.891843e+00;-1.055786e+01;-1.203496e-01;1.109037e+01;6.103683e+00
44;0.440000;5.115131e+00;-7.806778e-02;4.514799e+00;-1.965389e+01;1.122861e+01;3.429490e+00;-6.589540e+00;-1.139553e+00;-1.077200e+01;-7.690940e+00;-1.249006e+01;3.445447e+00;9.473939e+00;6.543358e+00
45;0.450000;6.889322e+00;1.584339e-01;4.173956e+00;-1.929002e+01;1.084024e+01;6.131308e+00;-6.261054e+00;-2.341595e+00;-1.432698e+01;-6.555549e+00;-1.774945e+01;3.276059e+00;8.728908e+00;4.555077e+00
46;0.460000;8.699251e+00;-2.777999e+00;2.208309e+00;-1.741244e+01;9.744005e+00;3.788893e+00;-7.826447e+00;-4.017494e+00;-1.505165e+01;-7.475715e+00;-1.924030e+01;2.172755e+00;6.348623e+00;3.137039e+00
47;0.470000;1.087494e+01;-5.246235e+00;2.112324e+00;-1.525319e+01;1.043328e+01;3.174953e+00;-9.065673e+00;-4.534143e+00;-1.479870e+01;-4.962197e+00;-1.792354e+01;2.639240e+00;5.883227e+00;1.952988e+00
48;0.480000;1.287869e+01;-6.125483e+00;2.349167e+00;-1.244484e+01;1.014820e+01;3.436101e+00;-1.033599e+01;-5.798258e+00;-1.523800e+01;-2.383458e+00;-1.793119e+01;5.512758e+00;7.621607e+00;7.740021e-01
49;0.490000;1.415564e+01;-5.925716e+00;1.858160e+00;-1.269107e+01;8.811348e+00;4.591744e+00;-1.086393e+01;-6.944078e+00;-1.840004e+01;-4.188598e+00;-1.970372e+01;8.572213e+00;8.331347e+00;-2.786407e-01
50;0.500000;1.567420e+01;-6.747421e+00;-5.262222e-01;-1.326243e+01;8.161703e+00;5.514377e+00;-8.851112e+00;-6.856920e+00;-1.998841e+01;-8.606462e+00;-1.912958e+01;8.845782e+00;9.084966e+00;-8.599548e-01
51;0.510000;1.520226e+01;-6.529407e+00;-1.637149e+00;-1.295783e+01;8.060935e+00;4.577518e+00;-5.674368e+00;-6.196753e+00;-1.984903e+01;-1.103916e+01;-1.774575e+01;6.090805e+00;1.156502e+01;-4.184952e-01
52;0.520000;1.342107e+01;-4.690623e+00;-6.716096e-01;-1.295060e+01;6.102303e+00;3.622564e+00;-1.971404e+00;-1.740812e+00;-1.783760e+01;-1.035515e+01;-1.578926e+01;7.536895e-01;1.204582e+01;-1.286316e-01
53;0.530000;9.005661e+00;-3.497670e+00;1.064613e+00;-1.286102e+01;7.147521e+00;2.749871e+00;-4.377815e-01;3.261580e+00;-6.194841e+00;-7.404274e+00;-8.323946e+00;-6.718331e+00;7.705483e+00;1.877678e+00
54;0.540000;-1.437790e+00;-1.021207e+00;2.445320e+00;-1.461918e+01;3.197860e+00;8.487787e-01;3.220166e+00;3.457607e+00;-2.605561e+00;-7.259379e+00;-5.700857e+00;-6.775581e+00;5.105103e+00;5.646935e+00
55;0.550000;-7.569761e+00;-1.123793e+00;3.195867e+00;-7.597049e+00;9.394860e+00;6.200630e+00;5.165973e+00;4.308287e+00;-3.211093e-01;-5.000508e+00;-5.097277e+00;-4.715845e+00;6.221652e+00;9.688164e+00
56;0.560000;-1.384111e+01;-1.346989e+00;2.363051e+00;-7.796714e+00;1.015288e+01;9.111805e+00;6.623487e+00;2.513546e+00;-6.870408e+00;-6.436521e+00;-6.330898e+00;-7.420433e+00;5.158155e+00;9.961685e+00
57;0.570000;-1.522809e+01;-1.966057e-01;5.167664e+00;-4.612322e+00;1.224080e+01;1.018842e+01;9.962001e+00;6.303987e+00;-2.650474e+00;4.553632e+00;1.277952e-01;-7.421275e+00;4.814044e+00;1.085574e+01
58;0.580000;-1.401409e+01;8.705711e-02;6.595317e+00;-1.866382e+00;1.315485e+01;1.029639e+01;1.074856e+01;7.343083e+00;1.246685e+00;9.921949e+00;2.886637e+00;-8.057216e+00;4.730167e+00;1.237216e+01
59;0.590000;-1.420632e+01;1.202463e+00;7.242608e+00;-2.469813e+00;1.259258e+01;1.116858e+01;1.184156e+01;7.126172e+00;7.293434e-01;6.276232e+00;1.596719e+00;-1.129515e+01;5.197901e+00;1.183881e+01
60;0.600000;-1.180817e+01;9.122257e-01;6.188457e+00;-4.781029e+00;7.604409e+00;3.754066e+00;5.830890e+00;2.794388e+00;-4.050671e+00;6.076046e-01;2.583427e-01;-1.125200e+01;4.988321e+00;1.258947e+01
61;0.610000;-9.708429e+00;2.039501e+00;7.498514e+00;-5.386202e+00;2.206054e+00;3.035583e-01;5.206638e+00;-5.626068e-01;-6.778609e+00;2.982548e-01;-1.749730e+00;-1.336326e+01;1.964360e+00;1.276639e+01
62;0.620000;-6.071243e+00;7.061424e-01;6.525015e+00;-1.620071e+00;1.444114e+00;2.822180e-01;7.609821e+00;-8.086166e-01;-5.410811e+00;2.359060e+00;-1.499573e+00;-1.470971e+01;1.260343e+00;1.351540e+01
63;0.630000;-3.063738e+00;-1.229724e+00;6.159895e+00;-1.019871e+00;-6.301994e-01;1.082488e+00;8.132798e+00;8.577423e-01;-3.980798e+00;1.237187e+00;5.824356e-01;-1.439977e+01;1.815498e+00;1.395118e+01
64;0.640000;-3.892979e+00;-9.340715e-01;6.863311e+00;-7.987693e+00;-1.200322e+01;-2.918221e+00;1.049922e+01;1.502811e+00;-1.116433e+01;-6.696519e+00;-1.219532e+00;-1.517447e+01;-3.028672e+00;1.172168e+01
65;0.650000;-2.888721e+00;-1.683721e+00;5.707334e+00;-9.616853e+00;-1.625904e+01;-6.804721e+00;1.040787e+01;3.174151e+00;-1.696457e+01;-1.111097e+01;-2.346662e+00;-1.438572e+01;-7.154579e+00;1.111148e+01
66;0.660000;-1.812252e+00;-2.986429e+00;3.209187e+00;-7.994344e+00;-1.954361e+01;-8.461490e+00;4.808390e+00;1.015951e+00;-1.788056e+01;-1.005813e+01;-2.793461e+00;-1.404963e+01;-9.412806e+00;1.090610e+01
67;0.670000;-9.149914e-01;4.086590e-01;4.843314e+00;-2.413624e+00;-1.739464e+01;-6.716229e+00;2.633011e+00;2.192295e+00;-1.437326e+01;-6.616299e+00;-2.777446e+00;-1.435255e+01;-9.579511e+00;9.870476e+00
68;0.680000;-2.220518e+00;3.219620e+00;5.407939e+00;2.065163e-01;-1.447555e+01;-7.879273e+00;-3.098349e+00;-1.940226e+00;-1.071232e+01;-5.292821e+00;-3.475362e+00;-1.458578e+01;-9.138201e+00;7.309204e+00
69;0.690000;-1.957298e+00;4.281675e+00;3.075651e+00;6.178778e+00;8.003101e-01;1.553478e-01;-6.758589e-01;-2.100391e+00;-4.756706e+00;-3.425199e+00;-2.509064e+00;-7.145448e+00;-5.653183e+00;6.976601e+00
70;0.700000;-6.505646e+00;5.733122e+00;3.050072e+00;3.769558e+00;-5.265795e+00;-4.901781e-01;7.631316e-01;-4.989946e+00;-1.146056e+01;-1.012246e+01;-3.855908e+00;-6.673350e+00;-9.271376e+00;4.229103e+00
71;0.710000;-7.723715e+00;5.518847e+00;1.952832e+00;7.970547e+00;-3.031300e+00;3.387600e+00;2.354263e+00;-5.827370e-01;-4.602801e+00;-7.321981e+00;-1.993371e+00;-6.249940e+00;-6.658854e+00;3.450050e+00
72;0.720000;-6.389832e+00;5.415119e+00;9.581110e-01;1.055066e+01;1.853103e+00;4.276216e+00;5.761510e-01;-4.902687e-01;-4.309124e+00;-6.070348e+00;-2.349683e+00;-4.745242e+00;-4.125380e+00;2.895042e+00
73;0.730000;-8.368948e+00;4.600431e+00;3.365896e-01;7.620493e+00;7.111015e-01;-4.359274e-01;-1.051328e+00;-2.538277e+00;-9.577942e+00;-6.331915e+00;-2.434179e+00;-3.744925e+00;-4.888183e+00;-4.434204e-02
74;0.740000;-7.778631e+00;3.452509e+00;-2.630584e+00;9.213746e+00;4.018796e+00;2.240121e+00;-1.682485e-01;1.693436e+00;-2.293472e+00;-3.650197e+00;-1.732914e+00;-2.423718e+00;-2.180048e+00;-7.228928e-01
75;0.750000;-1.039408e+01;3.771599e+00;-2.469085e+00;1.061714e+01;3.234524e+00;6.439172e+00;2.837065e+00;4.537763e+00;2.457705e+00;-2.281340e+00;1.908242e+00;-6.347680e-01;-2.850290e+00;-3.477165e+00
76;0.760000;-1.107073e+01;2.558323e+00;-5.991869e+00;1.116839e+01;5.922978e+00;8.659771e+00;3.493426e+00;3.727057e+00;1.347584e+00;-3.383916e+00;5.309707e+00;1.966142e+00;-1.698540e+00;-4.661530e+00
77;0.770000;-5.532850e+00;2.667475e+00;-8.288718e+00;1.410838e+01;1.149274e+01;9.230371e+00;7.560473e+00;8.256825e+00;6.849523e+00;1.340757e+00;4.643397e+00;6.785681e-01;-7.552862e-01;-2.136887e+00
78;0.780000;-4.842070e+00;1.831827e+00;-8.823985e+00;1.461827e+01;1.282536e+01;8.587939e+00;7.975437e+00;9.148703e+00;7.319080e+00;2.908750e+00;4.218564e+00;2.108125e+00;-1.237482e+00;-2.043251e+00
79;0.790000;-8.015673e+00;2.450844e+00;-8.152934e+00;1.598141e+01;1.072778e+01;9.551676e+00;7.136994e+00;9.282390e+00;6.295376e+00;9.399776e-01;5.870743e+00;2.197932e+00;-2.486444e+00;-4.578163e+00
80;0.800000;-8.764845e+00;3.318838e+00;-8.564233e+00;1.675556e+01;1.045970e+01;8.912432e+00;5.612527e+00;1.151730e+01;4.791009e+00;7.429141e-02;6.240631e+00;1.829222e+00;-1.455035e+00;-5.076088e+00
81;0.810000;-5.397661e+00;3.449308e+00;-1.089151e+01;1.522444e+01;1.342330e+01;1.016836e+01;4.142862e+00;1.384201e+01;7.177544e+00;1.224097e+00;7.132572e+00;8.609440e-01;-7.011187e-01;-3.354240e+00
82;0.820000;-7.653696e+00;2.802895e+00;-9.714018e+00;1.603397e+01;1.303302e+01;9.694684e+00;4.348934e+00;1.258776e+01;4.934053e+00;2.367566e+00;7.605669e+00;-7.145951e-01;-7.554543e-01;-6.264977e+00
83;0.830000;-1.178706e+01;-6.133175e-01;-9.933261e+00;1.823966e+01;1.249644e+01;6.558927e+00;4.610406e+00;1.016481e+01;2.552681e-01;3.377363e+00;6.363745e+00;-1.807348e+00;1.492620e-01;-9.299671e+00
84;0.840000;-5.100920e+00;2.216597e+00;-1.074150e+01;1.648223e+01;1.384401e+01;7.080419e+00;7.530342e+00;1.406031e+01;3.879173e+00;4.246785e+00;6.775999e+00;1.975906e-01;-6.743650e-01;-5.659546e+00
85;0.850000;-9.000738e+00;1.050022e+00;-8.622348e+00;1.660020e+01;1.308002e+01;5.935164e+00;7.344058e+00;1.360040e+01;2.622924e+00;2.064552e+00;7.220006e+00;8.130229e-01;-1.446587e+00;-8.247734e+00
86;0.860000;-1.059577e+01;1.153431e-01;-7.760305e+00;1.750599e+01;1.303808e+01;6.000510e+00;8.408368e+00;1.165659e+01;2.308735e+00;2.341647e+00;5.889651e+00;-1.082566e+00;3.185430e-01;-9.416786e+00
87;0.870000;-7.563093e+00;2.061995e+00;-9.288835e+00;1.646505e+01;1.333019e+01;7.104910e+00;9.856176e+00;1.191701e+01;4.424520e+00;5.529499e+00;5.946605e+00;-3.178465e-01;-2.480943e-01;-8.097679e+00
88;0.880000;-7.035826e+00;1.637438e+00;-9.834465e+00;1.695024e+01;1.216161e+01;6.081666e+00;9.884550e+00;1.080692e+01;4.850812e+00;4.940636e+00;4.663574e+00;2.345452e+00;-3.731813e+00;-7.532867e+00
89;0.890000;-7.668562e+00;-6.310654e-01;-8.569112e+00;1.614734e+01;7.572227e+00;5.911987e+00;7.480980e+00;9.773997e+00;6.883098e+00;3.308325e+00;7.856417e+00;6.918083e+00;-7.486897e+00;-7.454849e+00
90;0.900000;-2.488237e+00;-1.234929e+00;-5.498950e+00;1.109489e+01;-5.107042e+00;8.693724e-01;3.561582e+00;8.750739e+00;7.135249e+00;3.303385e+00;9.975409e+00;1.282274e+01;-5.342139e+00;-3.757652e+00
91;0.910000;2.997099e+00;-3.082418e+00;-2.488961e+00;5.403744e+00;-1.537553e+01;-6.458808e+00;2.836588e+00;1.428852e+01;7.245250e+00;8.520758e-01;1.037769e+01;1.799159e+01;-4.306164e+00;4.105682e-01
92;0.920000;5.330534e+00;-1.158424e+01;-3.270746e+00;-3.324518e-01;-2.745672e+01;-1.690692e+01;5.774171e+00;1.596706e+01;-1.816319e+00;-3.351450e+00;7.232734e+00;2.075430e+01;-9.610026e-01;3.828041e+00
93;0.930000;9.315018e+00;-1.748796e+01;1.192510e+00;-3.761858e+00;-2.880106e+01;-1.781558e+01;9.988556e+00;2.042477e+01;-4.699700e+00;-2.169487e+00;4.948468e+00;2.361834e+01;-1.709366e+00;7.595047e+00
94;0.940000;1.200809e+01;-2.231928e+01;3.617689e+00;-1.022189e+01;-2.252920e+01;-1.340492e+01;1.441164e+01;2.511455e+01;-4.474833e+00;-1.214069e+00;6.339451e+00;2.072836e+01;-3.773985e+00;1.011646e+01
95;0.950000;1.133412e+01;-2.951511e+01;2.329473e+00;-1.727291e+01;-1.744496e+01;-9.108136e+00;1.912230e+01;2.652091e+01;-4.105835e+00;-1.857852e+00;5.297858e+00;1.446690e+01;-6.398236e+00;1.290746e+01
