frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;0.530000;-1.762744e+00;6.351929e-01;4.522859e+00;1.184386e+01;7.425534e+00;8.526524e+00;6.749626e+00;4.478868e+00;2.254926e+00;3.088748e-01;1.145206e+00;-5.115466e-01;7.070825e-01;-2.292397e+00
54;0.540000;-2.617815e+00;-8.242214e-01;3.842331e+00;1.057802e+01;4.156603e+00;8.554615e+00;6.225260e+00;1.603492e+00;3.238696e+00;1.807248e+00;3.996257e+00;1.028453e+00;3.200486e+00;-2.760128e+00
55;0.550000;-3.110848e+00;-4.764464e-01;2.760504e+00;7.236284e+00;2.132700e+00;5.820625e+00;3.922915e+00;4.901071e-01;3.036655e+00;2.463624e+00;4.344878e+00;1.473164e+00;2.558161e+00;-3.210297e+00
56;0.560000;-2.835794e+00;1.218268e+00;3.287120e+00;5.859899e+00;2.990005e+00;4.971282e+00;2.738362e+00;1.730553e+00;7.856077e-01;1.831732e+00;3.537649e+00;1.337126e+00;1.119087e+00;-3.682781e+00
57;0.570000;-1.655601e+00;2.694308e+00;3.759747e+00;7.166647e+00;4.237150e+00;6.326448e+00;3.530834e+00;5.235923e+00;1.761551e+00;3.182905e+00;2.050432e+00;9.590117e-01;2.740899e+00;-3.148373e+00
58;0.580000;-7.444224e-01;3.404253e+00;3.445970e+00;7.757099e+00;4.671608e+00;6.789562e+00;1.211129e+00;6.634192e+00;4.054648e+00;4.026274e+00;7.272350e-01;7.422332e-01;4.253554e+00;-3.052952e+00
59;0.590000;-1.967763e+00;2.239775e+00;3.705198e+00;7.575052e+00;4.615126e+00;7.090752e+00;1.516788e+00;7.087639e+00;5.959014e+00;3.792065e+00;4.494209e-01;4.474123e-01;3.035309e+00;-3.342632e+00
60;0.600000;-3.043211e+00;-2.404318e-01;3.463619e+00;6.010234e+00;1.349916e+00;6.574401e+00;3.547368e+00;6.502072e+00;6.895298e+00;2.744610e+00;-1.048924e+00;-6.438286e-01;2.688306e+00;-3.532318e+00
61;0.610000;-1.307191e+00;1.444091e+00;5.001238e+00;7.757519e+00;7.565408e-01;4.090623e+00;4.584888e+00;2.799762e+00;7.359999e-01;-1.596870e+00;-4.476314e+00;-2.250657e+00;2.390830e+00;-2.676613e+00
62;0.620000;4.080153e-02;3.141472e+00;5.760316e+00;8.799056e+00;3.010596e+00;3.541554e+00;3.341993e+00;4.685941e-01;-4.036924e+00;-3.480896e+00;-5.201241e+00;-3.170861e+00;1.095351e+00;-2.168755e+00
63;0.630000;5.338445e-01;2.907163e+00;4.942646e+00;7.120242e+00;4.204244e+00;3.843751e+00;3.229347e+00;2.482112e+00;-3.833140e-01;-3.764369e+00;-2.438012e+00;-2.948961e+00;-3.078618e+00;-1.760815e+00
64;0.640000;4.466867e-01;1.794877e+00;4.035588e+00;7.726129e+00;4.639464e+00;6.147563e+00;6.423255e+00;5.181564e+00;3.990420e+00;-8.028941e-01;-5.274583e-01;5.917215e-01;-1.080650e+00;-1.127090e+00
65;0.650000;-3.398256e-01;1.025089e+00;3.647643e+00;8.418997e+00;4.058586e+00;7.207258e+00;7.955413e+00;8.083152e+00;3.978119e+00;1.705033e+00;2.516008e+00;3.030522e+00;2.857257e+00;-1.564644e+00
66;0.660000;-1.547628e+00;-4.304707e-01;2.080876e+00;6.595895e+00;3.382755e+00;6.101469e+00;7.259087e+00;8.467625e+00;1.767541e+00;3.895663e+00;4.993155e+00;3.116346e+00;5.397761e+00;-2.399464e+00
67;0.670000;-2.425848e+00;-1.457506e+00;3.066843e-01;3.456542e+00;1.483443e+00;3.711813e+00;1.328028e+00;6.056317e+00;1.325250e+00;1.954270e+00;3.140836e+00;3.912838e+00;5.843988e+00;-2.781612e+00
68;0.680000;-1.931787e+00;2.167039e-01;8.712903e-01;5.175338e+00;1.480245e+00;5.312313e+00;-1.151629e+00;3.331240e+00;-2.126608e-01;-2.695951e-01;9.785793e-01;2.258736e+00;4.510318e+00;-3.064957e+00
69;0.690000;-2.431781e+00;3.958216e-01;1.627585e+00;5.858495e+00;3.039559e+00;8.630898e+00;2.520628e+00;2.089077e+00;-4.920920e-01;1.437281e+00;7.974078e-01;-5.706377e-01;1.483263e+00;-3.075523e+00
70;0.700000;-3.386487e+00;-1.076930e+00;1.065899e+00;6.477754e+00;5.494812e+00;1.037905e+01;7.693238e+00;3.991648e+00;1.475699e+00;5.214171e+00;1.563485e+00;-1.080185e+00;2.115973e+00;-3.117012e+00
71;0.710000;-3.635522e+00;-1.000617e+00;-2.040615e-01;5.103222e+00;3.300909e+00;6.114189e+00;6.677744e+00;5.366296e+00;3.250407e+00;7.222218e+00;2.073223e+00;-4.195490e-01;5.679024e+00;-3.630619e+00
72;0.720000;-3.682604e+00;-1.730013e+00;-8.168162e-01;5.266021e+00;1.905616e+00;2.370195e+00;3.514917e+00;6.356503e+00;1.540749e+00;4.810311e+00;3.949778e+00;-1.031041e-01;3.168407e+00;-3.424229e+00
73;0.730000;-4.102693e+00;-2.806675e+00;-1.360780e+00;5.842298e+00;2.919565e+00;2.223526e+00;1.498407e+00;4.307653e+00;4.901041e-01;2.725992e+00;2.588439e+00;-3.813336e-01;9.523336e-01;-3.576752e+00
74;0.740000;-4.413292e+00;-2.945740e+00;-2.766372e+00;3.150321e+00;2.144488e+00;2.389050e+00;1.807044e+00;4.505585e+00;1.099246e+00;9.521134e-01;-1.842171e-02;-1.706188e+00;-1.062753e+00;-4.680916e+00
75;0.750000;-3.580358e+00;-1.970501e+00;-3.060492e+00;7.330615e-01;1.150543e+00;2.026193e+00;1.362456e+00;3.422052e+00;2.807127e+00;6.871185e-01;1.929268e-01;-1.557259e+00;-1.175006e+00;-4.636513e+00
76;0.760000;-3.794910e+00;-2.905201e+00;-1.228919e+00;1.326015e+00;-8.834891e-01;4.683096e+00;4.547915e+00;3.553159e+00;5.085186e+00;1.303955e+00;-5.110137e-01;-4.052896e+00;2.496754e+00;-4.028229e+00
77;0.770000;-3.700167e+00;-2.425261e+00;7.423077e-01;6.567517e-01;-1.292344e+00;4.004783e+00;6.921318e+00;3.574983e+00;4.030869e+00;2.431422e+00;1.097296e+00;-3.459215e-02;5.099432e+00;-3.603722e+00
78;0.780000;-3.114954e+00;-2.033078e+00;1.453036e+00;1.147059e+00;1.880190e-01;2.248732e+00;4.322493e+00;9.532008e-01;2.335024e-01;2.717247e+00;6.433218e-01;3.988340e+00;3.789722e+00;-3.505325e+00
79;0.790000;-2.972731e+00;-2.510575e+00;5.704461e-01;3.444541e-02;1.865721e-02;5.265037e+00;4.262563e+00;1.467440e+00;-1.582330e+00;1.154487e+00;-7.603648e-01;1.922377e+00;-2.294698e-01;-3.959465e+00
80;0.800000;-3.740123e+00;-3.150673e+00;-2.176153e+00;-4.706483e-01;-1.959888e+00;7.035135e+00;6.696023e+00;3.885480e+00;-1.277187e+00;-9.184027e-02;-6.484869e-01;7.016704e-01;-5.863259e-01;-4.851551e+00
81;0.810000;-4.379415e+00;-4.046439e+00;-3.653168e+00;1.029018e+00;-2.282896e+00;3.922194e+00;4.987934e+00;3.226684e+00;2.687979e-02;2.635734e-01;1.224061e+00;3.175976e+00;2.482018e+00;-5.451859e+00
82;0.820000;-4.058815e+00;-4.184506e+00;-1.172966e+00;5.985156e+00;-3.025146e-01;2.285682e+00;1.049775e+00;6.830049e-01;6.675428e+00;1.785560e+00;-1.489882e-01;2.308418e+00;-4.944301e-01;-5.149925e+00
83;0.830000;-3.994012e+00;-3.389484e+00;-9.798272e-01;6.270308e+00;-1.062485e+00;3.164484e+00;-1.250733e+00;-4.380192e-01;9.256444e+00;1.971687e+00;-4.574472e+00;3.072252e-01;-8.866310e-02;-4.471470e+00
84;0.840000;-4.051826e+00;-2.843882e+00;-2.060463e+00;4.709607e+00;-1.497226e+00;3.845402e+00;8.094143e-01;2.296862e+00;6.310024e+00;-1.776680e+00;-3.710910e+00;-4.005585e-01;9.839954e-01;-4.455875e+00
85;0.850000;-4.389740e+00;-3.195985e+00;-2.670143e+00;3.379026e+00;-4.438664e+00;5.733502e-01;3.222637e+00;6.243992e+00;5.629424e+00;-1.713234e+00;9.521174e-01;2.171003e-01;2.544807e+00;-5.479412e+00
86;0.860000;-4.468674e+00;-2.737402e+00;-3.541892e+00;-1.222096e+00;-8.401599e+00;-1.082354e+00;3.397245e+00;5.096955e+00;2.866872e+00;7.748616e-01;1.756132e+00;1.108728e+00;2.281131e+00;-7.020523e+00
87;0.870000;-4.657160e+00;-3.945049e+00;-4.319376e+00;-2.045034e+00;-6.102665e+00;1.269609e+00;-7.134738e-01;2.369349e+00;4.648699e+00;4.021669e+00;1.640091e+00;2.231639e+00;3.237288e+00;-8.145138e+00
88;0.880000;-4.542435e+00;-4.171547e+00;-2.827387e+00;2.113068e+00;-1.912304e+00;2.550461e+00;1.574052e+00;3.020819e+00;6.352503e+00;2.789929e+00;1.427275e+00;1.771932e+00;2.594154e+00;-8.225132e+00
89;0.890000;-3.628420e+00;-2.330595e+00;2.529213e-01;4.527624e+00;1.951144e-01;5.009821e+00;1.170105e+00;2.076049e+00;3.834304e+00;-3.226664e-01;1.166911e+00;1.055509e-01;1.140566e+00;-6.134468e+00
90;0.900000;-3.024971e+00;-1.796904e+00;1.862629e+00;5.022942e+00;9.785647e-01;4.518758e+00;-2.138367e+00;2.995015e+00;4.688609e+00;-4.718683e-01;4.163318e-01;-9.459996e-02;2.623534e+00;-4.399220e+00
91;0.910000;-2.684115e+00;-2.168582e+00;1.962484e+00;4.142470e+00;9.513307e-02;9.256834e-01;-1.186765e+00;7.045967e+00;4.667070e+00;4.080718e+00;1.799138e+00;4.526618e-01;1.372979e+00;-3.358551e+00
92;0.920000;-2.874866e+00;-1.695451e+00;1.430749e+00;4.775976e+00;-3.530695e-01;-2.955512e+00;-5.455568e-01;8.034480e+00;4.089583e+00;7.395146e+00;5.405543e+00;-7.829087e-01;9.270285e-01;-3.075035e+00
93;0.930000;-2.551389e+00;-2.223254e+00;-1.382315e+00;4.682284e+00;1.635010e+00;-6.911291e-01;1.598974e+00;5.667652e+00;1.021250e+00;3.452109e+00;6.623883e+00;2.516805e+00;4.237763e+00;-3.148075e+00
94;0.940000;-2.235432e+00;-2.704156e+00;-2.288065e+00;3.667854e+00;4.325199e-01;1.755514e+00;2.251760e+00;4.459097e+00;-1.054182e+00;1.626191e-01;4.256141e+00;4.648467e+00;4.942412e+00;-3.959587e+00
95;0.950000;-3.941130e+00;-4.243546e+00;-8.120992e-01;-8.290869e-01;-3.909117e+00;6.591719e+00;-3.405695e+00;4.327021e+00;4.407452e+00;3.980079e-01;-2.349136e-01;4.027390e+00;2.979475e+00;-3.761627e+00
