frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;4.710694e+00;-1.249781e+01;-6.660795e+00;1.093483e-02;-5.373616e-01;-1.366256e+00;9.493448e+00;-9.759808e-01;-1.049859e+01;-1.091527e+01;1.773636e+00;4.010713e+00;1.053887e+00;7.421768e+00
19;0.190000;5.007063e+00;-1.104835e+01;-8.620018e+00;-3.422776e+00;-2.109339e+00;-1.634686e+00;1.051506e+01;-4.354312e+00;-9.959675e+00;-1.196006e+01;-4.686985e-01;1.758680e+00;1.982689e+00;5.020096e+00
20;0.200000;6.588923e+00;-4.344088e+00;-1.043030e+01;1.434877e+00;-3.824444e-01;-4.208183e-02;1.199688e+01;-2.334992e+00;-7.028012e+00;-9.883740e+00;1.536974e+00;1.940588e+00;5.639242e+00;4.996071e+00
21;0.210000;2.859055e+00;6.214542e+00;-1.147724e+01;6.464348e+00;1.478474e+00;3.323935e+00;1.559680e+01;-5.218763e-01;-6.714368e-01;-9.914951e+00;4.216197e+00;5.597823e+00;3.609873e+00;5.582069e+00
22;0.220000;-4.085750e+00;1.527132e+01;-7.347035e+00;6.293025e+00;4.224432e+00;7.599205e+00;1.851841e+01;2.699294e-01;5.387063e+00;-8.970797e+00;4.507327e+00;6.892671e+00;2.747833e+00;4.342468e+00
23;0.230000;-1.103733e+01;1.841992e+01;-2.395798e+00;9.544962e+00;7.062048e+00;6.849813e+00;1.782531e+01;2.688395e+00;1.085925e+01;-4.256654e+00;3.524171e+00;4.558940e+00;3.089515e+00;1.686714e+00
24;0.240000;-1.450505e+01;1.509370e+01;-5.704013e+00;7.046262e+00;8.430296e+00;5.897106e+00;1.340580e+01;-7.693806e-01;1.126708e+01;-6.573127e-01;5.458997e+00;3.970257e+00;2.707803e+00;5.571442e-01
25;0.250000;-1.780155e+01;1.196589e+01;-7.330309e+00;4.672109e+00;7.872784e+00;2.332938e+00;1.101600e+01;-3.665408e+00;7.348090e+00;1.081380e+00;8.949800e+00;5.408945e+00;1.696286e+00;-5.437012e-01
26;0.260000;-2.002685e+01;1.244228e+01;-3.617478e+00;5.623614e+00;9.585762e+00;4.178425e+00;1.208262e+01;-2.480041e+00;4.104158e+00;1.811885e+00;6.840962e+00;4.968238e+00;9.455214e-01;-1.686172e+00
27;0.270000;-2.228162e+01;1.095095e+01;-2.451804e+00;2.559980e+00;9.118456e+00;5.391407e-01;6.676670e+00;6.098576e-01;4.354767e+00;1.832060e+00;3.053077e+00;4.112856e+00;5.769581e+00;-2.849846e+00
28;0.280000;-2.102259e+01;1.170055e+01;-1.910210e-03;2.420462e+00;1.054927e+01;3.078470e-01;4.991772e+00;3.659370e+00;6.493587e+00;4.434462e-01;1.706229e+00;3.641497e+00;8.171723e+00;-2.461769e+00
29;0.290000;-1.897388e+01;1.430263e+01;1.831114e+00;2.152002e+00;1.108627e+01;4.291839e+00;5.704391e+00;3.722733e+00;6.213449e+00;6.779981e-02;2.939837e+00;2.871976e+00;8.064473e+00;-1.976089e+00
30;0.300000;-2.260550e+01;1.143500e+01;2.308952e+00;4.234347e-01;8.927695e+00;7.272207e+00;5.638998e+00;6.055278e+00;2.487047e+00;-8.884485e-01;6.819521e+00;2.876539e+00;8.358103e+00;-3.686157e+00
31;0.310000;-1.960080e+01;1.189170e+01;5.985541e+00;2.103165e+00;7.286852e+00;8.131680e+00;3.380975e+00;8.055044e+00;2.118507e+00;-3.516527e+00;9.115722e+00;4.286528e+00;7.326721e+00;-2.022331e+00
32;0.320000;-2.058913e+01;6.797923e+00;2.513446e+00;-7.122889e-01;3.226896e+00;7.870907e+00;2.948149e+00;8.173144e+00;4.554896e+00;-4.121690e+00;1.222124e+01;7.917052e+00;8.240038e+00;-2.859566e+00
33;0.330000;-1.726253e+01;6.749753e+00;3.213563e+00;-9.386644e-01;4.055185e-01;6.784603e+00;2.710540e-01;1.994702e+00;3.604854e+00;-7.435720e+00;1.088011e+01;8.431589e+00;6.908638e+00;-2.234856e+00
34;0.340000;-1.148931e+01;1.052849e+01;6.944243e+00;1.132084e+00;-3.723882e+00;-5.776596e-02;-8.423725e+00;-3.852836e+00;3.389071e+00;-1.143217e+01;5.102665e+00;4.512824e+00;3.614967e+00;-9.542770e-01
35;0.350000;-4.936797e+00;9.820753e+00;4.710647e+00;1.435460e+00;-9.205893e+00;-6.141504e+00;-1.181185e+01;-2.732190e+00;7.032248e+00;-1.197458e+01;8.286219e-01;3.588803e+00;3.231966e+00;4.871521e-01
36;0.360000;5.539198e-01;5.219496e+00;3.923467e+00;4.389429e+00;-1.076530e+01;-4.925403e+00;-8.941170e+00;-4.111126e+00;7.337524e+00;-9.217937e+00;3.231565e+00;3.734329e+00;3.540697e+00;9.707184e-01
37;0.370000;4.250271e+00;1.045878e+00;6.516037e+00;2.404966e+00;-7.776177e+00;4.699373e-01;-9.701354e+00;-2.281871e+00;7.728240e+00;-5.053198e+00;8.615829e+00;5.960083e-01;3.677539e+00;-2.513123e-02
38;0.380000;7.594826e+00;-3.383116e+00;8.450591e+00;-6.800662e+00;-2.337668e+00;5.034456e+00;-1.517975e+01;-6.598620e-01;4.513454e-01;3.456438e+00;1.200260e+01;-3.814922e+00;1.903302e+00;-1.719437e+00
39;0.390000;9.051453e+00;-6.070351e+00;7.601408e+00;-1.492921e+01;6.595387e-01;6.194612e+00;-1.836528e+01;-1.888885e+00;-6.534750e+00;8.215100e+00;1.344909e+01;-7.217546e+00;6.301117e-02;-2.699226e+00
40;0.400000;1.004037e+01;-5.668249e+00;7.264532e+00;-1.602354e+01;4.644355e+00;6.387893e+00;-1.486827e+01;-5.040574e-01;-8.977938e+00;1.012464e+01;1.696672e+01;-6.913461e+00;-1.665295e+00;-3.201698e+00
41;0.410000;9.954512e+00;-4.258249e+00;5.947697e+00;-1.767803e+01;5.960788e+00;5.524812e+00;-1.171078e+01;5.320821e-01;-1.290992e+01;1.019225e+01;1.866961e+01;-6.480737e+00;-3.451094e+00;-3.904755e+00
42;0.420000;9.690348e+00;-3.220093e+00;4.987846e+00;-1.958286e+01;5.642977e+00;3.890285e+00;-1.223219e+01;5.369668e-01;-1.717432e+01;1.210416e+01;1.618422e+01;-6.122611e+00;-4.800595e+00;-4.145088e+00
43;0.430000;9.155436e+00;-4.113652e+00;3.884830e+00;-1.931788e+01;6.010681e+00;2.696724e-01;-1.537465e+01;1.224327e-01;-1.955671e+01;1.500053e+01;1.210704e+01;-8.263989e+00;-6.251708e+00;-3.526459e+00
44;0.440000;8.747076e+00;-3.836378e+00;4.513068e+00;-1.375912e+01;6.815113e+00;-1.444298e+00;-1.633403e+01;3.459753e+00;-1.882017e+01;2.110333e+01;8.182684e+00;-5.813934e+00;-5.830865e+00;-2.206779e+00
45;0.450000;7.927256e+00;-4.095212e+00;5.081028e+00;-8.703382e+00;5.903660e+00;-4.756174e+00;-1.801957e+01;5.676815e+00;-1.646637e+01;2.548847e+01;2.032140e+00;-2.938850e+00;-5.499036e+00;-1.072823e+00
46;0.460000;6.137633e+00;-4.434179e+00;3.919401e+00;-4.551709e+00;2.272572e+00;-1.000649e+01;-1.944965e+01;6.889390e+00;-1.361271e+01;2.199913e+01;-3.393374e+00;-8.994775e-01;-2.135590e+00;3.875198e-01
47;0.470000;4.455915e+00;-2.977844e+00;3.925062e+00;-1.091204e-01;-1.643258e+00;-1.344425e+01;-1.571195e+01;8.718506e+00;-1.006930e+01;1.605448e+01;-3.170659e+00;2.976801e+00;1.852432e+00;2.169014e+00
48;0.480000;2.599732e+00;-2.269890e+00;3.944143e+00;5.247974e-01;-7.168170e+00;-1.443583e+01;-9.533193e+00;8.274313e+00;-9.299019e+00;1.050681e+01;-1.665821e+00;6.467062e+00;1.945309e+00;3.856834e+00
49;0.490000;1.149068e+00;-1.738496e+00;4.384505e+00;-5.451870e-02;-1.025718e+01;-1.295976e+01;-4.713387e+00;6.819131e+00;-1.088527e+01;7.774551e+00;2.198453e+00;7.365039e+00;9.223770e-01;4.869034e+00
50;0.500000;-3.138494e-01;-1.371864e+00;5.232968e+00;-1.154768e+00;-1.285065e+01;-1.084887e+01;-3.613708e+00;4.147714e+00;-1.474157e+01;7.948189e+00;3.209645e+00;3.364254e+00;-1.487851e+00;4.895874e+00
51;0.510000;-1.223735e+00;-5.280819e-01;6.619519e+00;-7.711625e-01;-1.233829e+01;-6.006383e+00;-2.065665e+00;4.235198e+00;-1.469916e+01;1.157859e+01;4.569071e+00;3.627372e-01;-7.235537e-01;5.616234e+00
52;0.520000;-2.665353e+00;-3.970652e-01;6.880728e+00;-1.203522e+00;-1.326611e+01;-4.252102e+00;-2.370843e+00;4.418271e+00;-1.425208e+01;1.244037e+01;3.435092e+00;-2.443902e+00;-5.205145e-01;6.211037e+00
53;0.530000;-3.227021e+00;-3.189099e-02;7.330121e+00;-1.699644e+00;-1.413089e+01;-3.536674e+00;-1.857355e+00;6.161867e+00;-1.296703e+01;1.175895e+01;1.364911e+00;-3.353699e+00;1.409557e-01;6.163429e+00
54;0.540000;-2.515378e+00;-5.856056e-01;7.526989e+00;-2.955685e+00;-1.527969e+01;-3.236034e+00;2.716343e-01;7.598331e+00;-1.225168e+01;1.091000e+01;-8.664412e-01;-1.853113e+00;-4.199972e-01;5.684677e+00
55;0.550000;-3.090146e+00;-3.021392e+00;6.689835e+00;-7.675362e+00;-1.816761e+01;-7.168611e+00;-2.502038e-01;6.413918e+00;-1.454997e+01;7.553368e+00;-4.366738e+00;-1.221779e+00;-4.639967e+00;5.307129e+00
56;0.560000;-1.846358e+00;-1.998174e+00;9.763870e+00;-6.141304e+00;-1.538737e+01;-5.841434e+00;3.413282e+00;9.559304e+00;-9.892138e+00;9.347789e+00;-1.701742e+00;2.312583e+00;-1.887234e+00;5.618904e+00
57;0.570000;-5.178556e-01;-4.552300e+00;1.112012e+01;-6.389912e+00;-1.664571e+01;-8.538285e+00;-5.899298e-01;8.298077e+00;-1.223064e+01;5.791894e+00;-3.304282e+00;3.194356e+00;1.865475e-01;4.698868e+00
58;0.580000;1.562615e+00;-8.481416e+00;1.317877e+01;-7.361929e+00;-1.771081e+01;-1.025053e+01;-5.866962e+00;8.134915e+00;-1.605208e+01;5.260552e+00;-4.937969e+00;4.130788e+00;1.589944e+00;2.768097e+00
59;0.590000;2.382121e+00;-8.792756e+00;1.419575e+01;-6.755573e+00;-1.420535e+01;-8.006772e+00;-7.292011e-01;9.413747e+00;-8.633820e+00;9.490586e+00;-3.191218e+00;9.525415e+00;-2.389490e+00;4.204193e+00
60;0.600000;1.019466e+00;-1.034663e+01;1.345356e+01;-7.691984e+00;-1.260502e+01;-6.649749e+00;3.187287e+00;9.970013e+00;-4.789281e+00;9.041512e+00;-3.609572e+00;7.916866e+00;-6.267349e+00;6.140175e+00
61;0.610000;2.205133e-01;-1.327843e+01;1.176555e+01;-8.013187e+00;-1.124997e+01;-6.583585e+00;5.338444e+00;9.308261e+00;-2.039951e+00;4.617921e+00;-4.984587e+00;4.407024e+00;-9.031173e+00;6.301483e+00
62;0.620000;1.493319e+00;-1.539868e+01;9.745686e+00;-6.033041e+00;-8.209677e+00;-5.339211e+00;8.923152e+00;1.124491e+01;1.901969e+00;-1.175095e-01;-5.280728e+00;3.209946e+00;-7.886575e+00;6.235390e+00
63;0.630000;3.424075e+00;-1.893402e+01;5.723752e+00;-7.542922e+00;-8.844090e+00;-8.576447e+00;7.212316e+00;1.088346e+01;1.859464e+00;-5.630976e+00;-8.619139e+00;5.834684e-01;-7.952494e+00;5.077621e+00
64;0.640000;6.448160e+00;-2.225274e+01;4.408796e+00;-1.088395e+01;-7.397043e+00;-1.285205e+01;3.196622e+00;9.161469e+00;4.880071e-01;-8.722391e+00;-1.386221e+01;-2.455625e+00;-9.015286e+00;2.991913e+00
65;0.650000;9.295649e+00;-1.766864e+01;4.339133e+00;-6.910605e+00;-8.299809e-01;-1.080680e+01;4.814897e+00;1.007343e+01;5.671750e+00;-4.419374e+00;-1.151278e+01;-6.883307e-01;-4.606166e+00;1.901192e+00
66;0.660000;9.209778e+00;-9.611219e+00;-3.212212e+00;1.100611e+00;-1.242379e+00;-3.813724e+00;2.444067e+00;5.583873e+00;6.733140e+00;-3.804721e+00;-6.050385e+00;-4.217362e+00;4.017258e-01;7.128601e-01
67;0.670000;7.708897e+00;-2.333108e+00;-6.883302e+00;6.691648e+00;-1.037784e+00;3.756950e+00;1.251847e+00;-4.225349e-02;8.238567e+00;-4.860540e+00;-3.319743e+00;-4.442904e+00;1.634509e+00;-1.544579e+00
68;0.680000;2.147645e+00;3.525504e+00;-4.003762e+00;6.053581e+00;2.585541e+00;7.695626e+00;1.438176e+00;-3.930553e+00;5.899040e+00;-6.096581e+00;-2.613663e+00;-3.904988e+00;2.312186e+00;-4.756310e+00
69;0.690000;-4.068160e+00;6.357362e+00;1.598596e+00;8.483683e+00;3.259923e+00;7.530255e+00;2.514770e+00;1.433761e+00;5.741422e+00;-1.074433e+01;-3.036988e+00;-2.477934e+00;3.654447e+00;-9.393608e+00
70;0.700000;-6.560905e+00;5.114358e+00;3.350925e-01;8.657844e+00;7.013211e-01;5.176725e+00;2.238386e+00;3.832458e+00;7.092444e+00;-6.253430e+00;1.287858e+00;2.257220e+00;8.924196e+00;-1.255562e+01
71;0.710000;-6.463130e+00;5.050295e+00;-2.740876e+00;6.275901e+00;-6.929498e-01;2.527709e+00;-1.555066e-01;1.741329e+00;6.006009e+00;-5.778329e+00;1.318370e+00;2.928465e+00;5.415253e+00;-1.360802e+01
72;0.720000;6.731138e-01;4.893404e+00;-9.965395e+00;1.745111e+00;1.447587e+00;5.131885e+00;-2.173545e-01;-2.026577e-01;9.468374e+00;-1.669569e+00;1.719360e+00;1.721875e+00;3.144682e+00;-8.922813e+00
73;0.730000;6.602198e+00;-4.268774e+00;-1.260402e+01;-3.237527e+00;-2.906240e+00;3.233130e+00;-2.602490e+00;-6.602523e+00;9.089101e+00;-2.827229e+00;-4.899224e+00;-5.935771e+00;-2.309031e-01;-1.959808e+00
74;0.740000;7.963333e+00;-9.995758e+00;-7.775176e+00;-1.065462e+01;1.363291e+00;-2.122266e+00;2.466651e+00;-1.045551e+01;1.405060e+01;-3.526444e+00;-5.852194e+00;-5.153496e+00;-2.569449e+00;2.883194e+00
75;0.750000;5.849119e+00;-1.351572e+01;-6.269981e+00;-1.409480e+01;1.030985e+00;-5.262623e+00;3.471881e+00;-1.027339e+01;1.528923e+01;-4.467832e+00;-8.663424e+00;-6.119951e+00;-4.516272e+00;4.915070e+00
76;0.760000;2.539959e+00;-1.257760e+01;-6.708679e+00;-1.041393e+01;1.553715e+00;-9.037657e-01;5.393334e+00;-3.693433e+00;1.784221e+01;-2.972290e+00;-1.043614e+01;-6.707932e+00;-5.482154e+00;5.782951e+00
77;0.770000;4.756393e-01;-1.113167e+01;-7.181715e+00;-9.372232e+00;2.941908e+00;-1.441979e+00;6.037062e+00;-2.463805e+00;1.791208e+01;-4.936965e+00;-1.133974e+01;-6.147254e+00;-4.852487e+00;5.984451e+00
78;0.780000;-9.911060e-02;-1.016364e+01;-7.687944e+00;-1.012603e+01;4.324908e+00;-4.236184e+00;4.849175e+00;-1.795569e+00;1.798249e+01;-5.569179e+00;-1.188247e+01;-6.309659e+00;-4.668524e+00;5.488960e+00
79;0.790000;1.915140e+00;-7.600012e+00;-5.073623e+00;-1.033303e+01;8.230125e+00;-7.175094e+00;3.933436e+00;3.185701e-02;2.053305e+01;-3.268949e+00;-1.084030e+01;-5.799234e+00;-2.234543e+00;4.468010e+00
80;0.800000;3.636190e+00;-7.220942e+00;-3.847796e+00;-1.276670e+01;8.452841e+00;-1.066012e+01;-1.942834e+00;-2.505201e+00;1.948893e+01;-4.269499e+00;-1.154052e+01;-6.693465e+00;-9.082561e-01;2.971016e+00
81;0.810000;3.502477e+00;-1.650032e+00;-6.668326e+00;-6.036599e+00;2.121167e+00;-3.687944e+00;-1.149962e+01;-6.869221e-02;1.686184e+01;-1.847055e+00;-1.038482e+01;-7.361362e+00;4.249742e+00;1.628845e+00
82;0.820000;1.724557e+00;6.996622e+00;-1.065126e+01;3.582861e+00;-3.030408e+00;3.313662e+00;-1.460628e+01;-1.168637e+00;1.799702e+01;-1.516176e+00;-8.025866e+00;-6.957253e+00;7.556376e+00;-6.441040e-01
83;0.830000;-1.002982e+00;1.698532e+01;-1.135554e+01;1.321276e+01;-9.475880e-01;7.829257e+00;-9.865357e+00;-3.149053e+00;1.868083e+01;-8.112817e-01;-6.017343e+00;-3.947975e+00;4.325788e+00;-3.401054e+00
84;0.840000;-3.764096e+00;2.335788e+01;-1.071936e+01;1.766912e+01;2.174096e+00;6.256068e+00;-4.516294e+00;-2.011235e+00;1.503000e+01;-2.305157e+00;-5.304978e+00;-6.310524e+00;8.464742e-01;-5.812767e+00
85;0.850000;-7.193896e+00;2.560871e+01;-9.947268e+00;1.996735e+01;4.873327e+00;1.827800e+00;-4.690917e+00;-2.587410e+00;1.134625e+01;-3.824524e+00;-2.369851e+00;-8.387473e+00;-2.711895e-01;-8.174309e+00
86;0.860000;-9.139926e+00;2.451817e+01;-1.042177e+01;1.499207e+01;7.358979e+00;3.345995e-01;-4.440557e+00;-3.017509e+00;1.165075e+01;-3.423874e+00;-9.948373e-02;-6.731283e+00;3.228126e-01;-8.774681e+00
87;0.870000;-7.355172e+00;2.035218e+01;-1.229824e+01;5.537839e+00;8.285939e+00;1.250741e+00;-5.191452e+00;-9.890657e+00;6.177328e+00;-1.070362e+00;8.390548e-01;-3.274893e+00;-1.166423e+00;-7.056343e+00
88;0.880000;-4.885253e+00;1.519005e+01;-1.000413e+01;-1.508647e+00;6.252760e+00;1.609637e+00;-9.513739e+00;-1.331817e+01;8.580399e-02;-6.326731e-01;-7.183161e-01;-2.013832e+00;-4.377164e+00;-6.064034e+00
89;0.890000;-4.360189e-01;9.882058e+00;-3.457024e+00;-3.476902e+00;7.596795e+00;5.718723e+00;-1.156977e+01;-1.249906e+01;-8.856616e-01;1.544903e+00;-6.263013e-01;1.311970e+00;-2.580937e+00;-7.069695e+00
90;0.900000;4.016825e+00;4.011019e+00;-2.268114e-01;-4.471106e+00;4.224604e+00;9.623979e+00;-1.561700e+01;-1.404904e+01;-3.753180e+00;-1.963420e+00;-3.061813e+00;3.286204e-01;-1.915057e+00;-1.087358e+01
91;0.910000;7.617575e+00;3.040319e+00;3.203225e-01;3.668020e+00;9.020562e-01;1.135925e+01;-1.158607e+01;-9.746422e+00;-4.520157e+00;-7.096907e+00;-3.985340e+00;-6.998634e-02;-1.351261e-01;-1.421522e+01
92;0.920000;9.855844e+00;2.680822e+00;-4.738750e-01;7.444672e+00;-2.650590e-01;5.052485e+00;-6.475231e+00;-7.705600e+00;-8.708216e+00;-1.023329e+01;-7.484734e+00;-3.115877e+00;7.853630e-01;-1.596399e+01
93;0.930000;1.030092e+01;8.062265e-01;-2.300718e+00;1.811654e+00;-1.485541e+00;1.475410e+00;-5.355335e+00;-6.661613e+00;-1.188165e+01;-7.471742e+00;-9.642545e+00;-7.469404e+00;1.480405e+00;-1.416805e+01
94;0.940000;1.047232e+01;4.109753e-01;-1.209811e+00;6.023655e-01;1.688151e+00;2.986795e+00;-4.571569e+00;-3.122571e+00;-7.311030e+00;2.869524e+00;-2.920729e+00;-8.352910e+00;2.426043e+00;-1.016483e+01
95;0.950000;9.313085e+00;-1.433736e+00;-1.472313e+00;-1.590064e+00;-2.022486e-01;-2.922735e-01;-8.600430e+00;-5.040719e+00;-8.833422e+00;7.363205e+00;-3.089695e+00;-1.292923e+01;1.005829e+00;-7.992188e+00
