frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.055842e+00;5.279194e-01;6.734957e+00;1.340942e+00;-1.019643e+01;-6.860608e+00;-7.116261e+00;8.176068e+00;4.270148e+00;-5.007856e+00;-8.380933e+00;1.130371e+00;-6.750426e+00;2.330086e+00
11;0.110000;-1.119349e+00;-2.408148e+00;4.789742e+00;-2.752948e+00;-9.707587e+00;-3.398097e+00;-3.498921e-01;7.385418e+00;2.604612e+00;-6.342282e+00;-1.578030e+00;-9.584375e-02;-7.910851e+00;3.934837e+00
12;0.120000;-1.235656e+00;-6.070292e+00;3.060184e+00;-3.747720e+00;-6.398985e+00;-1.556418e+00;4.680076e+00;4.339440e+00;2.491235e+00;-9.552113e+00;1.405916e-01;-1.058302e+00;-1.000234e+01;5.163712e+00
13;0.130000;-1.335953e+00;-8.667086e+00;1.461992e+00;-2.313477e+00;-1.217704e+00;-8.109474e-02;9.700851e+00;1.873390e+00;3.787224e-01;-1.199982e+01;-1.373940e+00;-2.117717e-01;-1.034289e+01;5.682991e+00
14;0.140000;-1.962530e+00;-1.123576e+01;-1.068009e+00;-8.692265e-02;3.028436e+00;-3.755312e-01;1.034449e+01;-9.000084e-01;-6.193995e-01;-1.086470e+01;1.436339e+00;1.857244e+00;-7.218600e+00;5.618530e+00
15;0.150000;-2.265659e+00;-1.241353e+01;-1.788744e+00;3.219656e+00;6.274312e+00;9.102631e-02;8.295879e+00;-3.893333e+00;-2.634591e+00;-9.981586e+00;4.565152e+00;1.000590e-01;-3.901082e+00;5.310707e+00
16;0.160000;-2.489495e+00;-1.273612e+01;-8.439894e-01;4.739276e+00;7.048094e+00;9.335871e-01;7.810443e+00;-4.732660e+00;-2.779857e+00;-7.284915e+00;5.536049e+00;-1.987864e+00;-2.326082e+00;5.361511e+00
17;0.170000;-2.841509e+00;-1.234631e+01;-2.662411e-01;4.084589e+00;6.695099e+00;1.133450e+00;6.905157e+00;-6.611927e+00;-1.986070e+00;-6.424455e+00;6.700502e+00;-2.143965e+00;-1.171778e+00;5.522614e+00
18;0.180000;-2.942139e+00;-1.203637e+01;6.940479e-01;3.393549e+00;6.586417e+00;1.220668e+00;7.627962e+00;-8.211617e+00;-2.090527e+00;-6.350471e+00;7.390642e+00;-3.636689e+00;-2.720908e+00;5.862671e+00
19;0.190000;-2.436121e+00;-1.239237e+01;2.077495e+00;1.568951e+00;8.341002e+00;-7.831373e-01;8.057281e+00;-9.774448e+00;-1.748093e+00;-6.104383e+00;9.360629e+00;-2.894638e+00;-3.479518e+00;6.104477e+00
20;0.200000;-3.067593e+00;-1.374904e+01;1.196167e+00;1.446285e+00;1.017933e+01;-2.714931e+00;8.676984e+00;-1.038412e+01;-5.364227e-02;-7.387954e+00;9.773376e+00;3.330343e-01;-5.958560e-01;6.059662e+00
21;0.210000;-2.920695e+00;-1.410538e+01;9.929371e-02;3.203025e+00;1.148873e+01;-3.854587e+00;8.448931e+00;-7.858664e+00;3.472000e+00;-6.791127e+00;8.352907e+00;2.199509e+00;2.042543e+00;6.399475e+00
22;0.220000;-3.180415e+00;-1.381580e+01;-6.473389e-01;3.301534e+00;1.064759e+01;-5.264006e+00;7.812070e+00;-5.777762e+00;4.467916e+00;-5.659783e+00;5.963295e+00;2.722304e+00;2.955666e+00;6.547279e+00
23;0.230000;-3.094650e+00;-1.329587e+01;5.927563e-02;2.334366e+00;9.777160e+00;-7.834243e+00;9.573877e+00;-5.822849e+00;4.401691e+00;-5.432930e+00;3.901600e+00;1.868287e+00;1.848809e+00;6.305252e+00
24;0.240000;-2.264944e+00;-1.147650e+01;1.626720e-01;2.248711e+00;9.213311e+00;-9.881366e+00;1.230967e+01;-4.789997e+00;5.209530e+00;-6.157093e+00;3.929784e+00;2.827350e+00;1.342886e+00;5.992805e+00
25;0.250000;-1.730257e+00;-9.889584e+00;-9.538403e-01;1.920872e+00;8.036471e+00;-1.116911e+01;1.291219e+01;-4.064235e+00;3.350713e+00;-8.292404e+00;4.349854e+00;5.197621e+00;2.225157e+00;5.414032e+00
26;0.260000;-1.170954e+00;-7.848015e+00;-2.032978e+00;2.599011e+00;7.708755e+00;-1.014282e+01;1.418636e+01;-2.419477e+00;2.372692e+00;-1.054020e+01;3.826148e+00;5.893940e+00;2.315779e+00;4.514320e+00
27;0.270000;-1.134223e+00;-6.036470e+00;-3.509356e+00;2.318189e+00;3.407679e+00;-6.311337e+00;1.375971e+01;-1.387593e+00;4.225247e+00;-1.192063e+01;2.218010e+00;4.846177e+00;1.812863e+00;3.483154e+00
28;0.280000;-5.417962e-01;-3.815399e+00;-6.013776e+00;1.978484e+00;-1.861443e+00;-4.472160e+00;1.149290e+01;-1.220630e+00;7.407967e+00;-8.833381e+00;2.105773e+00;4.825059e+00;1.867913e+00;2.459473e+00
29;0.290000;1.064229e+00;5.437613e-03;-5.417073e+00;4.196664e+00;-3.323004e+00;-3.525835e+00;8.529026e+00;-3.566691e+00;8.595842e+00;-6.273193e+00;-8.425331e-02;6.423080e+00;1.204787e+00;1.144646e+00
30;0.300000;2.762200e+00;1.835303e+00;-3.330825e+00;7.975468e+00;-3.156027e+00;-1.748928e+00;6.143009e+00;-4.584837e+00;7.274843e+00;-3.655120e+00;7.738628e-01;5.965526e+00;-2.473738e-01;-1.527664e+00
31;0.310000;4.717773e+00;1.906929e-01;-3.180730e+00;1.107907e+01;-2.251939e+00;5.150852e+00;7.474514e+00;-7.610373e+00;4.673665e-01;-1.752177e+00;5.262262e+00;2.873535e+00;-5.635219e-01;-5.051773e+00
32;0.320000;7.365271e+00;-3.298083e+00;-1.503459e+00;9.401826e+00;-2.043566e+00;2.609920e+00;9.111752e+00;-6.258876e+00;-3.772676e+00;-4.020189e+00;4.818923e+00;7.479039e-01;-4.531009e+00;-6.742989e+00
33;0.330000;5.853440e+00;-3.016117e+00;-3.825435e+00;1.049284e+01;-2.371668e+00;2.900562e-01;1.099689e+01;-4.983948e+00;2.486180e+00;-7.653808e+00;5.498534e+00;1.914139e+00;-2.785142e+00;-6.122429e+00
34;0.340000;1.546523e+00;-4.342988e-01;-6.588883e+00;1.114844e+01;-2.604597e+00;1.321449e-01;8.045052e+00;-1.679153e+00;5.877073e+00;-7.727399e+00;8.912354e+00;1.269256e+00;4.321032e-01;-4.500031e+00
35;0.350000;-3.182019e+00;3.696507e+00;-6.899083e+00;1.099536e+01;-1.993924e+00;1.494686e+00;5.383386e+00;-5.940728e-01;4.680356e+00;-5.141157e+00;1.092262e+01;2.175577e+00;1.676671e+00;-2.992157e+00
36;0.360000;-6.394606e+00;7.480597e+00;-7.664218e+00;1.114828e+01;-2.114096e+00;2.374185e+00;4.612567e+00;-3.924392e+00;-6.481123e-01;-4.901783e+00;1.230094e+01;3.746811e+00;1.145934e+00;-2.375343e+00
37;0.370000;-7.404802e+00;9.240459e+00;-9.332454e+00;1.343887e+01;-1.654706e-01;1.583476e+00;2.548018e+00;-6.023575e+00;-1.889263e+00;-5.892463e+00;1.137085e+01;3.486540e+00;3.446052e-01;-2.203712e+00
38;0.380000;-8.100649e+00;1.007963e+01;-9.838758e+00;1.489582e+01;9.522636e-01;-2.426691e-01;1.426259e+00;-4.121228e+00;2.257970e+00;-3.293140e+00;1.156774e+01;1.418681e+00;-4.883890e-01;-2.059135e+00
39;0.390000;-8.443874e+00;1.036409e+01;-8.749059e+00;1.401674e+01;1.606496e+00;1.054386e+00;8.748093e-01;-3.956665e+00;3.118136e+00;-4.875156e+00;1.019602e+01;1.226882e+00;-2.734581e+00;-1.710640e+00
40;0.400000;-9.071754e+00;9.759761e+00;-7.031373e+00;1.393502e+01;5.115883e-01;3.235438e+00;2.760658e+00;-5.232294e+00;3.455420e+00;-6.111892e+00;9.527500e+00;3.658391e+00;-4.831675e+00;-1.664520e+00
41;0.410000;-1.044989e+01;8.625735e+00;-8.118203e+00;1.237595e+01;-3.014841e+00;3.412318e+00;6.679056e+00;-3.656827e+00;5.546014e+00;-6.887532e+00;1.152760e+01;5.526941e+00;-7.287324e+00;-1.942291e+00
42;0.420000;-9.979824e+00;8.337542e+00;-9.044747e+00;1.026125e+01;-4.210958e+00;4.135698e+00;4.362228e+00;-2.342854e+00;5.921491e+00;-7.575962e+00;1.206622e+01;5.010026e+00;-6.674401e+00;-1.941399e+00
43;0.430000;-7.817718e+00;1.020746e+01;-8.735499e+00;8.892359e+00;-4.815620e+00;6.954263e+00;7.187366e-02;-1.587888e-01;5.224695e+00;-6.406535e+00;1.305057e+01;3.579073e+00;-4.133558e+00;-2.035164e+00
44;0.440000;-7.058193e+00;1.059234e+01;-8.586753e+00;9.492160e+00;-6.035634e+00;7.876748e+00;-3.526719e+00;1.637469e+00;3.405657e+00;-4.903575e+00;1.219233e+01;9.443915e-01;-2.774748e+00;-2.297783e+00
45;0.450000;-7.341125e+00;9.653522e+00;-8.135028e+00;1.232458e+01;-4.825933e+00;7.882645e+00;-3.663430e+00;1.618145e+00;1.685193e+00;-3.574136e+00;1.145011e+01;2.509887e+00;-1.243359e+00;-3.178528e+00
46;0.460000;-6.752046e+00;7.958976e+00;-5.827882e+00;1.000832e+01;-2.816798e+00;5.410506e+00;-3.218931e+00;7.928182e-01;1.377214e+00;-1.795019e+00;1.050559e+01;3.134030e+00;-2.690465e+00;-2.748161e+00
47;0.470000;-4.153125e+00;3.914583e+00;-5.371154e+00;3.096995e+00;-7.385588e+00;-3.156920e+00;-2.850630e+00;4.706860e-03;5.601156e+00;1.665578e+00;1.718785e+00;-1.155766e+00;-6.490760e-01;-2.919312e-01
48;0.480000;-1.548110e+00;-2.236607e+00;-4.681109e+00;9.022102e-01;-5.349553e+00;-9.014110e+00;8.241572e-01;1.141494e+00;5.997614e+00;4.466642e+00;-7.792466e+00;-3.142751e+00;-3.491900e-01;3.262825e+00
49;0.490000;-1.246218e+00;-5.941051e+00;-4.761024e+00;4.737320e-01;1.119271e-02;-8.956992e+00;5.176769e+00;3.226067e+00;4.929317e+00;2.000357e+00;-1.121329e+01;-2.561296e+00;-1.315265e+00;5.175774e+00
50;0.500000;-1.348588e+00;-6.720881e+00;-5.695188e+00;2.423489e+00;5.313533e+00;-4.610357e+00;9.833714e+00;5.493893e+00;3.357006e+00;-2.651021e+00;-1.032777e+01;-5.465880e-01;1.579070e-01;5.007858e+00
51;0.510000;-3.204551e-01;-6.611373e+00;-6.172629e+00;3.812803e+00;8.852174e+00;-1.405128e+00;1.041881e+01;4.314219e+00;2.748036e-01;-4.545368e+00;-5.773332e+00;2.904975e+00;2.449345e+00;4.065056e+00
52;0.520000;1.682965e+00;-4.418590e+00;-5.430257e+00;6.407880e+00;1.001712e+01;1.456139e+00;9.629574e+00;4.008356e+00;-1.136007e+00;-4.933611e+00;-7.658739e-01;2.636940e+00;1.546497e+00;3.725166e+00
53;0.530000;1.965373e+00;-1.734328e-01;-2.511876e+00;9.825396e+00;1.120626e+01;1.478201e+00;9.862810e+00;2.049199e+00;1.158289e+00;-6.887170e+00;4.362227e+00;1.549991e+00;3.665545e-01;2.792084e+00
54;0.540000;8.712749e-01;1.841076e+00;-2.203760e-01;9.966038e+00;1.109973e+01;-5.104303e-01;8.309860e+00;-5.283811e-01;4.391475e+00;-6.416701e+00;6.431974e+00;8.749474e-01;8.321733e-01;1.634987e+00
55;0.550000;3.796749e-01;1.840032e+00;-7.231798e-01;5.113363e+00;9.155744e+00;6.014361e-01;7.578723e+00;-4.222628e+00;4.950371e+00;-4.955052e+00;4.474917e+00;-2.822191e+00;8.635111e-01;1.187576e+00
56;0.560000;5.119371e-01;1.342939e+00;-2.099670e+00;1.329313e+00;7.711542e+00;1.877299e+00;6.338929e+00;-5.022718e+00;2.061798e+00;-5.600029e+00;2.547202e+00;-3.906184e+00;9.420025e-01;7.937241e-01
57;0.570000;1.332795e+00;1.466349e+00;-3.182788e+00;-4.102411e-01;6.415343e+00;1.947781e+00;4.655433e+00;-3.473114e+00;1.059327e+00;-5.931013e+00;2.617976e+00;-3.400881e+00;1.082678e+00;2.655258e-01
58;0.580000;2.239801e+00;2.937288e+00;-4.123944e+00;-1.193935e+00;5.259917e+00;3.307449e+00;6.618025e+00;-4.040349e+00;-9.307003e-02;-5.552615e+00;3.791573e+00;-1.814453e+00;-1.259627e+00;-5.575867e-01
59;0.590000;2.805078e+00;4.291117e+00;-7.212647e+00;-3.799872e+00;2.345955e+00;3.748520e+00;5.770729e+00;-5.173490e+00;-1.466305e+00;-1.847691e+00;6.004935e+00;1.273529e+00;-2.501762e+00;-1.419945e+00
60;0.600000;3.235311e+00;4.867406e+00;-8.929954e+00;-7.113282e+00;7.583067e-01;5.778869e+00;4.068590e+00;-8.208010e+00;-2.483925e+00;3.570984e+00;5.611788e+00;2.418841e+00;1.495557e+00;-1.456039e+00
61;0.610000;3.010897e+00;4.383350e+00;-8.696765e+00;-1.111923e+01;-2.304319e+00;9.244514e+00;3.925581e+00;-8.710252e+00;-5.770860e+00;5.004465e+00;4.433259e+00;3.941692e+00;4.216477e+00;-1.599037e+00
62;0.620000;2.522305e+00;3.344491e+00;-5.697568e+00;-1.409053e+01;-3.201707e+00;1.107933e+01;2.680753e+00;-5.378576e+00;-6.985624e+00;4.332160e+00;3.730042e+00;5.632514e+00;5.482759e+00;-1.507080e+00
63;0.630000;1.626769e+00;2.567317e+00;-3.401486e+00;-1.373222e+01;-1.154091e+00;8.909013e+00;1.813548e+00;-1.803833e+00;-6.677361e+00;3.938326e+00;1.957275e+00;6.788272e+00;3.597506e+00;-7.204132e-01
64;0.640000;3.142061e-01;2.476718e+00;-1.861991e+00;-1.290771e+01;8.881125e-01;7.454748e+00;5.383654e-01;3.172971e-01;-4.507283e+00;4.535690e+00;1.132915e+00;6.467951e+00;6.584851e+00;-4.062805e-01
65;0.650000;8.642864e-02;2.428596e+00;-7.386055e-01;-1.113310e+01;2.372728e+00;6.447380e+00;-1.400772e+00;1.468486e+00;-4.231299e+00;2.171459e+00;-5.086956e-01;6.635598e+00;9.915089e+00;-7.890167e-01
66;0.660000;7.384686e-01;1.288001e+00;-2.224136e+00;-1.016704e+01;1.279429e+00;5.090549e+00;-4.825969e+00;9.001212e-01;-6.233398e+00;-1.681409e+00;-2.571328e+00;5.142204e+00;8.592336e+00;-1.584801e+00
67;0.670000;2.159257e-01;-6.036832e-01;-5.882654e-01;-1.040734e+01;7.292570e-01;7.160030e+00;-4.256671e+00;1.144315e+00;-4.960512e+00;-1.334729e+00;-1.411906e+00;5.268958e+00;7.353633e+00;-1.489555e+00
68;0.680000;4.997907e-01;-1.947304e+00;1.415565e+00;-1.070349e+01;-2.192282e+00;9.705629e+00;-3.177815e+00;1.920148e+00;-2.236893e+00;3.905469e-01;1.804111e+00;6.654350e+00;8.182595e+00;-1.608902e+00
69;0.690000;2.025115e+00;-2.585562e+00;4.477218e+00;-9.658959e+00;-5.543714e+00;1.203690e+01;-4.318960e+00;-6.265955e-01;-3.671978e+00;2.035470e+00;3.276268e+00;5.470909e+00;8.856416e+00;-1.910362e+00
70;0.700000;2.960010e+00;-4.085314e+00;6.752769e+00;-9.478127e+00;-5.982599e+00;1.256245e+01;-7.181684e+00;-4.115427e+00;-7.751852e+00;6.798156e+00;1.733232e+00;3.738372e+00;9.661207e+00;-2.192482e+00
71;0.710000;3.731998e+00;-5.261936e+00;7.086547e+00;-9.125300e+00;-3.070634e+00;1.321603e+01;-7.589306e+00;-5.228774e+00;-7.717215e+00;1.102759e+01;-6.682634e-01;3.857441e+00;1.061362e+01;-1.929588e+00
72;0.720000;4.747796e+00;-5.502765e+00;5.162520e+00;-8.693437e+00;-1.428651e+00;1.350523e+01;-6.997540e+00;-3.619126e+00;-4.309256e+00;1.135268e+01;-3.173073e+00;8.691177e-01;8.390592e+00;-1.961418e+00
73;0.730000;6.024783e+00;-4.026854e+00;4.440426e+00;-9.995109e+00;-1.969970e+00;1.281392e+01;-7.073748e+00;-5.990933e+00;-5.090890e+00;1.108406e+01;-4.198981e+00;-2.751146e+00;1.983766e+00;-2.072853e+00
74;0.740000;6.384363e+00;-2.573998e+00;2.441979e+00;-8.878875e+00;-1.767670e+00;9.885879e+00;-5.922014e+00;-5.743278e+00;-6.627888e+00;1.296820e+01;-5.065420e+00;-3.873023e+00;-7.902097e-01;-1.661003e+00
75;0.750000;4.612893e+00;-1.720337e+00;-2.610780e+00;-5.711788e+00;-3.031772e+00;2.724281e+00;-9.118140e+00;-1.177235e+00;-4.167600e+00;1.422274e+01;-5.695399e+00;-5.624108e+00;-5.519235e-01;-1.871490e-02
76;0.760000;2.213380e+00;-1.290854e+00;-2.640273e+00;-3.443172e+00;-3.411264e+00;-2.313577e+00;-1.114484e+01;2.738252e+00;2.095373e+00;1.590213e+01;-6.997457e+00;-6.671236e+00;-2.681431e+00;2.495720e+00
77;0.770000;-6.112885e-01;-1.353682e+00;1.346334e+00;-3.866998e+00;-4.699812e+00;-7.545497e+00;-1.199613e+01;5.767908e+00;5.972670e+00;1.508696e+01;-9.575797e+00;-7.986339e+00;-7.181454e-01;4.863731e+00
78;0.780000;-3.110158e+00;-1.632431e+00;3.989697e+00;-4.450101e+00;-4.073742e+00;-8.941340e+00;-1.037987e+01;7.954793e+00;5.465836e+00;1.260308e+01;-1.002470e+01;-6.925260e+00;1.765376e+00;6.241348e+00
79;0.790000;-4.396713e+00;-9.637465e-01;4.728830e+00;-4.212479e+00;-3.800827e+00;-8.830729e+00;-9.186621e+00;1.056066e+01;3.193296e+00;8.825150e+00;-1.082032e+01;-6.340193e+00;1.448565e+00;6.352745e+00
80;0.800000;-5.317735e+00;2.995181e-01;4.522655e+00;-4.454351e+00;-4.651540e+00;-8.748651e+00;-7.998606e+00;1.155094e+01;1.848111e+00;7.678967e+00;-1.031520e+01;-4.029322e+00;1.076293e+00;5.884682e+00
81;0.810000;-5.684004e+00;1.883431e+00;5.825791e+00;-3.586061e+00;-5.061104e+00;-1.011654e+01;-9.566799e+00;1.077769e+01;2.316865e+00;9.917042e+00;-8.597472e+00;-2.149052e+00;1.453785e+00;5.261688e+00
82;0.820000;-5.691292e+00;2.110971e+00;6.267101e+00;-2.732919e+00;-5.187039e+00;-1.168825e+01;-1.177220e+01;9.734140e+00;3.962839e+00;1.246299e+01;-7.847703e+00;-2.007548e+00;2.419080e+00;4.947960e+00
83;0.830000;-4.843308e+00;2.277671e+00;6.792837e+00;-1.591609e+00;-3.640028e+00;-1.222447e+01;-1.176764e+01;7.918841e+00;3.181964e+00;1.283714e+01;-7.738313e+00;-3.944627e+00;2.910432e+00;4.302483e+00
84;0.840000;-2.867748e+00;2.296802e+00;6.422357e+00;-2.025398e+00;-2.804083e+00;-1.272963e+01;-1.237547e+01;6.962818e+00;2.071162e+00;1.426314e+01;-7.884315e+00;-7.341877e+00;1.379422e+00;3.292389e+00
85;0.850000;-1.182294e+00;1.592000e+00;5.774790e+00;-4.016972e+00;-2.976437e-01;-1.137695e+01;-1.224668e+01;3.770252e+00;3.632765e-01;1.484612e+01;-8.649360e+00;-6.225082e+00;-3.957295e-02;1.594482e+00
86;0.860000;9.067025e-01;2.501318e+00;6.467903e+00;-5.111850e+00;1.964869e+00;-8.694160e+00;-1.328918e+01;-3.113163e-02;-1.570441e+00;1.594503e+01;-6.234086e+00;-2.237206e+00;-9.401360e-01;-3.898468e-01
87;0.870000;3.344634e+00;3.990530e+00;8.363991e+00;-5.173862e+00;1.083022e+00;-3.366250e+00;-1.311849e+01;-1.911543e+00;-4.627271e+00;1.184753e+01;-5.551288e+00;-6.185865e+00;-2.624871e+00;-2.354568e+00
88;0.880000;4.900709e+00;2.180716e+00;1.222414e+01;-2.859585e+00;-7.156053e-01;6.726274e-01;-9.864021e+00;-7.375898e-01;-5.641100e+00;5.567376e+00;-7.805659e+00;-1.000147e+01;-3.521338e+00;-4.150963e+00
89;0.890000;5.430232e+00;8.592913e-01;1.438537e+01;-2.377688e+00;-8.934706e-01;-5.437498e-01;-8.436817e+00;-1.894644e+00;-5.974096e+00;6.699645e+00;-7.721803e+00;-6.961505e+00;-2.584065e+00;-4.799408e+00
90;0.900000;4.355100e+00;1.221743e+00;1.523403e+01;-2.028101e+00;-8.436730e-01;-3.309071e+00;-8.552016e+00;-4.017154e+00;-3.525568e+00;7.632497e+00;-5.670726e+00;-4.383184e+00;-1.062239e+00;-4.869942e+00
91;0.910000;1.830970e+00;8.884716e-01;1.332321e+01;-3.282118e+00;-5.625020e-01;-6.092473e+00;-8.285789e+00;-2.224282e-01;-9.918113e-01;8.295001e+00;-8.603364e+00;-5.426573e+00;-1.405706e+00;-3.642227e+00
92;0.920000;9.683456e-01;2.376792e-01;8.648184e+00;-2.687931e+00;-1.625060e+00;-9.099093e+00;-8.538531e+00;4.961680e+00;-3.527551e-01;1.314141e+01;-1.395013e+01;-8.265826e+00;1.037829e+00;-1.970139e+00
93;0.930000;3.675547e-01;-5.745356e-01;6.340222e+00;-2.664614e-01;-1.487119e+00;-1.014443e+01;-7.988441e+00;1.027961e+01;-1.077916e+00;1.393484e+01;-1.558667e+01;-1.036832e+01;3.736916e+00;-1.335945e+00
94;0.940000;-2.838182e-02;-1.038580e+00;7.961657e+00;5.589113e-01;-1.911883e+00;-1.008828e+01;-1.139892e+01;8.295568e+00;-3.938575e-01;1.121423e+01;-1.514655e+01;-1.150241e+01;3.660357e+00;-8.136978e-01
95;0.950000;5.407820e-01;-7.383842e-01;9.196159e+00;9.206104e-02;-4.444147e+00;-1.041319e+01;-1.152575e+01;2.831419e+00;9.438834e-01;8.989587e+00;-1.346126e+01;-1.414309e+01;-1.548279e+00;-1.142372e+00
