frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;8.086969e+00;4.893085e+00;7.262566e+00;-1.018549e+00;3.179483e+00;8.246155e-01;-1.716441e+00;4.223766e+00;4.261536e+00;1.874317e+00;1.045546e+00;2.392249e+00;2.412356e+00;-8.223579e+00
15;0.150000;3.445867e+00;5.902016e+00;2.404565e+00;3.593477e+00;4.552257e+00;4.425004e+00;-1.302917e+00;2.605399e+00;7.071318e+00;-2.167115e+00;8.271298e-01;-1.693044e+00;1.102524e+00;-7.999146e+00
16;0.160000;-6.059694e-01;4.760423e+00;-2.418293e+00;5.512565e+00;5.748595e+00;1.096869e+00;-5.622363e+00;-9.407997e-03;7.266989e+00;-4.381289e+00;4.375621e+00;-3.100467e-01;-6.741891e-01;-5.589645e+00
17;0.170000;-3.868548e+00;5.935383e+00;-4.532719e+00;6.566268e+00;4.502834e+00;4.597044e-01;-5.422703e+00;-2.230251e+00;8.103683e+00;-1.882490e+00;5.975654e+00;2.589733e+00;1.399161e+00;-4.560928e+00
18;0.180000;-8.799832e+00;1.104124e+01;-6.456537e-01;9.536023e+00;4.208950e+00;7.568235e-01;-1.368722e+00;-5.260539e+00;6.386044e+00;4.206717e+00;2.814067e+00;1.577801e+00;4.990004e+00;-5.004242e+00
19;0.190000;-1.341508e+01;1.187074e+01;1.514659e+00;1.420131e+01;6.474082e+00;-5.405614e-01;-2.360374e+00;-5.990224e+00;4.917612e+00;4.797784e+00;4.761848e-01;-5.652797e+00;3.053151e+00;-4.975830e+00
20;0.200000;-1.446795e+01;9.970942e+00;-1.759389e+00;1.503234e+01;7.412038e+00;3.566787e-01;-2.806351e+00;-5.206197e+00;2.805387e+00;1.371885e+00;6.589861e-01;-7.376909e+00;2.656929e+00;-4.168106e+00
21;0.210000;-1.315566e+01;1.057425e+01;-3.136669e+00;1.594769e+01;6.148170e+00;-5.977345e-02;1.901071e-01;-3.230422e+00;4.503187e+00;2.729253e+00;4.748663e+00;-3.850760e+00;3.290487e+00;-2.949600e+00
22;0.220000;-1.386125e+01;1.020235e+01;-5.196791e+00;1.387991e+01;5.316849e+00;2.657803e+00;1.704387e+00;-4.037865e+00;1.942369e+00;3.607888e+00;4.346404e+00;-5.241684e+00;1.577535e-01;-2.671204e+00
23;0.230000;-1.420416e+01;9.612320e+00;-4.980528e+00;1.249176e+01;3.366030e+00;3.603867e+00;1.240314e+00;-3.876113e+00;1.132213e+00;5.281692e+00;7.378215e+00;-2.203573e+00;-9.778404e-01;-2.680412e+00
24;0.240000;-1.418195e+01;8.353245e+00;-5.279844e+00;1.218301e+01;4.207019e+00;1.411350e+00;-8.975495e-01;9.926319e-02;3.060961e+00;7.011892e+00;8.372512e+00;-1.410243e+00;-5.669608e-01;-2.857628e+00
25;0.250000;-1.285635e+01;7.856359e+00;-4.702790e+00;1.212825e+01;5.261757e+00;-1.094005e-01;-2.608701e+00;2.347622e+00;6.200794e+00;1.020526e+01;9.047197e+00;-3.347054e-01;1.593787e+00;-2.764114e+00
26;0.260000;-1.226063e+01;6.342852e+00;-6.317074e+00;9.984380e+00;5.378160e+00;1.576768e+00;-1.685278e+00;2.379289e+00;5.993131e+00;9.148044e+00;5.940517e+00;-3.380632e-01;4.317673e+00;-3.096863e+00
27;0.270000;-1.202650e+01;5.272130e+00;-6.580977e+00;7.003236e+00;6.277175e+00;3.114425e+00;2.500944e-01;3.172451e+00;4.229370e+00;4.945898e+00;6.475810e+00;4.901481e-01;4.419727e+00;-3.657227e+00
28;0.280000;-1.222236e+01;4.807787e+00;-5.586496e+00;6.913062e+00;6.301579e+00;2.720688e+00;2.943888e+00;8.309622e+00;6.427283e+00;6.796491e+00;8.239607e+00;-5.496850e-01;4.049736e+00;-3.682640e+00
29;0.290000;-1.176047e+01;4.528006e+00;-4.172095e+00;9.439321e+00;4.717654e+00;2.623212e+00;4.652064e+00;9.318231e+00;5.327938e+00;7.907135e+00;9.455850e+00;-2.064358e+00;4.317896e+00;-3.692497e+00
30;0.300000;-1.211174e+01;3.598835e+00;-3.967576e+00;1.107173e+01;4.240007e+00;2.904509e+00;3.515250e+00;4.577863e+00;2.799519e+00;8.714760e+00;8.292603e+00;-2.460295e+00;3.166018e+00;-3.839058e+00
31;0.310000;-1.136406e+01;3.779461e+00;-2.669064e+00;1.056924e+01;5.709452e+00;2.498797e+00;2.266145e+00;3.455989e+00;4.577870e+00;9.563963e+00;7.857826e+00;-3.445282e-01;4.255440e+00;-3.362930e+00
32;0.320000;-1.227308e+01;2.586419e+00;-4.017876e+00;1.028183e+01;5.210147e+00;3.213704e+00;9.529846e-01;5.315440e+00;6.145591e+00;1.037525e+01;9.606067e+00;1.599727e-01;8.132951e+00;-3.768890e+00
33;0.330000;-1.166355e+01;3.031369e+00;-4.709018e+00;1.173283e+01;5.887662e+00;4.901166e+00;-1.278961e+00;4.704096e+00;5.321010e+00;9.603395e+00;9.442097e+00;9.281321e-01;6.642762e+00;-3.606934e+00
34;0.340000;-1.227736e+01;3.669463e+00;-6.008679e+00;1.075658e+01;6.074866e+00;5.016459e+00;-9.864482e-01;2.196309e+00;7.841447e+00;1.352191e+01;9.224301e+00;2.070287e+00;4.236537e+00;-3.863556e+00
35;0.350000;-1.146600e+01;4.774687e+00;-4.796389e+00;1.090736e+01;6.817916e+00;5.140054e+00;6.271286e-01;2.131468e+00;6.212582e+00;1.168234e+01;8.816028e+00;2.909718e-01;3.571082e+00;-3.111160e+00
36;0.360000;-1.135240e+01;4.529423e+00;-3.874248e+00;1.345598e+01;1.019719e+01;7.116525e+00;1.571562e+00;3.870776e+00;6.311354e+00;9.026453e+00;5.907241e+00;-1.747823e+00;4.169525e+00;-3.205254e+00
37;0.370000;-1.065589e+01;4.384167e+00;-4.020014e+00;1.362726e+01;1.065406e+01;7.922473e+00;-1.496689e+00;2.284166e+00;6.488764e+00;6.456454e+00;4.333889e+00;-1.408082e+00;5.685174e+00;-3.937935e+00
38;0.380000;-1.008976e+01;4.059444e+00;-4.320784e+00;1.199744e+01;6.781966e+00;6.592197e+00;-2.371996e+00;6.311111e-01;5.676668e+00;6.077585e+00;4.502842e+00;2.749463e+00;7.352749e+00;-4.224785e+00
39;0.390000;-1.185477e+01;2.769520e+00;-5.613422e+00;1.054693e+01;4.323709e+00;7.274952e+00;-1.338786e+00;4.948317e+00;5.793227e+00;5.834790e+00;4.513811e+00;2.414832e+00;7.914912e+00;-4.681610e+00
40;0.400000;-1.296409e+01;3.965375e+00;-5.537330e+00;1.078844e+01;4.924916e+00;5.937249e+00;-9.339790e-01;1.045999e+01;6.390395e+00;3.822572e+00;4.554820e+00;-1.255771e+00;3.268693e+00;-4.727844e+00
41;0.410000;-1.270547e+01;4.697895e+00;-4.511313e+00;7.469678e+00;3.448182e+00;4.346895e+00;1.516313e+00;6.961975e+00;2.680466e+00;4.799756e+00;6.236886e+00;-8.136392e-01;-5.061460e-01;-3.437035e+00
42;0.420000;-2.648021e+00;6.853467e+00;-2.389859e+00;1.802174e+00;-7.677096e+00;-7.461500e+00;-1.722229e+00;2.086267e+00;-4.035081e+00;-2.584419e-01;3.886479e+00;-1.361923e-01;-4.577540e+00;1.943497e+00
43;0.430000;6.172786e+00;5.932598e-01;-2.487723e+00;3.138844e+00;-1.146642e+01;-9.877525e+00;1.618602e+00;3.870936e+00;-5.782595e+00;-7.978268e-01;1.336144e+00;-5.122538e-01;-5.528618e+00;5.980110e+00
44;0.440000;1.036330e+01;-4.113770e+00;-3.808063e+00;2.206594e+00;-1.239184e+01;-8.279168e+00;1.600398e+00;7.194467e+00;-9.520499e+00;1.635647e+00;-2.524879e+00;-1.741710e+00;-6.267040e+00;7.565598e+00
45;0.450000;1.009277e+01;-5.842367e+00;-4.145395e+00;-2.479969e+00;-1.028172e+01;-5.708426e+00;1.031474e+00;9.612013e+00;-1.105681e+01;3.246941e+00;-4.711784e+00;-4.114881e+00;-7.239392e+00;8.461731e+00
46;0.460000;9.564778e+00;-8.007585e+00;-3.415424e+00;-6.209091e+00;-7.812715e+00;-3.543576e+00;-1.199831e+00;7.724716e+00;-1.058701e+01;2.196672e+00;-8.344223e+00;-3.100251e+00;-6.749709e+00;8.990593e+00
47;0.470000;9.286747e+00;-9.159123e+00;-2.789163e+00;-5.486004e+00;-6.828572e+00;-1.747275e+00;-1.287380e+00;4.975512e+00;-1.063193e+01;1.767498e+00;-8.386284e+00;-1.547666e-01;-4.772056e+00;9.240425e+00
48;0.480000;9.407404e+00;-9.943872e+00;-1.997706e+00;-4.346640e+00;-5.070150e+00;3.374991e-01;8.746886e-02;4.326231e+00;-1.070828e+01;1.053844e+00;-8.236588e+00;1.406594e+00;-3.061172e+00;9.566666e+00
49;0.490000;9.204749e+00;-1.037591e+01;-3.160839e+00;-4.390060e+00;-5.265203e+00;1.118880e+00;9.544897e-01;5.116048e+00;-1.167217e+01;5.167327e-01;-7.828107e+00;-2.327509e-01;-3.125116e+00;9.289314e+00
50;0.500000;9.387764e+00;-1.050241e+01;-3.393470e+00;-4.893810e+00;-3.758936e+00;1.889455e-01;2.406399e+00;7.285193e+00;-1.152487e+01;1.897894e+00;-4.289444e+00;-7.183037e-01;-1.969244e+00;9.078773e+00
51;0.510000;7.770832e+00;-1.083345e+01;-4.194608e+00;-7.782652e+00;-4.217311e+00;-8.883767e-01;1.046136e+00;5.364446e+00;-1.291194e+01;2.389431e-02;-5.698739e+00;-2.565356e+00;-2.963173e+00;9.602425e+00
52;0.520000;6.910221e+00;-8.357624e+00;-3.421650e+00;-7.094002e+00;-2.019691e+00;2.549693e+00;3.186275e+00;6.796319e+00;-1.055562e+01;1.288910e+00;-4.022345e+00;-1.402010e+00;-1.084816e+00;1.062772e+01
53;0.530000;4.804269e+00;-9.336566e+00;-4.847512e+00;-9.116671e+00;-4.882130e+00;7.281253e-01;9.520326e-01;3.691551e+00;-1.344236e+01;-1.902195e+00;-7.130023e+00;-4.615124e+00;-1.888953e+00;1.101524e+01
54;0.540000;3.974522e+00;-9.481414e+00;-4.982048e+00;-9.814615e+00;-4.693021e+00;1.221646e+00;2.326796e-01;3.455561e+00;-1.254954e+01;-2.128304e+00;-6.600652e+00;-3.717463e+00;-1.320253e+00;1.151392e+01
55;0.550000;4.183066e+00;-8.830789e+00;-3.763139e+00;-8.687424e+00;-2.644498e+00;3.039684e+00;1.578836e+00;5.120042e+00;-9.749896e+00;-1.423268e+00;-4.998827e+00;-1.328969e+00;7.868767e-02;1.228582e+01
56;0.560000;3.135782e+00;-9.969435e+00;-5.331201e+00;-9.661867e+00;-4.851361e+00;2.188411e-01;-1.286363e+00;1.498916e+00;-1.173014e+01;-5.017437e+00;-7.120300e+00;-3.458333e+00;-2.435988e+00;1.213792e+01
57;0.570000;4.186430e+00;-7.911988e+00;-2.763411e+00;-6.957291e+00;-2.527909e-01;3.845201e+00;1.009319e+00;4.730683e+00;-8.015344e+00;-2.374102e+00;-4.497192e+00;5.353785e-02;-1.043554e+00;1.216878e+01
58;0.580000;3.530815e+00;-9.341620e+00;-5.260139e+00;-8.978771e+00;-9.229910e-01;2.493930e-02;-2.992527e+00;1.711979e+00;-1.253513e+01;-6.026809e+00;-7.888274e+00;-2.760859e+00;-4.374092e+00;1.154177e+01
59;0.590000;4.209482e+00;-9.821247e+00;-6.034546e+00;-8.244764e+00;-3.116498e-01;-2.320289e+00;-1.915851e+00;4.448824e-01;-1.388717e+01;-6.519120e+00;-6.715757e+00;-3.240573e+00;-3.836185e+00;1.137157e+01
60;0.600000;5.367230e+00;-9.257620e+00;-6.487932e+00;-3.079887e+00;-1.901747e+00;-1.085493e+00;2.290663e+00;1.150299e+00;-1.103544e+01;-3.816604e+00;-3.700686e+00;-2.478394e+00;-1.018185e+00;1.165697e+01
61;0.610000;5.470097e+00;-1.089688e+01;-8.996278e+00;-1.335679e+00;-5.891748e+00;-2.637292e+00;3.953053e+00;-9.196224e-01;-1.121059e+01;-4.895059e+00;-5.455097e+00;-4.661916e+00;-2.573696e+00;1.146873e+01
62;0.620000;6.229667e+00;-1.070717e+01;-9.198560e+00;9.871807e-01;-4.375236e+00;-1.332618e+00;8.495871e+00;2.038994e+00;-9.951093e+00;-1.642049e+00;-5.361973e+00;-3.086387e+00;-3.103210e+00;1.146006e+01
63;0.630000;5.427715e+00;-1.222154e+01;-1.104878e+01;3.111782e-01;-6.358609e+00;-2.024638e+00;7.956420e+00;1.042151e+00;-1.123920e+01;-2.417092e+00;-8.948108e+00;-3.925789e+00;-7.371925e+00;1.126982e+01
64;0.640000;5.494904e+00;-1.245488e+01;-8.348363e+00;9.563751e-01;-6.099288e+00;3.434599e+00;7.908016e+00;3.695930e+00;-5.974644e+00;-2.764640e+00;-6.091132e+00;-1.642551e+00;-7.607552e+00;1.180453e+01
65;0.650000;5.148041e+00;-1.587019e+01;-5.769809e+00;-2.553448e+00;-8.120662e+00;5.616535e+00;3.284468e+00;4.642591e+00;-6.220574e+00;-5.507555e+00;-5.057882e+00;-3.675544e+00;-7.852862e+00;1.220049e+01
66;0.660000;5.869568e+00;-1.721014e+01;-2.758657e+00;-4.638124e+00;-6.812403e+00;6.996227e+00;4.092443e+00;7.159897e+00;-5.807532e+00;-3.200408e+00;-3.704869e+00;-1.355282e+00;-5.509621e+00;1.207491e+01
67;0.670000;6.168129e+00;-1.630786e+01;-2.459661e+00;-4.679466e+00;-6.860445e+00;6.236775e+00;3.558604e+00;5.887779e+00;-6.557310e+00;-2.543293e+00;-4.811429e+00;3.862715e-02;-4.077912e+00;1.154156e+01
68;0.680000;5.778403e+00;-1.657425e+01;-5.748744e+00;-4.532082e+00;-1.052849e+01;4.467704e+00;4.343901e-01;2.244625e+00;-8.592263e+00;-6.874318e+00;-8.213914e+00;-2.853031e+00;-6.808017e+00;1.082409e+01
69;0.690000;6.926722e+00;-1.493035e+01;-4.850603e+00;-2.326666e+00;-9.619886e+00;6.671712e+00;3.195280e+00;4.361190e+00;-4.761519e+00;-6.322214e+00;-6.254939e+00;-7.335854e-01;-5.252124e+00;1.064681e+01
70;0.700000;5.991989e+00;-1.551884e+01;-6.596644e+00;-7.149183e+00;-1.248141e+01;1.820900e+00;-9.382725e-02;1.082639e+00;-7.132067e+00;-9.573982e+00;-9.706726e+00;-3.722591e+00;-6.295477e+00;9.649651e+00
71;0.710000;5.653084e+00;-1.250484e+01;-3.890109e+00;-8.151638e+00;-7.774934e+00;1.507589e+00;2.929983e+00;3.687881e+00;-3.591586e+00;-6.466479e+00;-8.682047e+00;-1.227003e+00;-4.090427e+00;9.636269e+00
72;0.720000;5.145893e+00;-1.026715e+01;-1.573987e+00;-1.030444e+01;-8.323869e+00;-1.699209e+00;2.339929e+00;1.373722e+00;-2.449533e+00;-4.802950e+00;-8.382578e+00;-1.022428e+00;-3.164080e+00;9.009949e+00
73;0.730000;4.360362e+00;-9.636582e+00;-1.028750e+00;-1.332438e+01;-1.135539e+01;-6.125615e+00;-2.474824e+00;-4.763362e+00;-1.537786e+00;-6.189555e+00;-9.647545e+00;-4.224529e-01;-3.462184e+00;8.140694e+00
74;0.740000;5.142776e+00;-7.084023e+00;1.753056e+00;-1.153958e+01;-1.025294e+01;-6.113350e+00;-3.206561e+00;-6.323219e+00;1.132574e+00;-4.368667e+00;-7.302635e+00;1.718334e+00;-3.871171e+00;7.002251e+00
75;0.750000;5.220952e+00;-3.190223e+00;4.133453e+00;-6.580282e+00;-1.193293e+01;-6.192469e+00;-6.116559e+00;-1.051197e+01;-2.197742e-02;-2.691592e+00;-5.271517e+00;2.234749e+00;-4.604828e+00;4.706444e+00
76;0.760000;4.686137e+00;-1.367188e-02;6.422685e+00;-1.455050e+00;-1.322221e+01;-6.775070e+00;-5.066625e+00;-1.141134e+01;4.702663e-01;-3.450375e+00;-1.973862e+00;1.030369e+00;-4.107762e+00;1.514137e+00
77;0.770000;5.523211e+00;-1.034273e+00;7.207073e+00;-7.473869e-01;-1.356156e+01;-1.626843e+00;2.991530e+00;-6.757254e+00;3.164993e+00;-3.080369e+00;3.945541e-02;-2.399372e+00;-2.791328e+00;-2.312462e+00
78;0.780000;6.849705e+00;-5.783726e+00;8.893955e+00;-3.500466e+00;-1.527215e+01;9.562455e-01;4.947407e+00;5.375395e-01;2.212132e+00;-5.602355e-01;-1.731688e+00;-2.486229e-03;-3.279957e+00;-5.753593e+00
79;0.790000;6.656953e+00;-6.659196e+00;9.589312e+00;-2.430958e+00;-1.254205e+01;2.209248e+00;3.670125e+00;3.069658e+00;4.436760e-01;-2.544736e+00;-6.992837e+00;2.469089e+00;-3.671709e+00;-8.016586e+00
80;0.800000;6.606869e+00;-5.673606e+00;1.034045e+01;5.643120e-01;-1.048992e+01;2.206558e+00;4.196091e+00;5.230492e+00;1.218308e+00;-1.215152e+00;-6.854750e+00;1.893276e+00;-1.545644e+00;-9.920288e+00
81;0.810000;5.447136e+00;-5.438102e+00;1.040483e+01;6.133947e-01;-1.164780e+01;2.224531e+00;4.194992e+00;7.243338e+00;4.563598e+00;1.199990e+00;-3.031572e+00;1.034690e+00;-1.063508e+00;-1.186409e+01
82;0.820000;5.796893e+00;-5.172320e+00;1.122371e+01;2.399943e+00;-9.352997e+00;5.207690e+00;3.696728e+00;3.687115e+00;3.742173e+00;3.426456e-02;-1.492390e+00;1.015031e+00;-2.693162e-01;-1.271400e+01
83;0.830000;6.508808e+00;-5.259595e+00;1.212029e+01;5.811955e+00;-7.333759e+00;5.320365e+00;1.850311e+00;-2.703907e+00;7.168503e-01;-3.336746e+00;-4.226725e+00;-2.470939e+00;-1.038782e+00;-1.335231e+01
84;0.840000;6.209606e+00;-4.542849e+00;1.038770e+01;5.235263e+00;-5.607300e+00;3.808103e+00;2.154608e+00;-3.438783e+00;6.848631e-01;-3.721278e+00;-7.313297e+00;-6.147062e+00;-4.355077e+00;-1.415173e+01
85;0.850000;2.619676e+00;-1.603436e-01;8.113262e+00;5.287119e+00;3.314492e+00;-2.792973e+00;7.271901e+00;-7.783286e+00;4.524355e+00;-2.573771e+00;-4.571015e+00;-6.423891e+00;-5.107077e+00;-1.371060e+01
86;0.860000;-4.999375e+00;4.961888e+00;8.769447e+00;1.249008e+00;1.104515e+01;-9.504182e+00;7.695671e+00;-4.657582e+00;9.629996e+00;-4.395800e+00;-3.901720e-02;-5.206901e+00;-3.244724e-01;-1.067126e+01
87;0.870000;-9.736348e+00;4.949936e+00;7.555652e+00;-1.251178e+00;1.209672e+01;-1.263089e+01;3.482368e+00;-2.378505e+00;1.515336e+01;-2.238106e+00;3.272078e+00;-5.306110e-01;2.355664e+00;-8.334808e+00
88;0.880000;-1.244372e+01;6.585008e+00;4.475491e+00;-2.296994e+00;1.614902e+01;-9.504160e+00;5.967086e+00;-2.725096e-01;1.582481e+01;5.231345e-01;4.227337e+00;3.756798e+00;4.986267e+00;-6.905296e+00
89;0.890000;-1.275917e+01;9.169149e+00;4.149125e+00;-2.351255e+00;1.979925e+01;-9.793554e+00;7.067368e+00;-1.221153e+00;1.438998e+01;2.504135e+00;4.369390e+00;2.893225e+00;3.473282e+00;-1.901405e+00
90;0.900000;-1.692171e+01;1.082569e+01;3.687683e+00;-6.880236e+00;2.236360e+01;-6.734954e+00;4.976285e+00;-1.859437e+00;1.835488e+01;4.414644e+00;2.339582e+00;5.531301e-01;5.599937e-01;-1.556198e+00
91;0.910000;-1.558892e+01;9.597128e+00;6.218477e+00;-4.438546e+00;1.935930e+01;-8.862403e+00;5.114735e+00;-1.958396e+00;1.544456e+01;3.626031e+00;5.600345e+00;2.386133e+00;4.250131e+00;1.122032e+00
92;0.920000;-1.653403e+01;8.823435e+00;7.264596e+00;-5.971865e+00;1.845178e+01;-6.922411e+00;4.415468e+00;-1.042166e-01;1.424863e+01;3.447476e+00;6.826838e+00;2.157425e+00;6.119850e+00;1.331787e+00
93;0.930000;-1.795475e+01;9.345119e+00;7.988975e+00;-8.309454e+00;1.915208e+01;-7.294727e+00;3.681898e+00;1.046477e+00;1.344499e+01;4.186926e+00;6.616597e+00;2.314494e+00;5.994959e+00;1.907104e+00
94;0.940000;-1.970004e+01;9.500490e+00;7.626980e+00;-9.594971e+00;1.978586e+01;-6.134370e+00;2.476741e+00;5.000100e-01;1.401346e+01;3.392599e+00;5.578327e+00;8.454752e-01;5.002006e+00;1.255913e+00
95;0.950000;-2.117340e+01;7.235103e+00;6.559368e+00;-1.327258e+01;1.974171e+01;-1.054950e+00;3.769012e+00;6.997080e-01;1.366938e+01;2.127086e+00;8.519844e+00;-2.832721e+00;1.194429e-02;1.132172e+00
