frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-3.063421e-01;-3.526278e+00;-8.885667e+00;-1.169923e+00;-1.418791e-01;-4.090966e+00;1.400881e-01;7.580006e+00;-1.532773e+00;1.842124e+00;-7.949286e-01;-9.006815e-01;-9.438479e+00;5.212975e+00
12;0.120000;-1.216146e+00;-3.522168e+00;-6.592346e+00;-3.066242e+00;-5.592943e+00;-4.161670e+00;-1.103436e+00;6.468361e+00;-2.169976e+00;1.616479e+00;6.280925e-01;7.052832e-01;-8.607069e+00;4.355003e+00
13;0.130000;-1.648166e+00;-2.702351e-01;-1.526574e+00;-4.160744e+00;-7.909145e+00;-4.323197e+00;-1.391859e-01;3.765323e+00;-4.917287e+00;4.210355e+00;1.587853e+00;6.408978e-01;-8.782457e+00;3.851021e+00
14;0.140000;-1.749952e+00;2.623823e+00;2.625338e+00;-6.497382e+00;-9.266190e+00;-3.675827e+00;6.870461e-02;-1.300287e+00;-7.001126e+00;7.493209e+00;6.865103e-01;7.074242e-01;-8.994868e+00;3.200401e+00
15;0.150000;-2.905309e+00;4.307468e+00;6.712364e+00;-9.064195e+00;-1.033138e+01;-3.282077e+00;-4.268915e+00;-3.133882e+00;-7.399659e+00;9.341957e+00;-9.110947e-01;2.410145e+00;-7.100969e+00;2.374336e+00
16;0.160000;-4.141242e+00;6.771732e+00;1.024253e+01;-1.098503e+01;-9.612265e+00;-2.365982e+00;-7.548874e+00;-3.926972e+00;-6.407943e+00;1.087687e+01;-1.911879e+00;6.236324e-01;-8.603502e+00;1.580711e+00
17;0.170000;-4.563587e+00;8.820327e+00;1.286235e+01;-1.156023e+01;-6.957733e+00;-2.704535e-01;-9.782036e+00;-5.016573e+00;-9.009431e+00;1.228809e+01;-1.132470e+00;9.669008e-01;-1.231727e+01;-8.193970e-03
18;0.180000;-5.104880e+00;9.313338e+00;1.471290e+01;-1.034034e+01;-3.207218e+00;-5.446577e-01;-9.018496e+00;-5.219305e+00;-9.310491e+00;7.767472e+00;-3.650972e+00;-7.079487e-01;-1.146865e+01;-7.956009e-01
19;0.190000;-6.044200e+00;8.735163e+00;1.580553e+01;-1.074130e+01;-1.465445e+00;-5.341520e-01;-6.722225e+00;-5.100229e+00;-9.285007e+00;2.225041e+00;-6.419562e+00;-2.084635e+00;-8.909704e+00;-6.830673e-01
20;0.200000;-7.359104e+00;7.611211e+00;1.630408e+01;-9.100278e+00;-1.088352e-01;6.613388e-01;-3.481767e+00;-5.135794e+00;-8.384759e+00;-2.790160e-01;-5.866302e+00;-4.280901e-01;-6.177369e+00;-2.222824e-01
21;0.210000;-8.577449e+00;5.738430e+00;1.391740e+01;-9.925873e+00;-1.165827e+00;-2.205077e+00;-2.388482e+00;-7.773841e+00;-6.317771e+00;1.665304e-01;-3.074586e+00;2.466269e-01;-3.712729e+00;1.915443e+00
22;0.220000;-8.907103e+00;4.228552e+00;1.061865e+01;-1.184923e+01;-5.449425e+00;-5.728771e+00;-5.826759e-02;-7.766636e+00;-3.170999e+00;2.088086e+00;-6.369481e-01;9.677277e-01;-3.683118e+00;4.312355e+00
23;0.230000;-8.840541e+00;2.038536e+00;5.713630e+00;-9.889416e+00;-9.097597e+00;-7.409020e+00;6.784563e-01;-2.867776e+00;5.491915e-01;1.849526e+00;1.406124e+00;1.829823e+00;-3.947800e+00;6.176582e+00
24;0.240000;-7.407985e+00;-7.919941e-01;-6.285238e-02;-8.192542e+00;-1.021579e+01;-2.923361e+00;4.950927e+00;2.438843e+00;2.341107e+00;2.249686e+00;3.063582e+00;1.922743e+00;-4.628105e+00;7.981674e+00
25;0.250000;-6.378067e+00;-2.857617e+00;-5.589346e+00;-7.646523e+00;-9.606506e+00;5.910683e-01;1.223597e+01;9.392284e+00;3.841369e+00;4.270979e+00;5.556581e+00;2.817528e+00;-4.051022e+00;9.114624e+00
26;0.260000;-6.288645e+00;-6.451129e+00;-1.172261e+01;-8.373014e+00;-7.610641e+00;-1.874567e+00;1.245765e+01;1.340281e+01;5.310103e+00;1.448910e+00;2.292574e+00;6.505194e-01;-4.266310e+00;9.008240e+00
27;0.270000;-3.643406e+00;-7.349397e+00;-1.247425e+01;-4.261920e+00;2.441406e+00;2.069912e+00;1.338472e+01;1.582756e+01;7.935642e+00;4.171176e-01;-1.045537e-01;1.503330e+00;4.586989e-02;9.360863e+00
28;0.280000;-5.280425e+00;-1.196394e+01;-1.909218e+01;-6.791063e+00;5.140656e+00;3.575659e+00;7.931905e+00;1.044744e+01;9.534483e-01;-5.231106e+00;-7.201010e+00;-5.458698e-01;8.400477e-01;8.269714e+00
29;0.290000;-5.208961e+00;-1.211308e+01;-2.152782e+01;-5.091882e+00;1.043261e+01;8.470999e+00;6.476297e+00;9.855900e+00;5.263605e-01;-7.898313e+00;-9.090733e+00;-1.227171e+00;1.636444e+00;7.596306e+00
30;0.300000;-3.573596e+00;-9.026963e+00;-1.953597e+01;-2.344325e+00;1.582697e+01;1.059949e+01;7.667666e+00;1.272132e+01;-6.022749e-01;-3.758502e+00;-5.417486e+00;-8.714380e-01;4.905036e+00;7.643173e+00
31;0.310000;-4.858229e+00;-9.825625e+00;-2.084903e+01;-5.395746e+00;1.574144e+01;9.146908e+00;5.650796e+00;9.196336e+00;-5.014901e+00;-6.555488e+00;-8.545650e+00;-6.412758e+00;3.089494e+00;6.911385e+00
32;0.320000;-3.551307e+00;-6.426053e+00;-1.839176e+01;-3.147627e+00;2.027703e+01;1.184096e+01;1.108611e+01;1.174446e+01;-2.198801e-01;-4.095051e+00;-4.227676e+00;-3.420643e+00;7.650990e+00;7.684875e+00
33;0.330000;-4.270725e+00;-7.515622e+00;-2.098823e+01;-3.750360e+00;1.897958e+01;9.507717e+00;1.144357e+01;1.153305e+01;5.392933e-02;-4.914857e+00;-6.111853e+00;-2.982388e+00;7.572630e+00;7.159508e+00
34;0.340000;-4.894884e+00;-8.850194e+00;-2.189455e+01;-4.085385e+00;1.497973e+01;7.012541e+00;1.132082e+01;1.166965e+01;-5.433340e-01;-3.683445e+00;-6.353252e+00;-4.576784e+00;7.602327e+00;7.105263e+00
35;0.350000;-4.515901e+00;-8.700213e+00;-1.925671e+01;-4.581200e+00;1.103686e+01;5.833782e+00;1.034286e+01;1.403210e+01;9.469128e-01;-2.316780e+00;-2.665252e+00;-3.781469e+00;7.220557e+00;7.644699e+00
36;0.360000;-5.445538e+00;-1.031192e+01;-1.918107e+01;-8.596913e+00;3.311906e+00;9.609432e-01;6.079825e+00;1.650424e+01;-2.970695e-03;-1.266293e+00;-4.107397e+00;-3.533838e+00;5.068446e+00;7.222885e+00
37;0.370000;-4.103832e+00;-8.897223e+00;-1.487278e+01;-9.598776e+00;5.576153e-01;-1.493572e+00;4.701253e+00;1.879731e+01;1.480058e+00;1.743421e+00;-3.598752e+00;-1.004673e+00;5.961748e+00;6.750481e+00
38;0.380000;-8.944826e-01;-6.852902e+00;-9.707785e+00;-8.447459e+00;9.623165e-01;1.215134e-01;3.763263e+00;1.758469e+01;4.670312e+00;4.159312e+00;-3.380450e+00;1.094676e+00;9.362979e+00;5.417084e+00
39;0.390000;1.359415e-01;-6.193448e+00;-7.792077e+00;-7.462323e+00;2.441267e+00;-1.131758e+00;-1.681911e+00;7.143331e+00;6.368212e+00;7.438843e-01;-3.443171e+00;-1.356243e+00;1.108868e+01;3.128685e+00
40;0.400000;-3.511238e-01;-4.876458e+00;-3.769255e+00;-4.423223e+00;5.587317e+00;-8.501968e-01;-4.037420e+00;-1.160741e+00;4.724692e+00;3.833702e-01;-7.450185e-01;-4.119043e+00;1.087306e+01;1.561363e+00
41;0.410000;-6.328912e-01;-6.311526e+00;-3.895127e+00;-5.801048e+00;2.706324e+00;-1.831242e+00;-2.756469e+00;-6.111156e+00;1.030369e+00;-3.576240e+00;1.524992e-01;-7.820868e+00;1.019726e+01;7.981339e-01
42;0.420000;1.072550e-02;-7.825362e+00;-2.899496e+00;-5.590514e+00;-2.295549e+00;-5.372889e+00;-4.413140e+00;-1.119223e+00;2.063053e+00;-2.571322e+00;5.227216e+00;-4.088086e+00;1.133438e+01;1.091576e+00
43;0.430000;4.691253e-01;-9.198213e+00;-2.522388e+00;-6.012766e+00;-5.312401e+00;-7.797097e+00;-5.493704e+00;5.990868e+00;2.204356e+00;-1.657596e+00;5.953571e+00;-4.632270e+00;8.149590e+00;9.538193e-01
44;0.440000;1.046665e+00;-9.785062e+00;-2.891672e+00;-5.174222e+00;-5.271208e+00;-8.115632e+00;-4.801846e+00;9.145628e+00;1.629997e+00;-4.327435e+00;4.200953e+00;-4.308707e+00;7.428981e+00;4.184189e-01
45;0.450000;3.124522e+00;-9.261252e+00;-2.052707e+00;-9.432135e-01;-3.613476e+00;-7.152158e+00;-4.372424e+00;1.105776e+01;-7.195520e-01;-2.878927e+00;5.400025e+00;-2.601720e+00;8.921686e+00;-7.137985e-01
46;0.460000;3.671131e+00;-8.608911e+00;-2.583141e+00;1.918640e+00;-9.082079e-01;-9.598893e+00;-6.062681e+00;6.450501e+00;-3.793195e+00;-2.475267e+00;4.533245e+00;-8.801346e-01;5.596836e+00;-2.800446e+00
47;0.470000;2.659407e+00;-4.765704e+00;-5.786941e+00;3.001471e+00;3.372162e+00;-7.575221e+00;-3.493445e+00;3.521336e+00;-2.158127e-01;-2.662604e+00;2.926116e+00;4.785385e-01;3.183276e+00;-4.509056e+00
48;0.480000;6.097159e-01;2.740402e-01;-9.932114e+00;2.583436e+00;6.552344e+00;-4.102046e+00;-8.410788e-01;4.545042e+00;5.820334e+00;-1.467372e+00;-1.545164e+00;-7.298279e-02;2.029994e+00;-6.109390e+00
49;0.490000;-2.011613e+00;4.997504e+00;-1.332686e+01;1.105016e+00;7.797391e+00;-9.842634e-01;2.936122e+00;6.301840e+00;1.138322e+01;1.504122e+00;-2.591194e+00;7.186127e-02;2.091605e+00;-6.923996e+00
50;0.500000;-5.299228e+00;8.100666e+00;-1.295113e+01;2.080184e+00;7.512443e+00;3.045953e+00;6.329370e+00;7.392366e+00;1.469306e+01;3.320329e-01;-1.717786e+00;1.040555e+00;1.142403e+00;-7.511696e+00
51;0.510000;-7.667997e+00;9.772248e+00;-9.905938e+00;2.549689e+00;6.663678e+00;5.674425e+00;6.666321e+00;6.751307e+00;1.426346e+01;6.322610e-01;-9.066443e-01;2.372211e+00;2.738091e+00;-7.052513e+00
52;0.520000;-7.473400e+00;1.083407e+01;-8.369505e+00;4.152027e+00;8.883015e+00;8.270845e+00;9.152226e+00;8.160514e+00;1.412498e+01;3.943300e-01;-1.377139e+00;-1.829815e-02;3.347361e+00;-6.125267e+00
53;0.530000;-6.139222e+00;1.141097e+01;-9.065485e+00;5.652832e+00;1.091883e+01;1.057967e+01;1.285793e+01;9.728928e+00;1.638663e+01;-5.057192e-02;1.636758e+00;1.896871e+00;2.803771e+00;-5.519104e+00
54;0.540000;-3.208413e+00;1.088798e+01;-7.156345e+00;8.689529e+00;1.250756e+01;7.840783e+00;1.483091e+01;1.237913e+01;1.911275e+01;1.106985e-01;5.242445e+00;7.543984e+00;6.374012e+00;-4.203018e+00
55;0.550000;4.263458e-01;7.230365e+00;-3.670307e+00;1.156844e+01;1.157297e+01;1.587464e+00;1.295140e+01;1.284820e+01;1.824023e+01;6.158440e-01;1.065236e+01;9.375459e+00;6.843142e+00;-2.455902e+00
56;0.560000;3.660560e+00;2.289209e+00;9.717340e-01;8.488929e+00;7.132633e+00;-1.636056e+00;6.546140e+00;1.337978e+01;1.384841e+01;2.314565e+00;1.742778e+01;1.103445e+01;5.060164e+00;-5.080414e-01
57;0.570000;5.018697e+00;-1.122293e+00;5.886172e+00;3.610565e+00;4.212006e+00;-5.232738e+00;3.294523e+00;1.435889e+01;8.455197e+00;4.913759e+00;1.720741e+01;1.311344e+01;3.748008e+00;9.456863e-01
58;0.580000;5.855231e+00;-3.038678e+00;8.605679e+00;8.102007e-01;2.138236e+00;-9.234603e+00;2.190057e+00;1.498203e+01;3.703607e+00;5.686432e+00;1.281071e+01;1.294513e+01;2.787785e+00;1.414536e+00
59;0.590000;6.881582e+00;-5.400432e+00;9.771889e+00;-5.060229e-01;5.213833e-01;-9.508147e+00;-1.207587e+00;1.502430e+01;-1.129512e+00;7.354667e+00;9.187986e+00;1.095643e+01;3.085526e+00;1.057663e+00
60;0.600000;8.115016e+00;-5.751245e+00;9.726803e+00;-1.898640e+00;-8.057003e-01;-1.020843e+01;-3.278841e+00;9.694703e+00;-2.377257e+00;4.275967e+00;7.810498e+00;9.366692e+00;1.937892e+00;2.715302e-01
61;0.610000;8.414589e+00;-5.007405e+00;8.333855e+00;-1.009268e+00;-2.340582e+00;-1.069643e+01;-4.184809e-01;6.138630e-01;-2.379637e-01;-1.626169e+00;7.508479e+00;7.641240e+00;7.845080e-01;-7.305374e-01
62;0.620000;7.187178e+00;-3.716352e+00;7.504244e+00;5.089989e-01;-2.301935e+00;-8.795911e+00;2.496560e+00;-3.458853e+00;6.862955e-01;-3.319568e+00;3.896708e+00;7.171510e+00;2.067224e+00;-2.443192e+00
63;0.630000;6.252645e+00;-1.700683e+00;3.257317e+00;3.131213e+00;-1.377773e+00;-2.789075e+00;3.444958e+00;-5.149596e+00;3.103215e+00;-1.712393e+00;9.451692e-01;5.517726e+00;1.610044e+00;-4.268799e+00
64;0.640000;7.431768e+00;-2.698881e+00;-1.425348e+00;6.144405e+00;-3.266293e+00;-1.135357e+00;1.971996e+00;-5.844587e+00;4.345844e+00;-4.539018e-01;1.782396e+00;6.214628e+00;1.092725e-02;-4.124863e+00
65;0.650000;9.576548e+00;-3.301902e+00;-3.517327e+00;8.189339e+00;-3.441416e+00;8.102560e-01;9.504356e-01;-3.894758e+00;3.714722e+00;-3.546500e-01;-6.649461e-01;3.035834e+00;7.113939e-01;-4.664917e+00
66;0.660000;1.106940e+01;-2.257597e+00;-5.103037e+00;9.791563e+00;-1.002126e+00;3.452572e+00;-8.689442e-01;-4.561412e+00;6.086855e-01;1.288416e-01;-3.087626e+00;1.284135e+00;-6.821817e-01;-6.160187e+00
67;0.670000;1.156049e+01;-4.953165e-01;-5.544032e+00;1.213282e+01;-1.273388e+00;5.450270e+00;-2.231737e+00;-6.396361e+00;-2.769267e+00;9.563453e-01;-4.650544e+00;-1.067546e+00;-3.839043e+00;-7.508591e+00
68;0.680000;1.193331e+01;-8.482513e-01;-6.076629e+00;1.640689e+01;-3.116747e+00;7.285902e+00;-3.123601e+00;-4.754418e+00;-1.492915e+00;3.004356e+00;-5.431033e+00;-3.222155e+00;-6.741983e+00;-8.172615e+00
69;0.690000;1.141003e+01;-1.675406e+00;-5.113465e+00;1.968106e+01;-4.612303e+00;1.096183e+01;-5.344105e+00;-5.215299e+00;-1.031064e+00;2.619607e+00;-3.956724e+00;-5.972148e+00;-6.200820e+00;-8.436462e+00
70;0.700000;1.060151e+01;-1.685341e+00;-3.442934e+00;1.848899e+01;-5.143341e+00;1.455198e+01;-6.372778e+00;-4.529562e+00;-1.410618e-01;1.552864e+00;-5.482826e+00;-1.045944e+01;-5.390242e+00;-8.119614e+00
71;0.710000;9.909404e+00;-9.546089e-02;-9.501038e-01;1.522466e+01;-4.575613e+00;1.398180e+01;-5.504168e+00;-4.185183e+00;-2.426761e+00;2.952247e-01;-7.113888e+00;-1.100955e+01;-3.666610e+00;-7.056801e+00
72;0.720000;8.594842e+00;9.254789e-01;2.194521e+00;1.187411e+01;-3.684999e+00;1.014203e+01;-6.077267e+00;-5.395629e+00;-6.854917e+00;-1.788243e+00;-6.827928e+00;-7.790689e+00;-3.640486e+00;-5.421951e+00
73;0.730000;6.010858e+00;2.144337e-01;7.652111e+00;6.050261e+00;-2.028767e+00;4.612124e+00;-5.635595e+00;-3.819442e+00;-4.982060e+00;-1.892980e+00;-5.319668e+00;-4.227019e+00;-2.650337e+00;-2.037666e+00
74;0.740000;3.008823e+00;-6.549864e-01;1.131152e+01;1.566976e+00;-5.346039e+00;-1.018487e+00;-5.498945e+00;-2.744730e+00;-3.638299e+00;-6.366389e-01;-4.704266e+00;-2.366867e+00;5.326786e-01;6.174469e-01
75;0.750000;8.137846e-02;6.860161e-01;1.377650e+01;-1.957965e+00;-6.358719e+00;-1.657493e+00;-4.094638e+00;-1.150727e+00;-4.489703e+00;1.008448e+00;-4.731753e+00;8.332195e-01;3.282992e+00;2.209892e+00
76;0.760000;-1.819179e+00;3.660554e+00;1.407459e+01;-5.375713e+00;-6.611588e+00;1.120451e+00;-3.802657e+00;-1.852949e+00;-5.685752e+00;3.643431e+00;-2.853403e+00;2.854889e+00;1.243987e+00;2.671082e+00
77;0.770000;-2.609091e+00;5.521921e+00;1.438473e+01;-7.765379e+00;-8.123672e+00;1.242669e+00;-4.307479e+00;-1.326499e+00;-5.874339e+00;6.072664e+00;-1.014247e+00;3.644862e+00;-2.470024e+00;2.333839e+00
78;0.780000;-3.143154e+00;6.072917e+00;1.602410e+01;-7.782121e+00;-8.602936e+00;-1.069302e+00;-4.216475e+00;8.236346e-01;-5.090327e+00;7.820924e+00;-2.643900e+00;5.713220e+00;-3.083947e+00;2.129189e+00
79;0.790000;-3.764068e+00;5.510269e+00;1.655188e+01;-6.708154e+00;-9.815033e+00;-2.716359e+00;-6.083950e+00;-1.551316e+00;-6.542184e+00;9.202511e+00;-5.429780e+00;6.651042e+00;-3.254680e+00;1.878281e+00
80;0.800000;-3.950751e+00;6.138536e+00;1.697195e+01;-6.148306e+00;-1.090308e+01;-3.355007e+00;-4.659706e+00;-4.514356e-01;-5.873940e+00;9.231964e+00;-4.478993e+00;5.170760e+00;-7.203868e-01;1.548882e+00
81;0.810000;-5.234739e+00;6.823815e+00;1.626321e+01;-6.075063e+00;-1.167553e+01;-5.184238e+00;-4.043612e+00;-6.897638e-01;-5.544719e+00;6.098961e+00;-2.412084e+00;3.277488e+00;-1.032513e+00;1.434700e+00
82;0.820000;-5.928306e+00;7.076210e+00;1.483167e+01;-4.017971e+00;-1.047668e+01;-3.817424e+00;-3.858211e+00;-1.672790e+00;-4.351851e+00;4.578173e+00;-2.066050e-01;3.583678e+00;-5.767104e-01;1.966156e+00
83;0.830000;-5.179192e+00;5.545459e+00;1.321226e+01;-4.299944e+00;-1.096034e+01;-6.917512e+00;-3.568450e+00;-3.066153e+00;-3.588450e+00;1.155295e+00;-1.251546e+00;2.121592e+00;-1.706412e+00;1.889732e+00
84;0.840000;-3.774293e+00;3.658247e+00;1.395909e+01;-3.779459e+00;-8.078424e+00;-1.075113e+01;-1.611518e+00;-6.841767e+00;-1.435695e+00;-1.036186e+00;-2.066627e+00;4.150642e+00;-2.257145e+00;1.845940e+00
85;0.850000;-2.312507e+00;3.731639e+00;1.299495e+01;-1.554939e+00;-5.163277e+00;-1.206128e+01;6.979132e-01;-1.199748e+01;2.058174e+00;-4.030738e+00;-6.797624e-01;4.685210e+00;-7.514435e-01;1.720436e+00
86;0.860000;-1.108284e+00;4.843374e+00;9.990423e+00;-2.131009e-01;-2.921061e+00;-1.347260e+01;2.769758e+00;-1.407273e+01;3.007073e+00;-7.698058e+00;-4.948072e-01;4.043733e+00;1.171030e+00;3.022003e-02
87;0.870000;1.237675e+00;7.161467e+00;8.466785e+00;2.722322e+00;1.191551e+00;-1.232011e+01;8.508396e+00;-1.254146e+01;3.905963e+00;-9.070742e+00;-2.198467e-01;4.270391e+00;3.304853e+00;-3.174477e+00
88;0.880000;3.752855e+00;8.523194e+00;7.786840e+00;7.023641e+00;5.147318e+00;-9.968122e+00;8.044900e+00;-1.383817e+01;2.679750e+00;-9.135674e+00;-8.487520e-01;2.994743e+00;2.789818e+00;-6.732346e+00
89;0.890000;4.108523e+00;7.230411e+00;1.008899e+01;9.757468e+00;7.383902e+00;-4.669769e+00;4.954830e+00;-1.807286e+01;3.449268e+00;-8.604220e+00;2.317271e-01;3.114422e+00;1.167546e+00;-8.972336e+00
90;0.900000;4.058124e+00;4.971873e+00;1.273557e+01;8.691092e+00;1.024512e+01;2.422600e-01;3.145391e+00;-1.563745e+01;8.429899e-01;-1.063727e+01;-1.019521e+00;2.222400e+00;7.178424e-01;-1.059198e+01
91;0.910000;4.863949e+00;4.772371e+00;1.276478e+01;6.652781e+00;1.015574e+01;8.876753e-01;1.780222e+00;-1.189816e+01;1.600715e+00;-1.306444e+01;-1.898108e+00;1.371604e+00;-1.125632e-01;-1.190166e+01
92;0.920000;4.320040e+00;4.833073e+00;1.343041e+01;6.076194e+00;6.720930e+00;3.487360e+00;1.204333e+00;-1.303546e+01;6.016127e+00;-1.469188e+01;-1.491704e+00;1.093160e+00;5.712993e-01;-1.272570e+01
93;0.930000;4.097894e+00;3.318356e+00;1.285583e+01;3.762816e+00;6.323956e+00;8.594551e+00;5.068359e-01;-1.391361e+01;6.915489e+00;-1.034659e+01;1.931514e+00;2.647923e+00;1.544523e+00;-1.246716e+01
94;0.940000;4.723123e+00;1.653149e+00;1.217329e+01;8.383846e-01;4.821598e+00;9.119759e+00;-3.637415e+00;-1.550989e+01;5.244159e+00;-5.566962e+00;3.768266e+00;3.751134e+00;5.015224e+00;-1.178603e+01
95;0.950000;5.775791e+00;7.587929e-01;1.229701e+01;-4.409456e-02;3.857285e+00;7.588544e+00;-5.867146e+00;-1.670835e+01;4.467818e+00;-3.274105e+00;4.545600e+00;3.435902e+00;6.055488e+00;-1.237297e+01
