frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-7.297064e+00;-2.152418e+00;-8.259043e+00;-1.315330e+01;9.655346e+00;6.728871e+00;1.358168e+01;-1.901149e+00;-8.043077e+00;5.761249e+00;1.328652e+00;1.107996e+01;2.079823e+00;3.889626e+00
19;0.190000;-6.745741e+00;-2.099007e+00;-9.210379e+00;-1.339612e+01;1.310188e+01;8.716115e+00;1.199202e+01;-4.914121e+00;-1.089157e+01;5.840274e+00;-1.601626e+00;9.348948e+00;1.374351e+00;5.587265e+00
20;0.200000;-2.567525e+00;1.304655e+00;-8.016043e+00;-1.316947e+01;1.426770e+01;7.486724e+00;8.993872e+00;-8.059603e+00;-1.356639e+01;5.584706e+00;-3.767556e+00;7.560427e+00;1.149839e+00;5.304161e+00
21;0.210000;1.183224e+00;3.524059e+00;-6.768859e+00;-1.370217e+01;1.024970e+01;3.890210e+00;6.205950e+00;-1.069291e+01;-1.165858e+01;6.401362e+00;-6.605043e-01;4.823970e+00;-2.106309e-01;3.987717e+00
22;0.220000;1.346372e+00;2.907766e+00;-7.549535e+00;-1.289483e+01;6.735094e+00;4.304044e+00;1.457230e+00;-1.395259e+01;-5.283862e+00;5.084947e+00;4.616734e+00;-2.974796e+00;-2.344325e+00;3.251419e+00
23;0.230000;-6.253862e-02;7.879672e-01;-1.107193e+01;-1.059986e+01;5.491138e+00;4.603730e+00;-1.230275e+00;-1.261059e+01;-9.309044e-01;4.042181e+00;4.008183e+00;-1.118219e+01;-1.448099e+00;2.887878e+00
24;0.240000;-4.656615e-01;-2.352123e-01;-1.120047e+01;-7.428617e+00;7.625704e+00;5.527863e+00;1.858168e-01;-5.543347e+00;4.243701e+00;5.218427e+00;3.749846e+00;-1.197585e+01;1.316204e+00;3.616592e+00
25;0.250000;-1.474957e+00;-2.132200e+00;-1.194666e+01;-7.836052e+00;6.890979e+00;2.240891e+00;-1.624100e+00;-3.005186e+00;5.245820e+00;7.218900e-01;2.378022e+00;-1.478735e+01;4.334692e+00;4.190117e+00
26;0.260000;-2.335148e+00;-4.194344e+00;-1.203005e+01;-9.785416e+00;5.900681e+00;-3.243604e-01;-3.202413e+00;-5.181785e-01;6.113233e+00;-5.793265e+00;8.814774e-01;-1.575772e+01;5.190930e+00;4.575409e+00
27;0.270000;-3.185464e+00;-5.276228e+00;-1.196830e+01;-1.146322e+01;3.495532e+00;-2.484393e+00;-4.245991e+00;4.936504e-02;8.070518e+00;-8.936138e+00;-2.747183e-01;-1.409287e+01;6.154995e+00;4.606018e+00
28;0.280000;-4.441197e+00;-5.870600e+00;-1.142708e+01;-1.242987e+01;-3.582007e+00;-4.280718e+00;-8.334994e+00;-2.272089e+00;6.959802e+00;-9.680457e+00;-4.698952e+00;-1.119807e+01;4.867222e+00;4.250160e+00
29;0.290000;-2.464002e+00;-3.295950e+00;-5.557188e+00;-7.825762e+00;-7.476691e+00;1.388363e+00;-6.919605e+00;-1.386645e+00;1.061152e+01;-6.713393e+00;-4.620637e+00;-5.603589e+00;3.026660e+00;4.448051e+00
30;0.300000;-1.788825e+00;-2.516546e+00;-7.106853e-01;-4.804121e+00;-1.178662e+01;3.874038e+00;-8.468472e+00;-7.861154e-01;1.148163e+01;-7.061749e+00;-3.772515e+00;-3.694434e+00;1.966669e+00;3.705948e+00
31;0.310000;-1.889675e+00;-3.104740e+00;2.891625e+00;-1.428408e+00;-1.043890e+01;3.936223e+00;-9.943547e+00;6.928873e-02;8.793051e+00;-4.858043e+00;-3.389342e+00;7.907453e-01;1.219785e+00;3.287621e+00
32;0.320000;-2.477741e+00;-4.960533e+00;-2.629638e-01;-9.852548e-01;-1.387465e+01;2.460044e+00;-1.292461e+01;4.156923e-02;5.586292e+00;-5.808355e+00;-4.126446e+00;1.330020e+00;3.212493e+00;4.044075e+00
33;0.330000;-2.795217e+00;-5.306290e+00;-1.451547e+00;-2.266188e+00;-1.684795e+01;3.970457e+00;-1.437332e+01;3.829454e+00;2.674956e+00;-6.025501e+00;-2.379251e+00;-2.426133e-01;8.184129e+00;3.603821e+00
34;0.340000;-2.783247e+00;-6.402323e+00;-9.680939e-02;-2.886206e+00;-1.654417e+01;4.741403e+00;-1.529649e+01;7.606503e+00;-2.176995e-01;-3.906398e+00;-2.641421e+00;-2.090982e+00;1.157758e+01;3.282753e+00
35;0.350000;-3.205668e+00;-8.083540e+00;-1.253695e+00;-3.205524e+00;-1.327423e+01;5.559912e-01;-1.553892e+01;6.460121e+00;-3.966289e+00;-1.569882e+00;-2.535720e+00;-5.349423e+00;1.057293e+01;3.769669e+00
36;0.360000;-2.215155e+00;-7.292230e+00;-1.560222e+00;-1.367921e+00;-6.677268e+00;-2.421503e-01;-1.338284e+01;6.608744e+00;-5.527320e+00;3.027403e+00;-1.781631e+00;-8.749192e+00;7.899426e+00;4.477448e+00
37;0.370000;-1.729322e+00;-6.022006e+00;-3.030092e+00;-1.675449e+00;-2.776935e+00;-1.922052e+00;-1.165695e+01;-1.009504e+00;-6.679503e+00;4.088979e+00;-3.647503e+00;-1.072049e+01;2.185273e+00;4.299088e+00
38;0.380000;-3.873196e-01;-1.923350e+00;-2.252177e+00;-3.166156e-01;1.421598e+00;2.908292e-01;-6.621236e+00;-6.052142e+00;-5.576819e+00;6.416880e+00;-1.902629e+00;-8.843090e+00;-2.552783e+00;3.137451e+00
39;0.390000;-1.228063e+00;2.790956e+00;-4.100299e+00;-5.573270e-01;-1.831427e-01;3.187227e-02;-7.330498e+00;-9.699058e+00;-7.298299e+00;6.577221e-01;-3.405914e+00;-7.707828e+00;-9.252463e+00;7.982101e-01
40;0.400000;-2.490037e+00;8.176348e+00;-3.450888e+00;3.615315e+00;1.187151e+00;8.147955e-02;-6.047340e+00;-4.237606e+00;-1.705893e+00;-4.034750e+00;-3.270891e+00;-2.598528e+00;-8.708014e+00;4.264069e-01
41;0.410000;-5.093318e+00;9.009469e+00;-2.132652e+00;5.677649e+00;2.333366e+00;7.198148e-01;-3.149714e+00;-5.370259e+00;-3.652886e+00;-8.728284e+00;-7.290586e+00;-3.235204e+00;-8.169242e+00;1.054916e-01
42;0.420000;-6.986450e+00;9.017892e+00;-1.768621e+00;6.078225e+00;4.217129e-01;3.710140e+00;-1.509439e+00;-6.198338e+00;-1.686134e+00;-5.486704e+00;-7.619750e+00;-2.319232e+00;-8.762420e+00;-5.750198e-01
43;0.430000;-9.059904e+00;1.106713e+01;-1.414638e-01;8.746438e+00;-5.765638e-01;4.429848e+00;-2.705258e+00;-4.203500e+00;3.730999e+00;1.470787e+00;-4.111047e+00;4.961538e-02;-8.582775e+00;-5.176315e-01
44;0.440000;-1.055257e+01;1.192836e+01;-1.104007e-01;9.087227e+00;-1.320306e+00;-2.196970e-01;-4.095217e+00;-7.797720e-01;3.142335e+00;-2.372755e+00;-1.361247e+00;-1.003572e+00;-1.245270e+01;2.727356e-01
45;0.450000;-8.265944e+00;1.326661e+01;2.635932e-01;6.812494e+00;-1.346786e+00;-2.973990e-01;-1.310853e+00;1.515735e+00;-3.910241e-01;-8.604111e+00;-4.759118e+00;-1.642694e+00;-1.009732e+01;1.427315e+00
46;0.460000;-3.375068e+00;1.242228e+01;-1.492993e+00;-7.625344e-01;-5.882079e+00;8.683252e-02;2.545481e-01;2.627833e-01;-4.438638e+00;-1.077598e+01;-8.391894e+00;-3.727561e+00;-6.312562e+00;1.946762e+00
47;0.470000;1.359099e+00;1.033140e+01;-3.627615e-01;-8.601698e+00;-7.151772e+00;3.007650e-02;-4.520130e-02;2.860022e-01;-8.609949e+00;-8.382116e+00;-1.081054e+01;-5.843897e+00;-1.993582e+00;1.097549e+00
48;0.480000;4.420182e+00;1.060825e+01;1.904744e+00;-1.360604e+01;-4.761565e+00;-1.090326e-01;1.006699e+00;3.907722e+00;-7.093552e+00;-6.212885e+00;-9.928670e+00;-7.005097e+00;6.163609e-01;-3.624344e-01
49;0.490000;6.185736e+00;1.132676e+01;3.572773e+00;-1.352382e+01;-3.900466e+00;-1.036075e+00;1.876310e+00;7.499329e+00;-3.236787e+00;-3.130485e+00;-7.990678e+00;-5.999881e+00;-4.821956e-01;-1.787689e+00
50;0.500000;5.785684e+00;9.913753e+00;5.094827e+00;-8.469307e+00;-4.672076e+00;5.093374e-01;7.179341e+00;5.107281e+00;-1.736207e+00;1.991714e+00;-3.642350e+00;-5.137100e+00;-1.227731e+00;-1.730423e+00
51;0.510000;3.792270e+00;9.496616e+00;6.410772e+00;-3.230709e+00;-4.391099e+00;2.823995e+00;1.146365e+01;2.524440e+00;-1.597356e+00;2.703994e+00;-8.816814e-01;-3.975497e+00;-2.037982e+00;-2.736656e+00
52;0.520000;1.667087e+00;1.103948e+01;7.847458e+00;4.217274e-01;-2.980016e+00;4.909155e+00;1.473449e+01;3.839055e+00;-9.489574e-01;1.592472e+00;5.457973e-02;-4.102984e+00;-2.246938e+00;-6.516541e+00
53;0.530000;2.920646e+00;1.543189e+01;3.142898e+00;-1.438295e+00;-3.154626e+00;3.926370e+00;1.279871e+01;3.022030e+00;2.037132e+00;-4.744746e-01;2.793828e+00;1.159175e+00;2.348919e+00;-1.147534e+01
54;0.540000;2.951098e+00;1.667256e+01;-2.074179e+00;-5.142074e+00;3.713017e-01;2.576351e-01;6.394468e+00;1.999896e+00;4.673272e+00;-2.570104e+00;6.410027e+00;6.361242e+00;-3.244240e-01;-1.500433e+01
55;0.550000;1.545623e+00;1.512001e+01;-1.353818e+00;-6.658165e+00;1.514892e+00;2.824640e-02;5.277577e+00;5.968009e+00;4.364138e+00;-4.763299e+00;4.075770e+00;3.998237e+00;-2.349195e+00;-1.662808e+01
56;0.560000;7.296383e-01;1.531095e+01;4.096823e-01;-4.987933e+00;3.362386e+00;8.085699e-01;6.060677e+00;9.337836e+00;4.429812e+00;-5.319548e+00;1.084746e+00;1.205118e+00;-2.325108e+00;-1.753190e+01
57;0.570000;-1.012948e+00;1.071270e+01;8.868413e-01;-7.487290e-01;1.849960e+00;1.876899e+00;3.951819e+00;5.481523e+00;7.712349e+00;-9.879214e-01;-8.206158e-01;5.066363e+00;-2.773875e+00;-1.602752e+01
58;0.580000;-4.970676e+00;-8.342004e-01;-1.320554e+00;8.117721e+00;7.572773e+00;5.610521e+00;2.357024e+00;-2.841204e+00;-1.698735e+00;1.916858e+00;7.601218e+00;7.325461e+00;-6.309221e+00;-5.233742e+00
59;0.590000;-5.059385e+00;-1.456723e+00;-1.495785e+00;8.835894e+00;8.405163e+00;5.521083e+00;2.288477e+00;-3.570849e+00;-3.030143e+00;6.093360e-01;6.750069e+00;7.279119e+00;-5.527097e+00;8.180923e-01
60;0.600000;-4.036759e+00;-4.930077e-01;-3.733463e-01;9.305963e+00;8.405306e+00;5.194756e+00;2.556996e+00;-3.913695e+00;-3.436327e+00;-2.801472e-01;5.294086e+00;5.685867e+00;-6.244825e+00;1.724831e+00
61;0.610000;2.073996e+00;3.755930e+00;9.373131e-01;3.559080e+00;2.220520e+00;2.431841e+00;4.759827e+00;-2.370976e+00;-4.443801e+00;-3.280555e+00;1.369999e+00;2.678168e+00;-3.151018e+00;6.472321e-01
62;0.620000;8.537453e+00;6.684700e+00;1.760694e+00;-3.285886e+00;1.874857e-01;4.774067e+00;7.820229e+00;2.550541e+00;-4.988389e+00;-3.207828e+00;9.541259e-01;5.779325e+00;4.738561e+00;-7.550812e-02
63;0.630000;1.035678e+01;9.282612e+00;2.650782e+00;-7.491971e+00;1.365101e+00;1.378272e+01;7.068802e+00;3.341983e+00;-6.803747e+00;5.637484e-01;4.124859e+00;1.208927e+01;8.824469e+00;-1.703644e-01
64;0.640000;1.043406e+01;1.001441e+01;3.224872e+00;-6.675208e+00;5.543673e+00;1.976343e+01;6.306543e+00;-1.973035e+00;-8.825184e+00;3.411633e+00;1.010606e+01;1.468750e+01;6.884800e+00;-1.529312e-01
65;0.650000;9.427532e+00;8.857162e+00;2.424918e+00;-2.617118e+00;9.482235e+00;1.993605e+01;1.261858e+00;-1.006232e+01;-5.296745e+00;8.895370e+00;1.594199e+01;1.427855e+01;1.027394e+00;2.392960e-01
66;0.660000;7.469144e+00;6.153420e+00;1.028776e+00;1.350364e+00;1.019220e+01;1.343667e+01;2.802486e-01;-1.534317e+01;2.918459e+00;1.425878e+01;1.799898e+01;1.025156e+01;2.413877e+00;1.177132e+00
67;0.670000;5.973020e+00;2.992457e+00;1.123126e+00;6.916841e+00;6.620679e+00;4.773222e+00;2.209708e+00;-1.803292e+01;1.207765e+01;1.611327e+01;1.303196e+01;5.429809e+00;5.756248e+00;2.019722e+00
68;0.680000;5.762728e+00;8.773804e-05;1.929006e+00;1.235837e+01;-1.467489e+00;-1.617222e+00;3.238319e+00;-1.834239e+01;1.493781e+01;1.000558e+01;6.657502e+00;5.156403e+00;6.642807e+00;2.314697e+00
69;0.690000;5.538570e+00;-1.821162e+00;3.709672e+00;1.428463e+01;-6.549888e+00;-8.853655e-01;4.264493e-01;-1.418405e+01;1.533197e+01;5.542424e+00;3.580486e+00;7.395889e+00;4.870376e+00;1.722839e+00
70;0.700000;4.388410e+00;-4.479495e+00;6.664345e+00;1.254158e+01;-8.458703e+00;2.824717e+00;-2.144398e+00;-2.335041e+00;1.621776e+01;1.639588e+00;1.467743e-01;1.214968e+01;3.349244e+00;2.389603e+00
71;0.710000;3.301446e+00;-6.672079e+00;7.444474e+00;1.012324e+01;-9.989432e+00;2.871385e+00;-2.600437e+00;2.462245e+00;1.393546e+01;-1.576938e+00;2.527165e+00;1.222459e+01;3.294028e+00;4.364243e+00
72;0.720000;1.220039e+00;-7.435468e+00;9.055854e+00;6.174292e+00;-1.017568e+01;6.357894e-01;-4.098057e+00;4.946425e+00;7.307089e+00;-2.572343e+00;3.456217e+00;9.098635e+00;3.382596e+00;5.357330e+00
73;0.730000;-7.078371e-01;-6.754376e+00;9.567928e+00;2.545151e+00;-9.901273e+00;-3.017168e+00;-4.190429e+00;6.121846e+00;-1.287222e+00;-1.007398e+00;7.868328e-01;7.532561e+00;2.099389e+00;5.348335e+00
74;0.740000;-5.901160e-01;-5.344207e+00;1.072294e+01;7.716565e-01;-8.949733e+00;-6.867270e+00;-3.510665e+00;6.664917e+00;-5.180300e+00;2.193116e+00;-8.643904e-01;7.646407e+00;2.670210e+00;4.429390e+00
75;0.750000;7.749958e-01;-4.288043e+00;1.287393e+01;5.196595e-02;-5.680291e+00;-9.642925e+00;-1.498485e+00;5.877309e+00;-6.628199e+00;5.384835e+00;-1.682518e+00;6.945265e+00;3.183214e+00;2.954002e+00
76;0.760000;1.296468e+00;-2.118277e+00;1.335037e+01;2.781037e+00;-1.930415e+00;-9.822062e+00;-4.179907e-01;5.803376e+00;-4.138033e+00;8.177495e+00;-7.840643e-01;7.453652e+00;3.065668e+00;7.017288e-01
77;0.770000;1.778138e+00;2.947927e-01;1.009204e+01;4.418467e+00;3.998690e-01;-8.681997e+00;4.482303e-01;5.037199e+00;-2.656595e+00;7.474643e+00;2.057442e+00;1.048210e+01;2.461914e+00;-3.241196e+00
78;0.780000;2.419461e+00;1.905231e+00;5.661700e+00;4.221440e+00;1.792463e+00;-8.636913e+00;-8.718491e-02;3.248569e+00;-1.613253e+00;1.391771e+00;5.801688e+00;1.664862e+01;5.166430e+00;-7.042099e+00
79;0.790000;-1.787851e+00;-1.748628e+00;9.048872e+00;8.070552e+00;4.794233e+00;-1.162441e+01;4.007171e+00;3.542330e+00;-2.980647e-01;4.789952e+00;5.354189e+00;1.822842e+01;1.540979e+00;-4.837654e+00
80;0.800000;-5.643256e+00;-4.327660e+00;7.618873e+00;9.572298e+00;5.887068e+00;-1.104618e+01;4.210435e+00;5.399782e+00;7.267437e-01;7.143646e+00;5.319237e+00;1.852386e+01;1.515044e+00;-2.844528e+00
81;0.810000;-9.570837e+00;-4.194055e+00;1.507496e+00;6.406051e+00;7.302460e+00;-1.014261e+01;2.983014e+00;6.840944e+00;1.053160e+00;9.748412e+00;6.526527e-01;1.637395e+01;1.328236e+00;3.126297e-01
82;0.820000;-1.089289e+01;-5.781388e+00;-2.528491e+00;3.901822e+00;6.440907e+00;-1.366529e+01;2.547321e-01;6.748922e+00;2.799355e+00;9.572753e+00;-2.661263e+00;1.646277e+01;7.711678e-01;4.689705e+00
83;0.830000;-7.854903e+00;-3.063763e+00;2.615352e-01;5.797353e+00;6.981429e+00;-1.528119e+01;-6.407394e-01;5.176906e+00;1.109170e+00;6.311388e+00;-7.007260e+00;1.269685e+01;-2.977993e+00;6.994400e+00
84;0.840000;-3.217738e+00;-1.697864e+00;2.480253e+00;1.843577e+00;1.763423e+00;-1.578713e+01;2.667036e+00;5.571664e+00;-3.880928e+00;4.300952e+00;-4.497187e+00;7.473185e+00;-4.841758e+00;7.921608e+00
85;0.850000;-5.363212e-01;-3.785385e+00;3.062275e+00;-1.022473e+00;-2.239116e+00;-1.555261e+01;3.597141e+00;4.556695e+00;-6.297225e+00;3.296592e+00;-1.641830e+00;1.688243e+00;-4.096476e+00;7.819084e+00
86;0.860000;2.206230e-02;-6.401899e+00;2.222078e+00;-8.119264e-01;-5.719119e+00;-1.590592e+01;1.061804e+00;3.569019e+00;-4.302583e+00;1.673139e+00;-3.690570e+00;-2.367505e+00;-1.857316e+00;5.998985e+00
87;0.870000;1.189849e+00;-7.038511e+00;1.911016e+00;-3.400292e-01;-6.412175e+00;-1.329108e+01;-2.074310e+00;3.826360e+00;1.613001e+00;1.384347e+00;-5.024178e+00;-4.688743e+00;-1.375937e+00;4.132835e+00
88;0.880000;2.835780e+00;-6.697297e+00;1.929642e+00;-4.703727e-01;-4.123137e+00;-9.241215e+00;-4.726545e+00;6.342211e-01;2.618072e+00;2.358399e+00;-5.394177e+00;-8.856196e+00;-4.782224e+00;2.878166e+00
89;0.890000;4.424314e+00;-3.906326e+00;2.676254e+00;4.723487e+00;-4.321973e+00;-5.985036e+00;-7.384147e+00;-1.202300e+00;-4.248681e-01;3.847325e+00;-2.922643e+00;-1.162679e+01;-6.092173e+00;7.907791e-01
90;0.900000;2.861008e+00;-5.804491e-01;3.659560e+00;1.011493e+01;-7.169984e+00;-7.559893e+00;-8.263646e+00;-1.487901e-01;-5.064335e+00;1.382954e+00;-2.627659e-02;-1.512297e+01;-3.912513e+00;-9.072266e-01
91;0.910000;1.392484e+00;1.003523e+00;3.317759e+00;1.082201e+01;-8.968411e+00;-7.677921e+00;-5.586676e+00;3.462365e+00;-5.374196e+00;-8.328675e-01;1.491051e+00;-1.794439e+01;-2.641467e+00;-1.181801e+00
92;0.920000;1.328308e+00;3.014215e+00;3.616992e+00;1.085483e+01;-1.044131e+01;-7.214857e+00;-4.412716e+00;5.599197e+00;-5.812006e+00;-2.855547e+00;3.561325e+00;-1.635192e+01;-5.506475e-01;-1.257240e+00
93;0.930000;1.125281e+00;2.274057e+00;2.567354e+00;1.004698e+01;-1.238810e+01;-6.446953e+00;-7.192182e+00;4.891947e+00;-4.582183e+00;-7.814448e+00;3.781729e+00;-1.499158e+01;-1.491882e+00;-1.119965e+00
94;0.940000;-9.307432e-02;5.213456e-01;3.455079e+00;6.855512e+00;-1.567568e+01;-6.617547e+00;-8.565549e+00;1.179661e+00;-3.315315e+00;-1.047869e+01;1.849189e+00;-1.399622e+01;-3.434777e+00;-3.820724e-01
95;0.950000;-1.999238e+00;1.320377e+00;9.684245e+00;2.343884e+00;-1.643079e+01;-2.539373e+00;-1.532088e+00;-2.325793e+00;1.700092e+00;-6.856231e+00;5.992794e-02;-8.645766e+00;-1.542143e+00;1.000252e+00
