frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;7.190960e+00;2.580885e-01;-6.202051e+00;-4.664822e+00;-1.104138e+00;2.945283e+00;-7.058193e+00;-4.885030e+00;-6.714128e+00;7.109618e-02;1.422789e+00;7.606617e-01;-3.266894e+00;-1.114197e-01
24;0.240000;6.923544e+00;7.123032e-01;-6.047074e+00;-7.011992e+00;4.429321e-01;4.303725e+00;-9.643147e+00;-9.159571e+00;-8.187947e+00;-6.246192e-01;3.563056e+00;1.821293e+00;-5.887505e+00;-3.767319e-01
25;0.250000;5.815619e+00;7.441952e-01;-5.263738e+00;-7.532285e+00;5.861301e-01;5.999745e+00;-1.065940e+01;-1.322392e+01;-6.788980e+00;-1.976309e-01;3.601960e+00;2.860600e+00;-8.556211e+00;-7.544632e-01
26;0.260000;5.286200e+00;1.189011e-01;-6.675156e+00;-6.968119e+00;1.426652e+00;3.953557e+00;-8.891272e+00;-1.195608e+01;-3.588246e+00;6.911697e-01;1.923086e+00;1.947952e+00;-1.046700e+01;-4.839249e-01
27;0.270000;5.258220e+00;-9.359018e-01;-8.786453e+00;-6.135780e+00;2.616156e+00;-1.334305e-01;-8.495090e+00;-7.456744e+00;1.704241e+00;2.603195e+00;1.604909e+00;9.454931e-01;-1.063769e+01;1.511307e-01
28;0.280000;4.272408e+00;-1.225574e+00;-7.577027e+00;-5.006236e+00;3.080318e+00;-4.621179e+00;-9.777597e+00;-2.716772e+00;5.179748e+00;-1.737050e+00;-1.847304e+00;1.171217e+00;-9.300058e+00;1.049469e+00
29;0.290000;2.866014e+00;-1.854638e+00;-5.060451e+00;-6.928778e+00;2.517233e-01;-1.099875e+01;-1.023501e+01;1.007307e+00;3.975017e+00;-5.550063e+00;-3.980468e+00;1.744905e+00;-1.205736e+01;2.431274e+00
30;0.300000;2.623690e+00;-2.327236e+00;-1.785145e+00;-6.579372e+00;-2.159463e+00;-1.185772e+01;-7.178018e+00;5.416745e+00;2.437360e+00;-5.501460e+00;-2.814515e+00;3.513546e+00;-1.451901e+01;3.760674e+00
31;0.310000;2.175489e+00;-2.594295e+00;-6.850939e-01;-6.022426e+00;-5.259200e+00;-1.159055e+01;-2.236953e+00;7.845010e+00;1.490276e+00;-3.411465e+00;-1.144215e+00;2.333946e+00;-1.584087e+01;4.213356e+00
32;0.320000;1.664740e+00;-2.612908e+00;-3.598601e-02;-6.100329e+00;-7.613202e+00;-1.109771e+01;4.308101e+00;8.607969e+00;1.322187e+00;-2.648834e+00;-2.301059e+00;-1.255053e+00;-1.355380e+01;4.358772e+00
33;0.330000;8.188295e-01;-3.027945e+00;7.525858e-01;-6.748405e+00;-8.602426e+00;-9.764731e+00;8.062451e+00;4.785309e+00;1.979522e+00;-2.312313e+00;-3.004155e+00;-4.518072e+00;-1.127668e+01;4.217468e+00
34;0.340000;3.956580e-01;-2.871899e+00;1.550347e+00;-1.030794e+01;-1.062988e+01;-8.506719e+00;7.199425e+00;-4.780805e-01;1.322062e+00;-1.762176e-01;-3.054817e+00;-5.638263e+00;-9.473018e+00;3.933243e+00
35;0.350000;2.192669e-01;-1.748411e+00;4.106146e+00;-1.145463e+01;-1.195878e+01;-5.848939e+00;5.195891e+00;8.524799e-02;-1.337938e+00;3.740942e-01;-4.323850e+00;-5.823167e+00;-9.113355e+00;3.604324e+00
36;0.360000;3.290639e-01;3.311431e-02;6.051388e+00;-1.048701e+01;-1.088135e+01;-3.355455e+00;2.742306e+00;-1.038137e+00;-2.753223e+00;1.170569e+00;-6.555755e+00;-7.573503e+00;-7.848577e+00;2.680359e+00
37;0.370000;6.912985e-01;1.908752e-01;5.777844e+00;-7.642169e+00;-9.550254e+00;-4.420929e-01;3.136134e-01;-6.385429e-01;-5.075686e+00;2.346973e+00;-7.951638e+00;-7.736402e+00;-4.419626e+00;1.870750e+00
38;0.380000;9.794407e-01;5.091563e-01;5.355730e+00;-5.834927e+00;-1.076057e+01;1.376933e+00;-7.663732e-01;-7.425911e-01;-6.042768e+00;2.841965e+00;-7.358283e+00;-7.612368e+00;-3.428318e+00;1.213226e+00
39;0.390000;7.532411e-01;9.264038e-01;5.137783e+00;-5.454793e+00;-1.103131e+01;1.577857e+00;-5.330896e+00;-3.753557e+00;-2.266578e+00;5.130268e+00;-6.339425e+00;-6.307169e+00;-4.566963e+00;6.472855e-01
40;0.400000;4.778304e-01;9.909576e-01;6.092021e+00;-4.515697e+00;-1.122827e+01;4.001123e+00;-7.634500e+00;-4.466111e+00;-2.602615e-01;7.745254e+00;-5.848243e+00;-4.552619e+00;-4.953856e+00;2.608948e-01
41;0.410000;-1.263618e-03;1.597098e+00;5.977407e+00;-4.572651e+00;-1.310301e+01;5.884193e+00;-5.501267e+00;-2.643736e+00;-1.932726e+00;6.923614e+00;-4.643670e+00;-3.193478e+00;-3.525067e+00;-1.449432e-01
42;0.420000;-9.990315e-01;1.855686e+00;3.798266e+00;-3.379153e+00;-1.188638e+01;4.800784e+00;-1.941388e+00;2.844102e-01;-2.922495e+00;3.938693e+00;-2.521864e+00;-4.344032e+00;-1.254800e+00;-5.827332e-02
43;0.430000;-2.697666e+00;3.649924e+00;4.875821e-01;-1.174054e+00;-9.365041e+00;3.218321e+00;-6.521592e-01;-9.884822e-01;-3.023360e+00;1.975795e+00;7.748795e-02;-3.106146e+00;-6.286240e-02;9.193420e-02
44;0.440000;-2.366909e+00;6.491116e+00;-1.434412e+00;8.803837e-01;-7.640477e+00;1.916305e+00;-3.964645e+00;-6.085562e+00;-4.162304e+00;-3.310730e-01;-1.773441e+00;-2.290106e+00;-1.716995e-02;-6.899948e-01
45;0.450000;3.349276e-01;7.219432e+00;-2.350154e+00;2.986557e+00;-6.099523e+00;8.389430e-01;-4.927990e+00;-3.306259e+00;-2.103408e+00;-3.094603e+00;-5.038911e+00;-4.339878e+00;-1.115451e+00;-2.806725e+00
46;0.460000;3.061135e+00;3.231783e+00;1.046659e+00;2.957482e+00;-2.899676e+00;1.486255e+00;-2.141738e+00;3.082791e+00;-2.346420e+00;-5.915160e+00;-3.645005e+00;-5.271902e+00;1.153389e+00;-5.269455e+00
47;0.470000;3.294981e+00;1.666453e+00;2.359864e+00;2.964685e+00;1.874331e+00;4.507569e+00;1.774646e+00;7.160759e-01;-4.846428e+00;-6.818825e+00;2.311382e-01;-4.851000e+00;4.418363e+00;-6.608803e+00
48;0.480000;2.843050e+00;1.871456e+00;1.286067e+00;2.185505e+00;2.857339e+00;5.679468e+00;1.578338e+00;-1.951807e+00;-5.096514e+00;-4.453930e+00;3.947909e+00;-3.162279e-01;5.001002e+00;-7.422661e+00
49;0.490000;2.712570e+00;1.586394e+00;1.372234e+00;8.922780e-01;2.440330e+00;5.843994e+00;1.586068e+00;4.422905e-01;-4.025314e+00;-2.947074e+00;5.378783e+00;2.389613e+00;4.505412e+00;-7.934326e+00
50;0.500000;3.768767e+00;2.531460e+00;3.195759e+00;1.984095e+00;3.457982e+00;7.701386e+00;2.128351e+00;2.354718e+00;-2.514998e+00;-3.332333e+00;3.970622e+00;-6.137924e-01;2.565145e+00;-7.709198e+00
51;0.510000;4.355495e+00;2.536345e+00;4.063499e+00;3.465766e+00;5.206489e+00;9.612536e+00;1.821465e+00;2.496398e+00;-3.384972e+00;-4.182228e+00;4.891904e+00;-3.995090e-01;2.823880e+00;-7.795723e+00
52;0.520000;3.901406e+00;2.506623e+00;3.702483e+00;2.923850e+00;6.518875e+00;1.006153e+01;1.574938e+00;9.710991e-01;-4.805973e+00;-4.389032e+00;5.257426e+00;2.974877e-01;7.012463e+00;-8.433044e+00
53;0.530000;3.552013e+00;2.937981e+00;2.790413e+00;3.176840e+00;7.383178e+00;1.068151e+01;4.408599e+00;1.217250e+00;-1.888223e+00;-2.355809e-01;3.819839e+00;-1.634479e+00;7.767448e+00;-8.729591e+00
54;0.540000;2.863554e+00;1.553596e+00;1.718476e+00;5.207496e+00;7.427768e+00;1.173687e+01;2.638986e+00;1.601875e+00;-3.425236e-01;1.542672e+00;2.438985e+00;2.533921e-01;7.733386e+00;-8.860649e+00
55;0.550000;1.683421e+00;7.021506e-01;1.287910e+00;6.841551e+00;1.175681e+01;8.257659e+00;1.419448e+00;-3.574586e-02;-1.558481e+00;1.131449e+00;3.477401e+00;1.076953e+00;4.858596e+00;-8.705811e+00
56;0.560000;8.558784e-01;6.217653e-01;7.246709e-01;4.402975e+00;1.317003e+01;3.969754e+00;5.452278e+00;1.225034e+00;-9.240417e-01;1.209390e+00;6.551482e+00;3.362956e+00;1.009199e+00;-7.646301e+00
57;0.570000;2.986703e-01;-1.252366e+00;8.679209e-01;3.003797e+00;1.258788e+01;4.887839e+00;8.123138e+00;1.243193e+00;7.150097e-01;1.510835e-01;3.005703e+00;4.637900e+00;3.752092e+00;-6.806992e+00
58;0.580000;-1.649056e+00;-3.290355e+00;4.207891e+00;4.103840e+00;9.786409e+00;8.764318e+00;7.826576e+00;-2.796274e+00;1.032176e+01;5.477440e-01;-8.079090e-01;3.678233e+00;8.023068e+00;-4.812378e+00
59;0.590000;-4.055554e+00;-2.841918e+00;7.772785e+00;5.905417e+00;4.749730e+00;1.245728e+01;5.590400e+00;-5.741008e+00;1.948901e+01;5.702013e+00;1.671371e+00;2.186277e+00;9.111139e+00;-2.921013e+00
60;0.600000;-5.840477e+00;-4.191165e+00;9.357063e+00;8.710374e+00;2.883868e+00;1.161564e+01;4.807268e+00;-8.385932e-01;2.162193e+01;5.994848e+00;1.627123e+00;2.677754e+00;7.062726e+00;-2.325752e+00
61;0.610000;-5.755986e+00;-5.974518e+00;8.773252e+00;1.080546e+01;3.908003e+00;1.046133e+01;4.845051e+00;1.752439e+00;1.628280e+01;-2.340653e-01;-1.287742e+00;6.652331e+00;7.167677e+00;-3.127197e+00
62;0.620000;-3.300963e+00;-6.598407e+00;6.801044e+00;9.573484e+00;4.888156e+00;8.647591e+00;5.692826e+00;4.190669e+00;1.283472e+01;-4.743587e+00;-4.927482e+00;5.921536e+00;7.982118e+00;-4.689995e+00
63;0.630000;-6.117420e-01;-5.541094e+00;4.501358e+00;8.758312e+00;8.207401e+00;9.095422e+00;2.541258e+00;3.276516e+00;8.997929e+00;-4.193645e+00;-3.557878e+00;2.515507e+00;5.469760e+00;-6.206970e+00
64;0.640000;5.639291e-01;-3.064467e+00;3.953888e+00;7.197865e+00;9.177979e+00;1.032562e+01;-5.828805e-01;3.532052e-01;5.709723e+00;-6.389167e-01;-2.322733e+00;-2.087265e+00;2.637639e+00;-7.194351e+00
65;0.650000;3.046041e+00;-1.238771e+00;3.356399e+00;4.435309e+00;7.408699e+00;1.056792e+01;6.950183e-01;-1.962426e+00;2.619562e+00;2.460384e-01;-5.628815e-01;-4.578243e+00;2.838290e+00;-7.055351e+00
66;0.660000;4.325291e+00;1.551787e-01;2.949526e+00;4.696625e+00;8.150807e+00;9.457722e+00;1.002334e+00;-2.415232e+00;1.307982e+00;-7.693291e-02;2.356765e+00;-5.346698e+00;6.266823e+00;-7.028831e+00
67;0.670000;3.892110e+00;8.496311e-01;4.201132e+00;6.401182e+00;1.033782e+01;1.152360e+01;2.926335e+00;-1.259141e+00;1.517392e+00;9.428930e-02;5.313600e+00;-2.999017e+00;7.437141e+00;-7.755844e+00
68;0.680000;2.689681e+00;8.469531e-01;4.610253e+00;6.930426e+00;1.212325e+01;1.416829e+01;4.730384e+00;7.432859e-01;5.148156e+00;9.545326e-01;8.367878e+00;-2.128647e+00;8.108317e+00;-8.679626e+00
69;0.690000;2.842730e+00;-4.102985e-01;2.827644e+00;5.770232e+00;9.807793e+00;1.263974e+01;7.009847e+00;3.739822e+00;9.867459e+00;1.169821e+00;8.772908e+00;-1.963587e+00;9.853611e+00;-8.613792e+00
70;0.700000;2.005777e+00;-1.360554e+00;3.234252e+00;4.812794e+00;1.149454e+01;1.281870e+01;1.153876e+01;7.538970e+00;6.891055e+00;2.026445e+00;8.237407e+00;2.813575e+00;8.380518e+00;-7.470741e+00
71;0.710000;-2.333309e+00;-5.041848e+00;5.060763e+00;3.503723e+00;6.962656e+00;5.871702e+00;1.314256e+01;7.105450e+00;5.132743e+00;-4.347968e-02;4.916701e+00;6.113781e+00;7.771586e+00;-1.608597e+00
72;0.720000;-3.435669e+00;-8.475595e+00;3.682548e+00;2.278652e+00;2.527167e+00;-8.968382e-01;8.178398e+00;6.211086e+00;6.092033e+00;2.042009e+00;4.337500e+00;4.939452e+00;8.996562e+00;2.353668e+00
73;0.730000;-2.773861e+00;-9.409219e+00;3.871211e+00;2.903851e+00;1.347019e+00;-3.730769e+00;5.094392e+00;4.890926e+00;4.950022e+00;2.161513e+00;2.427636e+00;2.806973e+00;9.549801e+00;2.104591e+00
74;0.740000;2.782675e+00;-6.041074e+00;4.270017e+00;1.535885e+00;-4.290039e+00;-7.919612e+00;7.204947e-01;4.086373e+00;3.478685e+00;3.019071e+00;-1.764491e+00;-2.197469e+00;3.692359e+00;4.362488e-01
75;0.750000;5.171307e+00;-6.280604e+00;3.197616e+00;-1.688527e+00;-9.968471e+00;-1.096874e+01;-1.938652e+00;4.593890e+00;1.610294e+00;7.124386e-01;-7.853909e-01;3.991637e+00;-7.205041e+00;3.326645e+00
76;0.760000;4.014531e+00;-6.715397e+00;2.786687e+00;-3.535504e+00;-9.489804e+00;-1.545763e+01;-1.518288e+00;6.939363e+00;2.356249e+00;-8.309205e-01;-1.479481e+00;4.343553e+00;-9.517454e+00;5.528885e+00
77;0.770000;2.091549e+00;-5.660587e+00;3.398921e+00;-4.147197e+00;-7.307330e+00;-1.786135e+01;-7.309175e-01;1.063983e+01;4.858450e+00;-3.023879e+00;-5.614631e+00;3.526765e+00;-1.233805e+01;5.539719e+00
78;0.780000;-1.876779e-01;-3.551082e+00;2.028794e+00;-3.689694e+00;-5.528209e+00;-1.686082e+01;3.036790e-01;9.591540e+00;7.609034e+00;-5.410857e+00;-8.071330e+00;1.759347e+00;-1.316034e+01;5.440788e+00
79;0.790000;-4.466145e+00;2.698115e+00;-2.389660e+00;-1.865600e+00;-3.235827e+00;-1.299103e+01;1.306071e+00;4.668382e+00;8.127809e+00;-4.130886e+00;-4.762937e+00;1.381009e+00;-7.446965e+00;6.125877e+00
80;0.800000;-9.694874e+00;9.156794e+00;-4.659969e+00;-3.244469e-01;1.336353e+00;-8.569940e+00;5.370759e+00;1.432010e+00;2.748795e+00;-3.834589e+00;-7.647953e-01;2.895659e+00;-2.753639e+00;6.074905e+00
81;0.810000;-1.255943e+01;1.380942e+01;-4.046120e+00;2.297549e+00;3.783749e+00;-5.567075e+00;7.964906e+00;-2.543485e-01;-2.593092e+00;-4.950994e+00;3.219035e+00;5.646867e+00;-7.442937e-01;5.863068e+00
82;0.820000;-1.359754e+01;1.550012e+01;-5.260292e+00;3.354264e+00;3.413600e+00;-6.186799e+00;7.756728e+00;-2.079944e+00;-6.808386e-01;-3.408075e+00;2.386134e+00;5.629906e+00;-3.539049e+00;5.315041e+00
83;0.830000;-1.451517e+01;1.556017e+01;-6.187064e+00;4.789880e+00;1.673181e+00;-9.040246e+00;6.607516e+00;-1.659806e+00;5.331993e-02;-1.898776e+00;5.131817e-02;4.312346e+00;-5.576303e+00;4.635536e+00
84;0.840000;-1.475926e+01;1.488061e+01;-7.368679e+00;4.877957e+00;2.921370e+00;-9.549647e+00;7.325413e+00;4.097924e+00;8.013492e-01;9.299307e-01;1.763468e-01;4.618737e+00;-5.500333e+00;4.216095e+00
85;0.850000;-1.474551e+01;1.372689e+01;-6.829646e+00;5.340693e+00;6.283640e+00;-5.764975e+00;7.956466e+00;6.585150e+00;3.197339e+00;5.498164e+00;-9.121790e-01;4.966672e+00;-3.768765e+00;3.476936e+00
86;0.860000;-1.421453e+01;1.363331e+01;-5.421057e+00;4.722214e+00;8.536922e+00;-2.538134e+00;7.421818e+00;6.768229e+00;3.660366e+00;6.583848e+00;-3.213993e+00;3.763575e+00;-1.438896e+00;3.041931e+00
87;0.870000;-1.459640e+01;1.293675e+01;-3.889377e+00;3.298808e+00;1.036919e+01;-1.937163e+00;4.510348e+00;3.576871e+00;5.275078e-01;4.712289e+00;-5.194366e+00;2.453971e+00;4.049091e-01;2.710869e+00
88;0.880000;-1.461731e+01;1.141291e+01;-2.100576e+00;9.409590e-01;1.046585e+01;-2.954658e+00;5.051749e+00;2.884252e+00;-1.232769e+00;4.907585e+00;-1.394536e+00;3.934505e+00;1.494129e+00;3.067001e+00
89;0.890000;-1.366817e+01;1.026747e+01;-1.223084e+00;-1.915745e+00;1.180373e+01;-2.453263e+00;8.845181e+00;6.779390e+00;-2.403412e-01;4.277153e+00;9.401331e-01;1.285038e+00;-1.025248e-02;4.006935e+00
90;0.900000;-1.265680e+01;9.383698e+00;-1.796029e-01;-2.667855e+00;1.282307e+01;-1.283639e+00;1.007888e+01;7.244437e+00;1.945877e+00;3.762178e+00;-8.619347e-01;3.039086e-01;-8.305144e-01;4.020988e+00
91;0.910000;-1.139162e+01;7.080947e+00;3.559833e-01;-1.416704e+00;1.276769e+01;-1.080652e+00;8.475034e+00;8.712437e+00;7.156875e+00;4.372055e+00;-1.839753e+00;-7.424080e-01;-1.745264e+00;2.362740e+00
92;0.920000;-9.311762e+00;5.166197e+00;-2.241969e-01;-6.868472e-01;1.222194e+01;5.210095e+00;8.928632e+00;1.109285e+01;1.320426e+01;5.239709e+00;1.588775e+00;-1.635297e+00;-2.693412e+00;2.706909e-01
93;0.930000;-7.844415e+00;4.560321e+00;-1.917403e+00;-1.207828e+00;1.347303e+01;9.158745e+00;6.341040e+00;9.292536e+00;1.213604e+01;4.381768e+00;7.372459e+00;-1.799305e-01;-4.948835e-01;-1.211136e+00
94;0.940000;-7.452249e+00;5.397600e+00;-2.617113e+00;-8.514087e-01;1.373817e+01;9.499513e+00;3.815396e+00;3.211811e+00;8.486611e+00;1.603337e+00;7.909805e+00;1.662509e+00;-3.448291e-01;-2.318954e+00
95;0.950000;-4.187880e+00;8.325644e+00;-2.694280e+00;-5.128726e+00;5.950723e+00;2.710234e+00;5.780668e-01;-1.188294e+00;3.861444e+00;3.053639e-01;5.532777e+00;4.108883e+00;-2.157427e+00;-1.179642e+00
