frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;7.820597e-01;-1.903797e+00;-4.211487e+00;1.452569e+00;4.908446e+00;-5.886600e+00;8.302488e+00;-1.069199e+01;-1.387966e+00;1.243729e+00;7.589045e-01;2.948826e+00;-1.773375e+00;-5.286789e-01
15;0.150000;2.202937e+00;-5.161597e+00;-4.036098e+00;-2.810823e+00;-3.507842e+00;-1.063785e+01;1.131736e+01;-8.401937e+00;-9.391139e+00;5.876235e-01;-6.643413e+00;3.896260e+00;5.508747e-01;4.764984e+00
16;0.160000;1.706471e+00;-6.645375e+00;-4.497164e+00;-3.637282e+00;-4.624694e+00;-1.057651e+01;1.227928e+01;-5.257901e+00;-1.053963e+01;-2.816851e-01;-8.047265e+00;4.205907e+00;-3.328609e-01;8.056671e+00
17;0.170000;3.186522e-01;-7.461306e+00;-4.499603e+00;-3.972457e+00;-4.209762e+00;-9.624915e+00;1.200318e+01;-2.389779e+00;-9.080455e+00;-1.743387e+00;-9.677487e+00;3.979330e+00;-2.222899e+00;8.623581e+00
18;0.180000;2.834749e-01;-7.566545e+00;-4.158888e+00;-3.581069e+00;-1.874106e+00;-7.606780e+00;9.765218e+00;-9.651029e-02;-2.983138e+00;6.175424e-01;-9.888097e+00;2.575114e+00;-5.532630e+00;7.181755e+00
19;0.190000;1.953930e+00;-6.548549e+00;-1.844779e+00;-4.097864e+00;8.092785e-02;-3.865339e+00;4.607281e+00;1.485328e+00;3.088352e+00;1.858224e+00;-9.130454e+00;1.536023e+00;-9.740122e+00;5.976234e+00
20;0.200000;2.551137e+00;-4.793564e+00;-6.358156e-01;-4.025955e+00;-5.426207e-01;-4.004948e+00;-8.799708e-02;2.103696e+00;9.034238e-01;1.374759e+00;-7.953380e+00;1.605815e+00;-9.530897e+00;5.526398e+00
21;0.210000;1.365707e+00;-8.196063e-01;-1.232731e+00;-3.220315e+00;3.762484e-01;-6.022351e+00;-1.693334e+00;-1.126135e+00;2.893741e+00;-6.842445e-01;-4.005647e+00;-3.378410e-01;-7.141548e+00;4.800117e+00
22;0.220000;-2.724321e+00;4.869869e+00;-1.849169e+00;-5.053567e+00;2.771867e+00;-7.240273e+00;-5.949549e+00;-1.600940e+00;3.226704e+00;-3.079244e+00;-2.476490e+00;-4.416754e+00;-5.271399e+00;4.202751e+00
23;0.230000;-7.467341e+00;8.245602e+00;-7.796917e-01;-2.996311e+00;6.686520e+00;-5.670119e+00;-6.236914e+00;1.711450e+00;4.111543e+00;-3.100009e+00;-2.159467e+00;-3.312411e+00;-1.551692e+00;4.125374e+00
24;0.240000;-1.064118e+01;8.007441e+00;-3.037444e+00;-2.637074e+00;8.019380e+00;-3.768070e+00;-4.798105e+00;2.007971e+00;2.945721e+00;-4.454412e+00;-3.145820e+00;-1.687552e+00;1.476615e+00;4.429016e+00
25;0.250000;-1.212532e+01;8.031288e+00;-4.875472e+00;-2.834363e+00;8.745401e+00;1.607643e+00;-3.271900e+00;2.016652e+00;2.696152e-01;-5.732993e+00;-2.478075e+00;-2.060233e+00;6.435747e-01;4.517181e+00
26;0.260000;-1.322726e+01;8.919387e+00;-4.514535e+00;-1.449345e+00;8.898155e+00;3.615363e+00;-1.729823e+00;3.233104e+00;-2.158504e+00;-6.952097e+00;1.720068e+00;1.349611e-01;1.228319e+00;3.744987e+00
27;0.270000;-1.386002e+01;1.002457e+01;-2.780691e+00;-7.713480e-01;8.743593e+00;5.715784e+00;-2.763115e+00;5.791399e+00;-1.028552e+00;-5.372955e+00;7.572783e+00;1.720160e+00;1.814507e+00;3.355804e+00
28;0.280000;-1.398758e+01;9.785413e+00;-4.543769e-01;-1.285039e+00;6.984093e+00;7.335735e+00;-5.826683e+00;6.583708e+00;2.099108e+00;-4.323208e+00;7.352500e+00;-9.447303e-01;1.395905e+00;3.247482e+00
29;0.290000;-1.358079e+01;8.972254e+00;2.704996e+00;7.409563e-01;6.033297e+00;7.418154e+00;-6.870275e+00;5.414610e+00;2.322700e+00;-4.915381e+00;5.862907e+00;-1.152704e+00;5.172815e-01;3.125679e+00
30;0.300000;-1.346178e+01;8.442720e+00;3.483030e+00;-9.031725e-01;3.619440e+00;8.678217e+00;-2.735172e+00;4.995172e+00;5.139860e+00;-4.515268e+00;3.031963e+00;7.559299e-03;-2.843352e+00;2.445808e+00
31;0.310000;-1.363149e+01;6.518327e+00;3.087390e+00;1.057182e+00;1.441751e+00;1.046441e+01;1.654889e+00;5.422511e+00;8.452394e+00;8.741543e-01;3.395544e+00;-2.782550e-01;-2.676043e+00;1.879814e+00
32;0.320000;-1.369506e+01;5.318829e+00;3.757457e+00;4.743561e+00;4.823589e-01;1.134009e+01;4.318891e+00;7.329568e+00;5.416794e+00;1.407216e+00;3.066877e+00;-2.519427e+00;-4.984007e-01;1.516525e+00
33;0.330000;-1.381049e+01;4.066400e+00;3.600185e+00;6.277998e+00;7.430267e-01;1.155453e+01;4.918093e+00;6.478859e+00;2.378069e+00;-5.246125e-01;3.406422e+00;2.994070e-01;-1.256592e+00;6.874008e-01
34;0.340000;-1.236708e+01;4.414282e+00;3.485922e+00;6.093643e+00;1.544521e+00;1.146551e+01;6.137356e+00;4.599397e+00;-7.621851e-01;-2.802869e+00;5.894463e+00;1.235013e+00;-3.089612e+00;-7.845306e-02
35;0.350000;-1.095292e+01;3.669634e+00;3.463347e+00;5.130056e+00;1.735508e+00;1.180062e+01;8.815826e+00;4.387122e+00;-1.842505e+00;-5.798261e+00;5.994787e+00;4.270258e-01;-1.201223e+00;-1.121361e+00
36;0.360000;-9.566844e+00;2.483719e+00;3.069560e+00;5.665697e+00;2.017465e+00;9.256143e+00;9.171947e+00;1.044503e+01;2.398264e+00;-4.830665e+00;7.782307e+00;-6.219130e-01;3.113462e+00;-2.417435e+00
37;0.370000;-8.006818e+00;2.989986e+00;3.127757e+00;6.838217e+00;3.437325e+00;4.893445e+00;5.649632e+00;1.185201e+01;3.941416e+00;-5.776590e+00;6.168844e+00;-4.897871e+00;5.858974e+00;-4.186028e+00
38;0.380000;-4.661505e+00;5.531688e+00;3.104194e+00;2.431603e+00;-1.925879e-01;-3.243102e+00;-8.117750e+00;4.774898e+00;3.198783e+00;-6.492923e+00;4.201142e+00;-5.942426e+00;7.292647e+00;-4.714912e+00
39;0.390000;7.419529e-01;7.115971e+00;2.439612e+00;-2.665365e+00;-5.758428e+00;-7.100957e+00;-1.391671e+01;-2.585000e+00;-1.054251e+00;-6.671924e-01;5.846697e+00;-6.758560e+00;7.709896e+00;-1.806282e+00
40;0.400000;3.387242e+00;5.811116e+00;1.679075e+00;-3.100609e+00;-6.910026e+00;-9.849597e+00;-1.268585e+01;-4.054030e+00;-2.539195e+00;2.083288e+00;4.603736e+00;-6.373493e+00;8.318051e+00;1.774292e-01
41;0.410000;3.761326e+00;4.006245e+00;2.767742e-01;-2.986166e+00;-5.667727e+00;-1.015441e+01;-1.248657e+01;-4.196132e+00;-1.052971e-01;2.304044e+00;4.699868e+00;-6.387209e+00;8.649309e+00;2.119904e-01
42;0.420000;2.634282e+00;2.096452e+00;3.192880e-01;-1.025945e+00;-4.908677e+00;-8.650180e+00;-1.041350e+01;-4.679897e+00;2.010085e+00;3.541236e+00;3.836834e+00;-8.450288e+00;5.500657e+00;-7.957458e-03
43;0.430000;2.135614e+00;1.422840e+00;1.379223e+00;1.368799e-01;-3.723937e+00;-8.544190e+00;-5.009199e+00;-3.994594e+00;2.100410e+00;4.640639e+00;1.359836e+00;-9.159443e+00;3.524443e+00;1.193161e-01
44;0.440000;1.482488e+00;8.903518e-01;1.881211e+00;-1.203445e+00;-5.497518e+00;-7.500895e+00;-1.075977e+00;-2.010900e+00;7.363191e-01;6.460241e+00;1.033434e+00;-8.207188e+00;1.758075e+00;5.834122e-01
45;0.450000;1.339696e+00;5.793715e-02;3.240268e+00;-1.481005e+00;-7.007905e+00;-7.576512e+00;1.397040e+00;-1.505779e+00;-1.805315e+00;6.215644e+00;1.392066e+00;-7.057234e+00;1.924874e+00;1.339699e+00
46;0.460000;1.180634e+00;-1.552217e+00;4.538029e+00;-1.659383e+00;-7.322494e+00;-8.582982e+00;3.113990e+00;-3.192577e+00;-2.992908e+00;6.689612e+00;-1.980008e+00;-6.411254e+00;1.314638e+00;1.858162e+00
47;0.470000;-1.112375e-01;-3.155715e+00;6.021504e+00;-2.845010e+00;-7.437564e+00;-7.901443e+00;2.604655e+00;-2.921723e+00;-1.933607e+00;8.978507e+00;-4.680280e+00;-5.343483e+00;3.407764e-02;2.380280e+00
48;0.480000;-9.679651e-01;-3.437294e+00;7.723619e+00;-3.598660e+00;-6.739230e+00;-5.392177e+00;2.993354e+00;-1.348260e+00;1.995773e-01;8.746897e+00;-4.047213e+00;-5.489563e+00;-1.002240e+00;2.894974e+00
49;0.490000;-6.801376e-01;-2.804957e+00;9.652586e+00;-3.760295e+00;-6.685611e+00;-5.230181e+00;3.817775e+00;-1.556150e+00;1.059545e+00;8.746538e+00;-2.857920e+00;-4.842913e+00;-1.889322e+00;3.104454e+00
50;0.500000;-1.562099e-01;-2.871915e+00;9.872345e+00;-4.954801e+00;-8.143510e+00;-5.055794e+00;4.910138e+00;-1.956073e+00;-4.403658e-01;7.341982e+00;-1.893119e+00;-1.776256e+00;-2.267673e+00;3.265190e+00
51;0.510000;-2.001820e-01;-3.458408e+00;8.070953e+00;-6.729166e+00;-9.524997e+00;-4.006530e+00;4.185886e+00;-4.904920e+00;-1.660991e+00;5.599963e+00;-2.801873e+00;-1.059995e+00;-2.584862e+00;3.438400e+00
52;0.520000;-1.504555e-01;-3.071225e+00;8.111544e+00;-7.483873e+00;-8.145375e+00;-2.127565e+00;4.480285e+00;-7.242122e+00;-6.561108e-01;7.874767e+00;-2.802922e+00;1.940441e-01;-1.395791e+00;3.499420e+00
53;0.530000;-1.441956e-03;-2.512952e+00;7.630792e+00;-8.594202e+00;-8.991605e+00;-1.409454e+00;1.890236e+00;-8.209371e+00;-1.133035e+00;1.120538e+01;-1.971675e+00;1.771583e+00;4.955130e-01;4.028481e+00
54;0.540000;5.508928e-01;-1.524785e+00;7.087495e+00;-9.991102e+00;-1.154985e+01;-7.066231e-01;1.046444e+00;-6.151964e+00;-3.487861e+00;1.260079e+01;-4.049734e+00;2.689033e+00;2.498150e-01;4.332718e+00
55;0.550000;1.158630e+00;-1.012513e+00;7.410087e+00;-1.128564e+01;-1.412637e+01;-3.820343e-01;5.835462e-01;-4.688264e+00;-7.677817e+00;1.383340e+01;-6.227693e+00;3.475773e+00;-7.555313e-01;4.122536e+00
56;0.560000;2.148970e+00;-1.019876e+00;6.031219e+00;-9.836502e+00;-1.438531e+01;-1.290104e+00;-4.348125e-01;-3.270152e+00;-7.561837e+00;1.505140e+01;-5.736304e+00;4.065082e+00;1.476479e-01;3.880371e+00
57;0.570000;1.950897e+00;-1.105110e+00;4.568491e+00;-7.904739e+00;-1.414330e+01;-6.466427e-01;-9.651127e-01;-5.034425e+00;-7.901837e+00;1.353988e+01;-4.682532e+00;4.557194e+00;1.027420e+00;3.804337e+00
58;0.580000;1.772782e+00;-7.940712e-01;4.043365e+00;-7.296159e+00;-1.400720e+01;2.245479e-01;-5.556142e-01;-6.387091e+00;-9.297502e+00;1.172576e+01;-6.120156e+00;4.020961e+00;-5.705385e-01;3.748367e+00
59;0.590000;2.536932e+00;-1.939969e-01;3.326152e+00;-7.819530e+00;-1.317346e+01;-7.932005e-01;-3.736455e-01;-5.248402e+00;-9.638516e+00;1.104469e+01;-7.395341e+00;4.146510e+00;-2.185831e-01;3.408432e+00
60;0.600000;3.065979e+00;-1.003644e+00;4.640179e+00;-7.100143e+00;-1.207456e+01;-3.066823e+00;-1.530321e+00;-3.621189e+00;-9.791545e+00;9.837787e+00;-6.196574e+00;3.018813e+00;9.569740e-02;2.744102e+00
61;0.610000;4.574951e+00;-1.463243e+00;6.291149e+00;-5.004344e+00;-1.018349e+01;-3.878316e+00;-4.732810e+00;-1.771076e+00;-8.090556e+00;6.950356e+00;-3.992233e-01;1.993804e+00;1.496868e+00;1.837036e+00
62;0.620000;5.432213e+00;-1.954302e+00;8.285071e+00;-4.667149e+00;-6.558148e+00;-5.280725e+00;-5.533964e+00;-1.305979e+00;-6.078760e+00;3.303060e+00;2.740915e+00;6.883841e-01;1.129638e+00;3.738327e-01
63;0.630000;6.719870e+00;-2.915438e+00;7.701183e+00;-5.144867e+00;-5.685412e+00;-1.786108e+00;-3.939559e+00;2.878820e-01;-6.578767e+00;1.982738e-01;3.466558e+00;-6.940794e-02;-1.586586e+00;-2.322159e-01
64;0.640000;8.217398e+00;-5.384141e+00;6.809025e+00;-3.203932e+00;-5.316281e+00;1.413335e+00;-1.945065e+00;2.110826e+00;-5.937962e+00;-5.589399e-01;2.290380e+00;2.889734e+00;-3.206759e+00;-1.078339e-01
65;0.650000;8.403695e+00;-6.559758e+00;5.322323e+00;-1.466194e+00;-3.886558e+00;-5.991974e-01;-1.847667e-02;3.327150e+00;-1.349681e+00;1.006986e+00;3.340991e+00;6.254955e+00;-6.131390e+00;1.153641e-01
66;0.660000;7.745011e+00;-7.495339e+00;4.633339e+00;-1.926323e+00;-2.331702e+00;-1.960889e+00;2.195683e+00;6.038830e+00;1.425608e+00;1.538400e+00;3.988169e+00;6.624854e+00;-6.898832e+00;7.141876e-02
67;0.670000;7.908086e+00;-6.909408e+00;4.638161e+00;-1.620055e+00;-9.876528e-01;-2.860127e+00;2.958875e+00;6.196369e+00;2.310934e-01;-3.024767e+00;1.311726e+00;3.534099e+00;-6.597132e+00;-1.092987e-01
68;0.680000;7.814121e+00;-6.333965e+00;5.133504e+00;-5.337014e-01;-3.390646e-01;-2.812959e+00;1.638253e+00;5.131090e+00;2.554930e+00;-5.015534e+00;2.486410e-01;1.104035e+00;-6.484793e+00;-8.201904e-01
69;0.690000;7.670933e+00;-4.998652e+00;3.721243e+00;7.512999e-01;5.345039e-01;-2.141991e+00;1.404651e+00;5.006341e+00;7.366639e+00;-2.430191e+00;7.449913e-02;-6.742265e-01;-6.202345e+00;-1.999176e+00
70;0.700000;7.548781e+00;-3.355756e+00;1.206111e+00;6.308713e-01;3.420877e+00;-1.615414e+00;-4.126787e-01;3.346625e+00;8.499443e+00;1.020067e+00;-2.413875e+00;-3.424691e+00;-4.191738e+00;-3.114761e+00
71;0.710000;7.161311e+00;-1.332225e+00;6.450360e-01;1.095898e+00;4.686412e+00;-1.072566e+00;-2.610994e+00;1.005143e+00;5.696189e+00;-1.238297e-01;-1.827583e+00;-4.610837e+00;-2.041961e+00;-3.892456e+00
72;0.720000;4.710660e+00;1.124014e+00;3.988106e-01;1.884431e+00;5.341431e+00;-1.089123e+00;-2.608374e+00;1.373070e+00;3.487444e+00;-1.456309e+00;1.576396e+00;-2.180955e+00;2.171455e+00;-4.842239e+00
73;0.730000;7.095795e-01;2.833016e+00;-5.386019e-01;2.468631e+00;6.013796e+00;8.772693e-01;-1.742251e+00;-5.744593e-01;1.509543e+00;-7.430732e-01;5.182232e+00;5.685902e-01;3.147361e+00;-4.773666e+00
74;0.740000;-1.824009e+00;4.227154e+00;5.420268e-01;5.313726e+00;6.421852e+00;1.682865e+00;-4.268114e+00;-8.419480e-01;3.182677e+00;-2.813329e-01;6.348046e+00;1.009192e+00;4.679108e-02;-4.168167e+00
75;0.750000;-2.948558e+00;4.306407e+00;3.058646e-01;7.529242e+00;6.985037e+00;2.419883e+00;-2.577718e+00;2.733532e+00;5.915248e+00;-2.392235e+00;5.700407e+00;-1.474662e-01;-8.876581e-01;-3.788986e+00
76;0.760000;-4.111900e+00;3.560159e+00;2.023413e-01;6.997315e+00;4.782683e+00;2.315413e+00;-1.372117e-01;4.979428e+00;6.414161e+00;-1.046713e+00;4.105687e+00;-1.006518e+00;7.648153e-01;-3.984467e+00
77;0.770000;-4.663468e+00;4.821231e+00;1.864192e-01;5.893575e+00;4.276865e+00;4.585992e+00;3.240436e+00;3.763613e+00;5.662660e+00;-6.305097e-01;2.697079e+00;-3.099065e-01;4.194202e-01;-4.320511e+00
78;0.780000;-5.072332e+00;5.756612e+00;-8.706121e-01;4.532669e+00;6.205605e+00;6.507919e+00;2.814692e+00;1.843555e+00;6.076045e+00;-3.364072e-01;2.796371e+00;-5.336809e-01;-7.348900e-01;-4.353806e+00
79;0.790000;-6.292958e+00;6.372973e+00;-3.304608e-01;2.374345e+00;7.852079e+00;8.317293e+00;1.929155e+00;2.540317e+00;8.636845e+00;7.445639e-01;2.606711e+00;7.866797e-01;-8.422470e-01;-4.604988e+00
80;0.800000;-6.996062e+00;6.955296e+00;1.785566e+00;5.042369e+00;1.029437e+01;9.273857e+00;9.747676e-01;2.647355e+00;8.931801e+00;1.103611e+00;2.807332e+00;5.653768e-01;-3.302385e+00;-4.955589e+00
81;0.810000;-5.620642e+00;6.694042e+00;3.055218e+00;8.415917e+00;1.195242e+01;9.573927e+00;1.025284e+00;3.885067e+00;1.099267e+01;1.610932e+00;2.104624e+00;-1.832402e+00;3.061409e-01;-5.318222e+00
82;0.820000;-3.864268e+00;4.489799e+00;4.507880e-01;8.442725e+00;1.361585e+01;9.850144e+00;1.575483e+00;4.582746e+00;9.287795e+00;9.102395e-01;3.245253e+00;-1.173058e+00;5.218044e+00;-6.176582e+00
83;0.830000;-1.588192e+00;3.020896e+00;-1.617893e+00;8.613956e+00;1.159129e+01;9.371657e+00;-1.289572e+00;5.203332e+00;2.668575e+00;-2.784591e+00;3.383286e+00;-1.260185e-01;5.792060e+00;-7.451385e+00
84;0.840000;-1.188481e+00;3.099067e+00;-2.415488e+00;8.263596e+00;9.396666e+00;1.355570e+01;-3.404608e+00;5.435963e+00;2.494338e+00;-2.668468e+00;4.361572e-01;-2.191243e-01;6.707094e+00;-7.912346e+00
85;0.850000;1.999311e-01;3.055354e+00;-3.503074e+00;6.061850e+00;7.224705e+00;1.273004e+01;-5.622198e+00;5.149937e+00;4.555216e+00;-1.625739e+00;3.816519e-01;4.152594e-01;8.176967e+00;-7.535385e+00
86;0.860000;5.965425e+00;9.946346e-02;-7.090917e+00;1.508108e+00;-2.305346e+00;4.487674e+00;-6.262397e+00;5.681429e+00;4.573231e-01;-8.944345e+00;-1.583346e+00;2.534015e+00;6.686216e+00;-3.519592e+00
87;0.870000;7.170662e+00;-3.436169e+00;-8.173892e+00;-1.144608e+00;-5.923070e+00;1.216310e+00;-6.340174e+00;4.246523e+00;-2.510814e+00;-1.100865e+01;-3.849402e+00;2.681241e+00;4.705409e+00;2.110748e-01
88;0.880000;6.272129e+00;-4.528857e+00;-7.384757e+00;-2.126020e+00;-7.184598e+00;8.488469e-01;-5.504350e+00;4.728018e+00;-4.265503e+00;-1.062609e+01;-4.258067e+00;1.522715e+00;2.461856e+00;1.674980e+00
89;0.890000;4.854201e+00;-3.805731e+00;-6.081434e+00;-3.031124e+00;-7.956145e+00;4.876900e-01;-3.229810e+00;4.685332e+00;-3.955686e+00;-9.270015e+00;-3.954994e+00;1.162333e+00;-3.897219e-01;1.335609e+00
90;0.900000;3.638419e+00;-2.199673e+00;-2.447282e+00;-5.240139e+00;-8.264220e+00;1.298079e+00;-9.166033e-01;3.950182e+00;-4.203173e+00;-7.632012e+00;-4.751557e+00;2.772012e-01;-2.131734e+00;9.955978e-01
91;0.910000;3.692309e+00;-1.433503e+00;-2.301106e-01;-7.443358e+00;-6.913125e+00;-4.268074e-02;-2.054426e+00;2.861495e+00;-2.984115e+00;-4.805466e+00;-5.646367e+00;1.191814e+00;-2.539844e+00;1.221535e+00
92;0.920000;4.571388e+00;-7.950721e-01;7.873726e-01;-8.672211e+00;-5.274240e+00;-8.945408e-01;-4.725454e+00;8.020712e-01;-4.364051e+00;-7.630307e-01;-5.440843e+00;1.566044e+00;-2.781020e+00;7.465897e-01
93;0.930000;4.771942e+00;4.365859e-01;-1.372366e-01;-6.742692e+00;-5.246573e+00;-1.930946e+00;-8.300031e+00;-9.193889e-01;-5.392807e+00;3.516013e-01;-2.782063e+00;2.486401e+00;-1.980861e+00;1.246109e-01
94;0.940000;2.737586e+00;4.328430e+00;-2.886175e+00;-1.838454e+00;-6.004476e+00;-3.519179e+00;-8.046199e+00;-2.983453e+00;-1.431835e+00;-1.916571e+00;3.232733e+00;3.888969e-01;2.259048e+00;2.504578e-01
95;0.950000;2.276793e-01;1.034741e+01;-8.075438e+00;2.296758e+00;-7.663381e+00;-3.692918e+00;-3.774864e+00;-2.754894e+00;1.082203e+00;-3.762683e+00;3.831991e+00;-1.119654e+00;4.150623e+00;8.195496e-02
