frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-2.532533e+00;2.285067e+00;6.985324e+00;9.894782e+00;1.682362e+00;-1.016706e+00;-5.774606e+00;-6.224912e+00;-8.767516e+00;-8.523245e+00;2.365685e-02;-1.836958e-01;8.431198e+00;-4.419220e+00
28;0.280000;-3.017142e+00;2.727307e+00;7.431417e+00;1.121121e+01;4.349840e+00;-1.012173e+00;-6.469728e+00;-5.900188e+00;-7.233609e+00;-8.362896e+00;-9.626741e-01;-2.292799e+00;8.169930e+00;-4.698296e+00
29;0.290000;-3.334789e+00;1.871445e+00;6.504902e+00;1.262235e+01;5.086020e+00;-1.772650e+00;-6.983597e+00;-6.800618e+00;-5.779639e+00;-9.976863e+00;-2.986059e-01;1.043358e+00;9.287666e+00;-4.702988e+00
30;0.300000;-3.753304e+00;1.902591e+00;5.610703e+00;1.210242e+01;5.011905e+00;-1.939521e+00;-5.041435e+00;-8.164041e+00;-5.981603e+00;-1.054648e+01;2.836113e-01;2.360156e+00;9.796182e+00;-4.952187e+00
31;0.310000;-3.273841e+00;3.051843e+00;5.676809e+00;1.202426e+01;2.998990e+00;-7.967169e-01;-4.303588e+00;-8.741531e+00;-3.704470e+00;-8.028046e+00;1.202720e+00;-4.289124e-01;9.110073e+00;-5.523628e+00
32;0.320000;-2.892566e+00;2.954837e+00;5.645810e+00;1.345420e+01;-3.657501e-01;6.643534e-02;-3.758374e+00;-7.448025e+00;-1.753593e+00;-5.508754e+00;1.376717e+00;-2.530057e+00;6.810167e+00;-5.881607e+00
33;0.330000;-2.882819e+00;2.788507e+00;4.709903e+00;1.086574e+01;-3.341752e+00;-9.849923e-01;-5.278276e+00;-5.135188e+00;-6.302433e-01;-2.915302e+00;3.787964e+00;-2.276359e-01;5.225049e+00;-5.964745e+00
34;0.340000;-2.725537e+00;3.370546e+00;4.417364e+00;9.289165e+00;-2.957344e+00;-6.901243e-01;-4.964345e+00;-1.047505e+00;2.504925e+00;-4.659384e+00;4.602692e+00;1.424724e+00;5.798943e+00;-6.366692e+00
35;0.350000;-3.068563e+00;2.758566e+00;5.431256e+00;1.126269e+01;-7.077698e-01;-2.132607e+00;-2.380836e+00;1.392658e+00;3.317406e+00;-7.561900e+00;4.277604e+00;1.998392e+00;7.427027e+00;-6.840797e+00
36;0.360000;-4.327080e+00;2.482707e+00;6.529280e+00;1.295973e+01;-6.816276e-01;-2.576619e+00;9.799147e-01;1.312178e+00;2.189492e+00;-8.827479e+00;4.980899e+00;2.170940e+00;9.030849e+00;-7.576691e+00
37;0.370000;-4.948379e+00;1.805578e+00;4.685129e+00;1.399126e+01;-1.140367e-01;3.266041e-01;3.670105e+00;1.311387e-01;-1.837168e-01;-7.551029e+00;5.183081e+00;1.255791e+00;9.360584e+00;-8.151222e+00
38;0.380000;-5.281245e+00;1.072166e+00;3.016964e+00;1.463091e+01;-1.963992e-01;2.251554e+00;5.066558e+00;1.628555e+00;6.115856e-01;-4.956999e+00;5.880559e+00;1.382721e+00;7.371660e+00;-9.472885e+00
39;0.390000;-5.244980e+00;6.036129e-01;3.128768e+00;1.527295e+01;-7.096380e-01;4.495829e+00;6.817771e+00;4.381876e+00;5.800300e+00;-2.688043e+00;9.433392e+00;2.993665e+00;6.573582e+00;-1.070500e+01
40;0.400000;-5.609705e+00;7.895947e-02;2.567965e+00;1.429733e+01;-5.087919e-01;6.132813e+00;9.081007e+00;8.652399e+00;1.103340e+01;-1.351545e+00;1.148939e+01;2.947173e+00;9.071546e+00;-1.126027e+01
41;0.410000;-5.488172e+00;1.182639e+00;2.422181e+00;1.339456e+01;8.714529e-01;5.787508e+00;6.747375e+00;8.539646e+00;1.115608e+01;-3.534575e-01;1.228765e+01;1.470930e+00;9.264162e+00;-1.190403e+01
42;0.420000;-5.808783e+00;1.019643e+00;1.282860e+00;1.277470e+01;1.372703e+00;3.474233e+00;4.561434e+00;6.593901e+00;1.067601e+01;2.143466e-01;1.290397e+01;5.566574e+00;6.972922e+00;-1.295950e+01
43;0.430000;-5.856757e+00;1.942808e+00;1.008296e+00;1.225935e+01;1.169687e+00;1.177296e+00;6.065213e+00;2.480676e+00;1.089091e+01;1.240951e+00;1.099290e+01;8.277687e+00;5.738986e+00;-1.307856e+01
44;0.440000;-5.554652e+00;2.780062e+00;-1.937611e-01;1.084742e+01;2.783879e+00;1.685322e+00;8.603965e+00;-5.940872e-01;8.794825e+00;-1.357934e+00;6.193758e+00;5.849064e+00;4.662315e+00;-1.279578e+01
45;0.450000;-5.848989e+00;1.389167e+00;-3.088037e+00;9.151619e+00;4.045360e+00;3.705184e+00;1.105555e+01;-4.953984e-01;7.073103e+00;-2.762465e+00;3.947446e+00;3.633381e+00;1.581044e+00;-1.464878e+01
46;0.460000;-4.922136e+00;-5.050046e-01;-5.379108e+00;5.385480e+00;1.049965e+00;4.661655e+00;1.504683e+01;7.659035e+00;1.275110e+01;2.899892e+00;1.122887e+01;5.329205e+00;-2.431393e-03;-1.530092e+01
47;0.470000;-9.090643e-01;-3.198621e-01;-1.146841e+01;-4.189566e+00;7.117532e-01;6.673788e+00;1.938954e+01;9.285827e+00;9.327731e+00;1.138069e+00;5.805958e+00;6.162423e+00;1.713439e+00;-1.208559e+01
48;0.480000;2.798096e+00;9.334321e-01;-1.545751e+01;-1.326277e+01;3.935302e+00;5.664791e+00;2.050525e+01;6.808192e+00;4.710895e+00;3.604503e+00;1.807734e+00;7.418843e+00;-2.581892e+00;-7.677780e+00
49;0.490000;3.340199e+00;1.244458e+00;-1.503304e+01;-1.440208e+01;4.119156e+00;7.262951e+00;2.292379e+01;6.528011e+00;4.343671e+00;5.525864e+00;1.630916e+00;6.844577e+00;-2.787152e+00;-6.113625e+00
50;0.500000;2.255237e+00;1.618069e+00;-1.392852e+01;-9.365797e+00;2.980468e+00;8.750301e+00;2.657874e+01;9.917521e+00;6.635691e+00;5.778265e+00;3.475882e+00;6.674810e+00;3.259215e-01;-7.909172e+00
51;0.510000;-1.034164e-02;3.576245e-01;-1.225954e+01;-4.052401e+00;4.192184e+00;7.837263e+00;2.410040e+01;8.212838e+00;5.682741e+00;4.261158e+00;6.219808e+00;7.167597e+00;2.549261e+00;-9.575623e+00
52;0.520000;-8.659058e-01;-1.643239e+00;-1.297170e+01;-6.760754e+00;6.586000e+00;7.127495e+00;2.202256e+01;6.958487e+00;5.525103e-01;6.724467e+00;5.911705e+00;6.127412e+00;2.858624e+00;-8.764297e+00
53;0.530000;-1.802785e+00;-2.067979e+00;-1.148054e+01;-7.290911e+00;1.086384e+01;8.507884e+00;1.818356e+01;7.437844e+00;-4.083185e-01;1.066337e+01;4.309168e+00;2.885436e+00;2.055417e+00;-8.259293e+00
54;0.540000;-1.272970e+00;-1.204415e+00;-1.035283e+01;-8.214676e+00;1.489193e+01;1.033720e+01;1.293598e+01;2.661300e+00;-2.626161e+00;1.032657e+01;4.165884e+00;-4.300208e-01;5.745273e+00;-7.262283e+00
55;0.550000;2.709146e+00;-1.281811e+00;-9.196828e+00;-5.280743e+00;1.187085e+01;2.609790e+00;3.429485e+00;1.904506e+00;-3.641990e+00;2.883126e+00;-5.726910e-02;-4.188876e+00;4.076618e+00;-3.848907e+00
56;0.560000;7.586324e+00;-4.534662e+00;-1.458862e+01;-6.503586e+00;1.030950e+01;2.991255e+00;-1.394205e-01;9.254711e-01;-5.320642e+00;-8.810415e-01;-3.945752e+00;-1.073070e+01;2.979906e+00;8.038635e-01
57;0.570000;8.770058e+00;-7.682207e+00;-1.629398e+01;-6.475142e+00;9.987781e+00;3.538835e+00;-2.693817e+00;3.013720e+00;-5.694238e+00;-2.492009e+00;-4.607354e+00;-1.332414e+01;2.074244e+00;4.446762e+00
58;0.580000;8.038670e+00;-9.295988e+00;-1.696917e+01;-6.072395e+00;1.203245e+01;3.144540e+00;-3.460687e+00;6.365267e+00;-4.348226e+00;-3.520031e+00;-6.252407e+00;-1.390589e+01;6.036930e-01;5.852615e+00
59;0.590000;7.057910e+00;-1.078887e+01;-1.707609e+01;-1.996258e+00;1.189912e+01;2.635298e+00;-1.970179e+00;9.282043e+00;-2.596092e+00;-2.990752e+00;-7.583079e+00;-1.210063e+01;-1.813051e+00;6.425621e+00
60;0.600000;6.794931e+00;-1.189089e+01;-1.664032e+01;4.992285e-01;9.186855e+00;3.933491e+00;-2.284835e+00;9.662728e+00;-1.077963e+00;-4.074075e+00;-7.632541e+00;-9.097714e+00;-2.265013e+00;7.532722e+00
61;0.610000;5.899800e+00;-1.267320e+01;-1.574932e+01;7.611408e-01;7.778418e+00;4.418464e+00;-3.674650e+00;1.027439e+01;2.355785e-01;-5.931491e+00;-8.211017e+00;-6.918478e+00;-2.062461e+00;8.231064e+00
62;0.620000;5.027357e+00;-1.288310e+01;-1.409030e+01;5.259609e-02;7.996451e+00;5.472764e+00;-3.582152e+00;1.167450e+01;-3.451023e-01;-6.419091e+00;-8.338443e+00;-6.102898e+00;4.254560e-01;8.759102e+00
63;0.630000;3.771980e+00;-1.378624e+01;-1.171359e+01;-1.597412e+00;8.450221e+00;3.281521e+00;-1.108376e+00;1.002575e+01;-3.541533e+00;-7.436328e+00;-8.954160e+00;-5.623272e+00;2.185812e-01;9.559860e+00
64;0.640000;2.920197e+00;-1.391217e+01;-1.060175e+01;-1.041203e+00;7.704073e+00;2.904571e+00;1.671878e+00;9.963785e+00;-4.872511e+00;-7.852365e+00;-7.859597e+00;-3.891302e+00;-1.207140e+00;1.033620e+01
65;0.650000;2.693915e+00;-1.347776e+01;-9.998924e+00;9.871769e-02;5.790588e+00;3.207999e+00;4.084168e+00;1.112399e+01;-5.034945e+00;-7.005984e+00;-6.177691e+00;-2.650079e+00;-2.138899e+00;1.080618e+01
66;0.660000;1.702336e+00;-1.325778e+01;-8.155657e+00;-1.642385e+00;4.086800e+00;3.542581e+00;5.258117e+00;1.337913e+01;-7.638446e+00;-4.914521e+00;-7.095507e+00;-2.174802e+00;-4.510203e+00;1.135233e+01
67;0.670000;9.597268e-01;-1.280167e+01;-7.474659e+00;-4.060932e+00;6.142303e-01;2.996861e+00;4.926775e+00;1.287593e+01;-9.194861e+00;-5.207005e+00;-1.023297e+01;-1.611083e+00;-7.270231e+00;1.145829e+01
68;0.680000;8.802242e-01;-1.170556e+01;-8.148732e+00;-5.240934e+00;-4.688375e+00;3.419691e+00;6.558913e+00;1.150148e+01;-9.341258e+00;-2.863595e+00;-1.259172e+01;-2.102022e+00;-9.661037e+00;1.089860e+01
69;0.690000;7.685223e-01;-9.610228e+00;-6.885874e+00;-6.375126e+00;-1.017944e+01;4.277966e+00;8.294588e+00;1.100468e+01;-6.971025e+00;1.410120e+00;-1.336639e+01;-2.718923e+00;-1.132974e+01;1.091801e+01
70;0.700000;2.328713e+00;-8.049568e+00;-3.753446e+00;-7.240776e+00;-1.514280e+01;2.709448e+00;5.015800e+00;7.572130e+00;-6.278752e+00;3.237038e+00;-1.256461e+01;-1.387538e+00;-1.027219e+01;1.110687e+01
71;0.710000;3.852141e+00;-7.124309e+00;-1.780852e-01;-6.464766e+00;-1.520788e+01;-2.043295e-02;3.920151e+00;6.426970e+00;-4.669545e+00;3.413512e+00;-1.051614e+01;2.800441e-02;-8.960714e+00;9.902878e+00
72;0.720000;4.270101e+00;-4.214644e+00;2.397706e+00;-2.771042e+00;-1.336504e+01;-5.884315e+00;4.777105e+00;5.145336e+00;-2.666815e+00;1.815795e+00;-5.678767e+00;3.202621e+00;-4.297781e+00;7.225792e+00
73;0.730000;2.901737e+00;-3.957465e+00;4.708816e+00;-5.166948e+00;-1.208378e+01;-9.630309e+00;6.555569e+00;2.432925e+00;-1.133922e+01;1.992945e+00;-5.185163e+00;1.628343e+00;-2.440152e+00;7.388298e+00
74;0.740000;5.637913e-01;-5.292214e+00;5.255651e+00;-1.263081e+01;-1.211993e+01;-6.438697e+00;5.947943e+00;1.489708e+00;-1.567041e+01;4.083868e+00;-8.712256e+00;-9.275804e-01;-6.256255e+00;9.436256e+00
75;0.750000;-1.800019e+00;-4.444683e+00;6.695935e+00;-1.737282e+01;-1.034145e+01;-2.903862e-01;6.694103e+00;3.364611e-02;-1.378664e+01;6.753770e+00;-1.061989e+01;-5.829573e-03;-8.883530e+00;1.087012e+01
76;0.760000;-3.220747e+00;-3.588152e+00;7.015490e+00;-2.080850e+01;-8.114646e+00;2.396430e+00;7.093813e+00;-1.799184e+00;-1.075830e+01;7.498689e+00;-1.155782e+01;8.294945e-01;-1.087054e+01;1.126504e+01
77;0.770000;-3.528264e+00;-3.067783e+00;7.260619e+00;-2.162665e+01;-5.034439e+00;2.973186e+00;6.895186e+00;-3.320564e+00;-7.458219e+00;7.280149e+00;-1.137011e+01;1.888373e+00;-1.089463e+01;1.087144e+01
78;0.780000;-3.839607e+00;-1.178651e+00;8.032594e+00;-2.108280e+01;-2.621995e+00;4.178986e+00;4.875748e+00;-3.843726e+00;-4.866858e+00;8.756140e+00;-1.058493e+01;4.622968e+00;-1.095793e+01;1.095946e+01
79;0.790000;-4.151724e+00;8.790581e-01;7.677940e+00;-2.082107e+01;-1.380645e+00;6.004317e+00;3.488245e-01;-4.702343e+00;-2.593534e+00;1.107467e+01;-1.124136e+01;6.111900e+00;-1.084740e+01;1.151666e+01
80;0.800000;-4.152631e+00;1.620741e+00;6.031384e+00;-2.184145e+01;-1.546425e+00;5.905105e+00;-6.152048e+00;-5.829693e+00;-2.669395e+00;1.039942e+01;-1.389542e+01;5.984008e+00;-1.263259e+01;1.078230e+01
81;0.810000;-2.905381e+00;2.777935e+00;6.746227e+00;-1.944054e+01;3.848290e-02;5.939974e+00;-9.576111e+00;-3.534798e+00;-1.762256e+00;1.001140e+01;-1.118405e+01;7.177684e+00;-1.225036e+01;9.978065e+00
82;0.820000;-2.001022e+00;3.099306e+00;6.960983e+00;-1.558909e+01;3.216566e-01;5.288236e+00;-1.377459e+01;-2.126920e+00;-2.482176e-01;9.248560e+00;-1.056440e+01;7.597893e+00;-1.164320e+01;9.260880e+00
83;0.830000;-1.067879e+00;3.117454e+00;6.437978e+00;-1.070709e+01;-7.464383e-01;5.017536e+00;-1.370275e+01;-3.784444e+00;5.724649e-01;1.046306e+01;-8.480182e+00;6.023697e+00;-1.149283e+01;8.077736e+00
84;0.840000;9.265590e-01;3.798658e+00;5.034577e+00;-4.855276e+00;-1.973018e+00;4.237840e+00;-1.174460e+01;-6.420342e+00;5.504713e-01;1.058890e+01;-4.859901e+00;4.619015e+00;-1.111545e+01;5.709679e+00
85;0.850000;2.698963e+00;3.818959e+00;3.573475e+00;-1.696783e+00;-4.039621e+00;3.240629e+00;-9.445101e+00;-1.184193e+01;2.447442e+00;6.205137e+00;-3.437303e+00;2.182186e+00;-1.178766e+01;3.036819e+00
86;0.860000;3.204555e+00;5.391126e+00;3.930963e+00;2.251310e-01;-2.385155e+00;2.356398e+00;-7.720093e+00;-1.431772e+01;4.218238e+00;1.856566e+00;-9.489737e-01;3.676103e+00;-8.994717e+00;1.813171e+00
87;0.870000;2.725284e+00;7.202046e+00;3.956832e+00;9.926224e-01;-8.459272e-01;1.821810e+00;-5.365903e+00;-1.513912e+01;2.227509e+00;-1.622253e+00;3.308716e-01;5.317127e+00;-5.640695e+00;7.770767e-01
88;0.880000;1.531008e+00;6.388178e+00;5.293216e+00;2.900971e+00;-1.243397e+00;1.626913e+00;-2.693608e+00;-1.540322e+01;-1.500834e+00;-3.505913e+00;-9.288979e-02;6.464225e+00;-4.235379e+00;-1.824875e-01
89;0.890000;2.901812e-01;3.988099e+00;5.454637e+00;4.102221e+00;-1.422942e+00;-5.171640e-01;-2.433920e-01;-1.170848e+01;-1.945950e+00;-2.644992e-01;4.707222e-01;2.475166e+00;-3.919695e+00;-3.463974e-01
90;0.900000;4.624705e-01;2.428495e+00;2.753715e+00;2.087660e-01;-3.709842e+00;-4.026294e-02;3.478476e+00;-4.004459e+00;5.291512e+00;3.534889e+00;4.015400e+00;2.992547e+00;5.640502e-01;-1.125717e-01
91;0.910000;-1.613291e+00;2.859073e+00;5.563273e-01;-2.386374e+00;-3.897717e+00;3.361692e-01;7.772115e+00;-1.156976e+00;3.279489e+00;5.537919e+00;1.059873e+00;4.459773e+00;2.434856e+00;1.372551e+00
92;0.920000;-6.686688e+00;3.606587e+00;1.247447e+00;-2.695360e+00;-2.683642e+00;2.700806e+00;7.639277e+00;-3.404130e+00;2.367184e+00;8.673174e+00;-1.833735e+00;1.919675e-02;2.968409e+00;5.521385e+00
93;0.930000;-8.166801e+00;4.694150e+00;3.332091e+00;-1.931772e+00;-3.536811e+00;3.569395e+00;8.176838e+00;-4.250429e+00;2.316470e+00;9.231024e+00;-1.244115e+00;-3.021331e-01;4.107356e+00;6.962158e+00
94;0.940000;-5.518930e+00;8.663473e+00;7.799355e+00;-4.050014e+00;-9.720768e+00;-6.316073e-01;4.765350e+00;-7.205487e+00;2.008536e+00;7.067374e+00;-2.173553e+00;5.148778e-01;2.235764e+00;6.264900e+00
95;0.950000;-1.552493e+00;7.841145e+00;1.005646e+01;-1.332341e+01;-1.219334e+01;-2.442646e+00;-1.528642e+00;-1.030424e+01;5.005041e+00;3.851726e+00;-7.706586e+00;1.645571e+00;-6.110678e-01;7.003769e+00
