frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;1.030312e+00;-8.195675e+00;-3.744379e+00;3.693817e+00;3.487852e+00;5.237961e+00;-4.683716e+00;-2.636826e+00;2.935607e+00;-6.545207e+00;5.541690e+00;-6.564286e+00;4.100852e+00;4.406258e+00
58;0.580000;6.103649e-01;-7.783235e+00;-1.670694e+00;4.806820e+00;4.420007e+00;5.904776e+00;-5.882402e+00;-2.191368e+00;4.490678e+00;-7.024890e+00;6.239315e+00;-4.946600e+00;4.028710e+00;4.447838e+00
59;0.590000;-2.634478e-01;-7.757227e+00;-1.785498e-01;4.033295e+00;3.459074e+00;7.310837e+00;-6.893497e+00;-5.281067e+00;7.178950e+00;-9.887311e+00;3.649933e+00;-3.055973e+00;2.640934e+00;4.632973e+00
60;0.600000;-7.628670e-01;-7.701466e+00;-1.622734e-01;3.037118e+00;2.776152e+00;8.498806e+00;-5.947883e+00;-5.572598e+00;7.710961e+00;-1.166657e+01;3.346674e+00;-1.555447e+00;1.933081e+00;5.216202e+00
61;0.610000;-5.735431e-01;-8.617821e+00;-1.876151e+00;4.878871e+00;1.750820e+00;6.163629e+00;-4.002985e+00;-6.245611e+00;5.802335e+00;-1.026935e+01;3.298020e+00;-1.435595e+00;7.719035e-01;5.144745e+00
62;0.620000;-8.019743e-01;-9.108702e+00;-1.568635e+00;6.623548e+00;2.162879e+00;3.318795e+00;-3.887997e+00;-5.365414e+00;4.811636e+00;-7.369126e+00;2.825596e+00;-2.756258e+00;1.847591e+00;5.160355e+00
63;0.630000;-5.406780e-01;-8.625971e+00;-1.600320e+00;5.719679e+00;3.038623e+00;4.209732e+00;-5.932586e+00;-3.731557e+00;6.022769e+00;-7.874400e+00;1.774916e+00;-2.446615e+00;3.708489e+00;5.143784e+00
64;0.640000;-9.644256e-01;-9.395367e+00;-2.572555e+00;3.242906e+00;2.569096e+00;4.688714e+00;-8.223272e+00;-6.840816e+00;5.806965e+00;-1.311883e+01;8.943473e-01;-1.593969e+00;4.745967e-01;4.801147e+00
65;0.650000;-4.846258e-01;-8.447275e+00;-1.180632e+00;3.220796e+00;2.867465e+00;3.874893e+00;-3.799802e+00;-6.349494e+00;4.756940e+00;-1.300314e+01;3.086456e+00;-1.787526e+00;3.369623e-01;5.094299e+00
66;0.660000;-1.964083e-01;-9.244841e+00;-3.607437e+00;3.060930e+00;3.411040e+00;4.920301e-01;-8.567085e-01;-5.444706e+00;1.991540e+00;-1.268307e+01;3.000284e+00;-5.044809e+00;1.711441e-01;5.081764e+00
67;0.670000;2.187777e-01;-9.160839e+00;-3.408216e+00;3.472755e+00;2.953666e+00;1.152652e+00;1.505704e+00;-6.929069e+00;2.221623e+00;-1.060656e+01;1.844170e+00;-3.623167e+00;5.533816e-01;4.730499e+00
68;0.680000;-5.409131e-01;-9.541803e+00;-2.897025e+00;3.793175e+00;2.562903e+00;3.319874e-01;5.153370e-02;-1.007365e+01;3.767608e+00;-1.306445e+01;3.468701e-01;-2.420505e+00;-6.541944e-01;4.216972e+00
69;0.690000;-6.500545e-01;-9.720043e+00;-3.875571e+00;3.261765e+00;3.678253e+00;-9.435425e-01;2.310047e-01;-7.598501e+00;3.696139e+00;-1.371414e+01;-3.473103e-01;-2.766726e+00;-8.235252e-02;4.394043e+00
70;0.700000;-4.736562e-01;-9.230316e+00;-4.638922e+00;1.503736e+00;3.914651e+00;-8.027880e-01;-1.066059e+00;-5.507236e+00;1.525615e+00;-1.424411e+01;1.225563e+00;-5.227836e+00;-3.449900e-01;4.336639e+00
71;0.710000;-7.004223e-01;-8.488001e+00;-5.039581e+00;-9.450884e-01;9.099321e-01;-1.160844e+00;-3.022587e+00;-6.744858e+00;4.297481e-01;-1.506012e+01;-1.361904e-01;-8.140747e+00;1.060692e-01;4.078766e+00
72;0.720000;-2.067924e-01;-7.531395e+00;-4.132487e+00;6.513906e-01;-2.504673e-01;3.059173e-02;7.183361e-01;-5.261519e+00;1.973377e+00;-1.332737e+01;1.058333e+00;-7.204745e+00;2.816856e+00;4.406425e+00
73;0.730000;-4.738517e-01;-7.875785e+00;-4.728206e+00;-7.449160e-01;-5.658588e-01;-1.788266e+00;1.383978e+00;-3.713636e+00;-8.444840e-02;-1.357424e+01;-3.788950e-01;-7.729540e+00;2.386481e+00;4.276283e+00
74;0.740000;9.135866e-02;-7.101368e+00;-5.443387e+00;-2.220148e+00;9.644513e-01;-3.803566e+00;1.183100e+00;-2.801239e+00;-2.827201e-01;-1.430924e+01;-1.912820e+00;-7.160413e+00;2.138351e+00;3.713058e+00
75;0.750000;3.908019e-01;-5.645736e+00;-4.728338e+00;-2.055598e+00;1.080861e+00;-5.798000e+00;2.437535e+00;-1.600299e+00;4.358605e-01;-1.317488e+01;-4.703353e-01;-9.070169e+00;4.632486e+00;3.648705e+00
76;0.760000;6.707673e-01;-4.166835e+00;-4.914029e+00;-1.738012e+00;-2.854002e+00;-5.736810e+00;2.172450e+00;-1.973853e-01;2.114394e+00;-1.220315e+01;-2.922220e-01;-1.020074e+01;5.215896e+00;3.879608e+00
77;0.770000;1.981241e+00;-2.477648e+00;-3.135052e+00;7.638144e-01;-9.505112e+00;-4.328914e+00;5.730548e-01;4.463272e-01;4.857176e+00;-1.065251e+01;-8.376825e-02;-8.790777e+00;3.372885e+00;3.686996e+00
78;0.780000;3.284514e+00;-1.759617e+00;2.898817e-01;4.971331e+00;-1.490267e+01;-5.198808e+00;4.247713e-01;1.212949e+00;5.545204e+00;-7.421399e+00;-1.215379e+00;-5.907018e+00;3.945314e-01;2.566200e+00
79;0.790000;2.944402e+00;-1.227138e+00;2.758281e+00;5.720002e+00;-1.116911e+01;-4.451230e+00;1.375302e+00;3.199042e+00;1.541211e+00;-4.517412e+00;-2.036911e+00;1.671332e+00;-1.363127e+00;9.161758e-01
80;0.800000;1.559328e+00;1.041265e-01;1.717024e+00;5.407922e+00;-3.047976e+00;1.500506e+00;3.133400e+00;6.536499e+00;1.479849e+00;-4.257892e+00;-3.616297e+00;6.937906e+00;3.021526e-02;-5.572510e-01
81;0.810000;2.321796e-01;1.622244e+00;1.330656e+00;3.693161e+00;-2.597957e-01;5.853601e+00;5.135950e+00;4.688162e+00;3.369677e-02;-1.114958e+00;-5.875085e+00;6.698787e+00;1.679838e+00;-1.447372e+00
82;0.820000;-5.931377e-02;5.635900e+00;1.452079e+00;1.196609e+00;8.307657e-01;7.486872e+00;7.253441e+00;3.281886e+00;-4.884087e+00;1.138247e+00;-7.669492e+00;7.253903e+00;2.211461e+00;-3.015976e+00
83;0.830000;8.731675e-01;8.675480e+00;3.264110e+00;2.472723e+00;2.511207e+00;6.107823e+00;9.483209e+00;2.866170e+00;-1.330717e+01;2.581772e+00;-7.788591e+00;3.649022e+00;2.638037e+00;-3.791992e+00
84;0.840000;1.995999e+00;8.093939e+00;6.337729e+00;5.251012e+00;1.692961e+00;1.244872e+00;7.952116e+00;-4.814600e+00;-1.689821e+01;6.444290e+00;-2.538501e+00;-8.123579e-01;1.997465e+00;-3.235512e+00
85;0.850000;2.663182e+00;7.878291e+00;8.524223e+00;9.988312e+00;8.861380e-01;-2.575771e+00;4.373604e+00;-1.162379e+01;-1.274503e+01;6.976972e+00;3.596075e-01;-2.033057e+00;1.495230e+00;-2.724541e+00
86;0.860000;2.579795e+00;6.797019e+00;9.430511e+00;1.374296e+01;-7.709208e-01;-1.815583e+00;2.842623e+00;-1.383811e+01;-9.490551e+00;6.380236e+00;1.070824e-01;-1.649612e+00;9.428804e-01;-2.513733e+00
87;0.870000;2.086518e+00;6.255847e+00;1.117592e+01;1.410348e+01;-3.876572e-01;-9.386971e-01;2.226771e+00;-8.971398e+00;-9.321386e+00;7.704785e+00;-4.037190e-01;-8.993130e-01;1.878971e+00;-2.636414e+00
88;0.880000;1.824446e+00;6.031942e+00;1.022017e+01;9.724030e+00;1.385705e+00;3.790666e+00;3.557469e+00;1.584200e+00;-8.064707e+00;6.554489e+00;-7.255837e-01;-6.035538e-01;1.184910e+00;-2.050041e+00
89;0.890000;1.874744e+00;3.451975e+00;7.463047e+00;6.699802e+00;5.928350e+00;1.263504e+01;7.523546e-01;1.115115e+01;-4.111479e+00;5.748572e+00;-5.344442e-01;2.698550e-01;-1.203152e+00;-6.535950e-01
90;0.900000;1.335902e+00;1.709988e+00;6.966834e+00;6.986240e+00;8.656140e+00;1.620224e+01;-1.428164e+00;1.766111e+01;-3.132697e+00;5.785339e+00;2.479475e+00;2.670848e+00;-3.504923e+00;-2.058105e-01
91;0.910000;-4.422011e-01;1.011823e+00;8.468805e+00;7.502608e+00;1.284938e+01;1.532215e+01;-2.442798e+00;1.935765e+01;-1.236072e+00;4.815444e+00;5.173539e+00;6.949729e+00;-2.717820e+00;-6.883926e-01
92;0.920000;-1.400667e+00;5.795927e-01;1.039677e+01;8.860862e+00;1.694624e+01;1.183669e+01;-3.245989e+00;1.824773e+01;-1.338692e+00;8.481922e-01;2.966243e+00;1.037010e+01;8.810024e-01;-1.699852e+00
93;0.930000;-1.402238e+00;-5.237641e-01;9.729836e+00;9.657373e+00;1.730793e+01;8.662047e+00;-3.178449e+00;2.267073e+01;1.250561e+00;-2.395938e+00;-2.586540e+00;1.391781e+01;2.824775e+00;-3.090416e+00
94;0.940000;-1.793145e+00;-1.263321e+00;9.866681e+00;1.017276e+01;1.788355e+01;9.024716e+00;-4.593256e+00;2.224207e+01;3.924193e+00;-3.202314e+00;-3.146751e+00;1.349776e+01;1.284700e+00;-4.986580e+00
