frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.697764e+00;-2.084846e+00;2.160072e-04;-4.780377e+00;-3.928538e+00;-6.974862e+00;2.019668e+00;-2.560091e+00;9.781605e-01;-3.522769e+00;1.606349e+00;-5.892015e+00;-1.003734e+00;5.358711e+00
23;0.230000;-1.413101e+00;-3.433090e+00;-8.611431e-01;-4.708515e+00;-3.861098e+00;-6.884049e+00;5.759878e-01;-1.939291e+00;2.794246e+00;-7.135077e+00;-3.295968e-01;-6.603072e+00;-1.857207e+00;5.874336e+00
24;0.240000;-1.674585e-01;-4.865200e+00;-8.614082e-01;-3.397853e+00;-4.847764e+00;-5.758357e+00;-3.134654e+00;-2.229516e+00;6.651467e+00;-1.253832e+01;-1.599960e+00;-5.213543e+00;-1.123868e+00;6.000580e+00
25;0.250000;2.892628e-01;-6.342881e+00;-2.850914e-02;-3.595910e+00;-3.384353e+00;-2.841960e+00;-9.284336e+00;-1.022364e+00;5.824240e+00;-1.346201e+01;-3.347376e+00;-4.232520e+00;-3.550229e-01;5.900131e+00
26;0.260000;-9.347124e-01;-4.977920e+00;1.004476e+00;-2.161042e+00;1.772445e+00;1.865005e+00;-1.037812e+01;3.875238e+00;3.469985e-01;-1.124368e+01;-6.388757e+00;-6.007475e-01;-1.234879e-01;5.498367e+00
27;0.270000;-4.568653e-01;-5.008226e+00;1.501355e+00;-1.043185e+00;2.975707e+00;4.396583e+00;-7.142954e+00;7.067143e+00;-4.279041e+00;-1.466860e+01;-1.061763e+01;-3.040382e-01;6.010175e-02;5.494026e+00
28;0.280000;1.643460e+00;-7.102832e+00;8.436823e-01;5.090332e-02;-2.788060e+00;4.364143e+00;-6.840673e+00;6.093231e+00;-9.749727e+00;-1.625516e+01;-1.251730e+01;-1.447175e-01;1.043460e-01;5.488144e+00
29;0.290000;2.389171e+00;-7.148768e+00;6.140313e-01;2.045753e+00;-4.659019e+00;5.870360e+00;-5.818193e+00;6.443046e+00;-1.156242e+01;-1.278610e+01;-1.305046e+01;1.500373e+00;-1.201865e+00;5.460869e+00
30;0.300000;1.620376e+00;-5.617243e+00;1.406789e-01;6.937070e-01;-2.208898e+00;2.978148e+00;-4.166702e+00;7.584351e+00;-9.949588e+00;-9.566124e+00;-1.363025e+01;9.393634e-01;-4.967462e+00;4.769409e+00
31;0.310000;1.246130e+00;-4.043608e+00;1.015260e+00;1.323312e+00;3.057822e+00;1.201374e+00;3.315992e-01;9.181484e+00;-6.221667e+00;-4.257293e+00;-1.395446e+01;1.435384e+00;-4.615957e+00;2.956505e+00
32;0.320000;6.927323e-01;-4.577215e+00;2.057060e+00;3.121482e+00;7.475367e+00;1.993811e+00;1.472997e+00;6.803206e+00;-5.985083e+00;-1.624709e+00;-9.155168e+00;6.819172e+00;-2.899029e+00;9.776917e-01
33;0.330000;-1.271958e+00;-5.597791e+00;2.652924e+00;4.429471e+00;9.329031e+00;4.297883e+00;1.220990e+00;7.659186e+00;-6.088522e+00;-2.659202e+00;-5.417200e+00;6.640703e+00;-2.521782e+00;-1.498810e+00
34;0.340000;-2.236073e+00;-5.760984e+00;1.836055e+00;5.285157e+00;8.941992e+00;4.714212e+00;-2.272081e-01;1.141985e+01;-5.125665e+00;-5.000979e+00;-2.148913e+00;5.351820e+00;4.582653e+00;-3.438828e+00
35;0.350000;-2.014066e+00;-5.798450e+00;-1.169734e+00;2.620615e+00;5.315624e+00;3.834534e+00;1.734589e+00;1.571627e+01;-1.488289e+00;-3.466654e+00;-4.693615e-01;6.192493e+00;6.932222e+00;-5.667976e+00
36;0.360000;-8.051329e-01;-3.147558e+00;-1.993603e+00;2.325335e+00;3.026853e+00;5.331146e+00;3.569221e+00;1.912179e+01;1.531549e+00;-7.299647e-01;-1.855478e+00;2.670184e+00;3.291638e+00;-8.515907e+00
37;0.370000;-1.355162e-01;7.751110e-01;-3.332129e+00;4.976501e+00;1.729983e+00;4.378978e+00;1.960326e+00;1.682591e+01;2.325259e+00;-3.345180e-01;-1.220055e+00;2.914490e+00;2.879972e+00;-1.165642e+01
