frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;3.518708e+00;-3.208896e+00;-7.425112e-01;-1.108234e+01;-1.112497e+01;-7.428798e+00;-6.333630e+00;-5.195620e+00;-2.432219e+00;7.971005e-01;-1.641625e+00;-1.210728e+00;-5.123906e-01;6.892174e+00
12;0.120000;1.920785e+00;-3.892356e+00;1.615170e+00;-1.347021e+01;-1.012260e+01;-5.772212e+00;-7.934767e+00;-7.156177e+00;-2.084256e+00;1.048125e+00;-7.507159e+00;-2.069488e-01;-7.597809e-01;7.326935e+00
13;0.130000;1.229875e+00;-4.096641e+00;4.726849e+00;-1.455758e+01;-8.029400e+00;-3.101382e+00;-1.000328e+01;-4.824374e+00;2.269451e+00;2.510056e+00;-9.081697e+00;2.338205e+00;6.431580e-03;8.134354e+00
14;0.140000;3.127069e-01;-5.049064e+00;6.000230e+00;-1.666388e+01;-8.394730e+00;-3.336987e+00;-1.441104e+01;-4.209376e+00;1.640482e+00;4.840624e-01;-7.790626e+00;4.043137e+00;-5.513873e-01;8.014969e+00
15;0.150000;5.973096e-01;-3.916733e+00;5.779333e+00;-1.663156e+01;-6.740095e+00;-2.747561e+00;-1.541687e+01;-4.248916e+00;1.007376e-01;-1.823538e+00;-6.818753e+00;3.701893e+00;-2.474697e+00;7.596581e+00
16;0.160000;1.391118e+00;-2.374834e+00;3.769687e+00;-1.503825e+01;-6.661525e+00;-4.916747e+00;-1.640832e+01;-5.178678e+00;-1.433626e+00;-3.162278e+00;-7.150197e+00;3.484888e+00;-2.527142e-01;6.272026e+00
17;0.170000;1.382439e+00;-2.319961e-01;3.594934e+00;-1.256908e+01;-7.198102e+00;-6.843026e+00;-1.502271e+01;-4.455271e+00;-4.917771e+00;-4.075508e+00;-8.738729e+00;4.006709e+00;1.493648e+00;4.413429e+00
18;0.180000;1.255566e+00;7.737656e-01;5.124393e+00;-9.206148e+00;-6.088412e+00;-6.246085e+00;-1.262277e+01;-2.090317e+00;-6.738464e+00;-5.431033e+00;-1.181061e+01;4.981471e+00;6.015692e-01;2.961815e+00
19;0.190000;1.564632e+00;7.001514e-01;5.705943e+00;-2.718707e+00;-4.281203e+00;-4.443852e+00;-1.042157e+01;-6.439407e+00;-7.340178e+00;-4.274033e+00;-1.183754e+01;6.865378e+00;1.564698e+00;1.722771e+00
20;0.200000;2.609631e+00;6.537776e-01;3.731703e+00;1.383049e+00;-4.423446e+00;-4.219420e+00;-1.120926e+01;-8.856756e+00;-4.174692e+00;-2.676140e+00;-7.759511e+00;7.087828e+00;1.582052e+00;5.808640e-01
21;0.210000;2.418666e+00;7.585888e-01;1.559754e+00;7.406774e-01;-5.368208e+00;-5.372979e+00;-1.264940e+01;-1.030411e+01;-2.936874e+00;-2.630647e+00;-5.594091e+00;3.791065e+00;7.789364e-01;-2.803497e-01
22;0.220000;1.930972e+00;1.411523e+00;1.378006e+00;1.540652e+00;-4.990605e+00;-5.867549e+00;-1.067007e+01;-1.017238e+01;-2.057069e+00;-4.626678e+00;-6.639458e+00;5.335924e+00;-1.525259e-01;-7.102509e-01
23;0.230000;1.262416e+00;1.179687e+00;1.670267e+00;3.763068e+00;-3.976958e+00;-5.264709e+00;-1.028170e+01;-1.210390e+01;-3.360677e+00;-6.272460e+00;-5.714693e+00;5.878400e+00;1.210320e+00;-1.224586e+00
24;0.240000;1.082579e+00;9.459829e-02;7.187332e-01;4.588858e+00;-2.686067e+00;-2.539614e+00;-8.323721e+00;-1.146278e+01;-5.609928e+00;-6.737030e+00;-4.669374e+00;5.745980e+00;3.060546e+00;-1.974899e+00
25;0.250000;5.943317e-01;1.305628e-02;-6.142063e-01;4.522673e+00;-3.449945e+00;-1.345202e+00;-8.488098e+00;-9.976548e+00;-4.368498e+00;-2.393537e+00;-3.035433e+00;5.776270e+00;2.897035e+00;-2.786018e+00
26;0.260000;2.393408e-01;6.182761e-01;-8.896562e-01;5.061722e+00;-1.609360e+00;1.481228e+00;-7.801240e+00;-1.065362e+01;-3.403461e+00;8.679347e-01;-6.153932e-01;3.430389e+00;1.812141e+00;-3.250267e+00
27;0.270000;-5.115099e-01;-4.511709e-01;-1.068237e+00;5.533175e+00;6.172754e-01;3.935359e+00;-5.534007e+00;-9.212531e+00;-4.729341e+00;-1.787478e+00;1.366882e+00;2.060988e+00;8.863926e-02;-3.691040e+00
28;0.280000;-1.338640e+00;-1.995091e+00;-2.436965e-01;4.228409e+00;1.587242e+00;5.971092e+00;1.320092e+00;-6.383852e+00;-4.167974e+00;7.128904e-01;2.229306e+00;3.485262e+00;1.525146e+00;-3.152245e+00
29;0.290000;-3.010803e+00;-3.611490e+00;-2.776814e+00;2.175169e+00;2.250796e+00;7.902127e+00;8.933783e+00;-2.618165e+00;-3.434664e+00;3.242851e+00;1.345923e+00;6.542850e+00;1.145629e+00;-2.185623e+00
30;0.300000;-2.820128e+00;-3.638214e+00;-4.661297e+00;1.229340e+00;1.993267e+00;9.051744e+00;1.269457e+01;5.743723e-01;-2.798349e+00;1.049251e+00;-5.768623e-01;6.940546e+00;1.888509e-01;-1.441986e+00
31;0.310000;-2.856507e+00;-1.675464e+00;-2.813442e+00;-3.048683e+00;3.446542e+00;5.955898e+00;1.103771e+01;4.037306e+00;-4.038832e+00;2.557084e+00;2.181673e-02;6.250427e+00;2.274875e+00;-1.006607e+00
32;0.320000;-6.492413e+00;7.905068e-01;6.253505e-02;-8.570869e+00;6.630259e+00;-2.934866e-01;1.060881e+01;5.528397e+00;-4.629026e+00;3.888274e+00;1.014896e+00;1.354852e+00;4.361646e+00;2.117233e-01
33;0.330000;-1.145480e+01;-1.613608e+00;-2.014511e+00;-1.177357e+01;4.507578e+00;-3.096468e+00;1.327927e+01;8.306517e+00;-9.327604e+00;2.427824e+00;6.327439e+00;-8.349338e-01;1.262671e+00;3.571777e+00
34;0.340000;-1.296326e+01;-1.033560e+00;-2.074097e+00;-1.059940e+01;3.394857e+00;-3.915341e+00;1.891578e+01;1.261325e+01;-7.540415e+00;5.305791e+00;1.201103e+01;-3.686719e-01;2.193459e+00;6.655151e+00
35;0.350000;-1.385362e+01;-6.214046e-01;-2.397027e-01;-6.297564e+00;3.330254e+00;-7.919587e+00;2.265122e+01;1.579689e+01;-5.320059e+00;7.054863e+00;1.497842e+01;5.779514e-01;2.745127e+00;6.401009e+00
36;0.360000;-1.370963e+01;-1.437372e+00;1.470209e+00;-1.339221e-01;4.231079e+00;-1.434685e+01;2.090410e+01;1.682645e+01;-1.660875e+00;7.045195e+00;1.193456e+01;1.275431e+00;4.532913e+00;3.100609e+00
37;0.370000;-8.573571e+00;-2.012493e+00;1.706621e+00;3.047473e+00;4.690530e+00;-1.386949e+01;1.250487e+01;1.151591e+01;8.182144e-02;3.181928e+00;1.471620e+00;-1.043967e+00;1.608443e-01;-1.744003e-01
38;0.380000;-4.922168e+00;5.882859e-01;4.248076e+00;3.993522e+00;6.105652e+00;-9.375630e+00;5.650776e+00;9.436833e+00;-3.799915e-01;2.744069e+00;-5.434727e+00;-5.783140e+00;-2.064927e+00;-1.830841e+00
39;0.390000;-3.263229e+00;4.241409e+00;6.197680e+00;5.292386e+00;7.495021e+00;-9.928657e+00;2.605279e+00;3.269182e+00;-4.899494e+00;6.102915e-01;-8.697173e+00;-7.028152e+00;-2.419800e+00;-2.640800e+00
40;0.400000;-1.918995e+00;5.726141e+00;6.830111e+00;4.357966e+00;9.290605e+00;-9.713098e+00;3.481234e+00;-3.184800e-01;-8.573408e+00;-1.426126e+00;-9.954138e+00;-3.548653e+00;-3.089545e+00;-3.242302e+00
41;0.410000;-2.014342e+00;7.013843e+00;7.588375e+00;3.422475e+00;9.690873e+00;-6.868930e+00;2.829107e+00;3.112593e-01;-7.979212e+00;-7.810640e-01;-8.371381e+00;-7.129560e-01;-4.268586e+00;-3.730263e+00
42;0.420000;-2.154117e+00;8.084894e+00;7.375314e+00;4.227077e+00;8.853151e+00;-4.464900e+00;1.762789e+00;1.464477e-01;-6.659260e+00;-1.309947e+00;-6.630883e+00;-3.754387e-01;-5.311033e+00;-4.362511e+00
43;0.430000;-1.864329e+00;8.569283e+00;7.282751e+00;6.926030e+00;8.024582e+00;-4.782390e+00;7.605410e-01;3.651905e-02;-4.438572e+00;-3.237565e+00;-7.200363e+00;1.076711e+00;-4.429611e+00;-4.903320e+00
44;0.440000;-2.008684e+00;7.594206e+00;6.228070e+00;7.746371e+00;5.582311e+00;-4.222112e+00;9.182930e-02;-1.629837e+00;-1.400380e+00;-2.163129e-01;-7.457222e+00;-1.731322e+00;-5.351762e+00;-4.943344e+00
45;0.450000;-2.476116e+00;5.837309e+00;3.604680e+00;6.049622e+00;4.039978e+00;-3.753661e+00;4.036000e+00;-3.564002e+00;-1.436276e+00;-2.221765e+00;-2.438917e+00;-5.396976e+00;-3.963966e+00;-3.088264e+00
46;0.460000;-5.922432e-01;4.156560e+00;-9.502826e-01;2.929873e-01;1.243111e+00;-2.254262e+00;8.566128e+00;1.354135e+00;2.053530e+00;-3.277413e+00;1.432709e+00;-9.107543e+00;-1.503595e+00;1.611206e+00
47;0.470000;2.431478e+00;3.169229e+00;-5.313036e+00;-2.841846e+00;1.088103e+00;1.413822e-02;9.134731e+00;3.794102e+00;4.212228e+00;-3.523866e+00;-4.528165e-01;-9.703408e+00;4.852619e-01;3.666199e+00
48;0.480000;5.370792e+00;-2.494836e-01;-8.578282e+00;-2.478106e+00;1.010881e+00;2.711060e+00;8.165308e+00;3.876431e+00;2.846970e+00;-6.756418e+00;-4.792572e+00;-6.361789e+00;1.051323e+00;3.710304e+00
49;0.490000;5.465289e+00;-3.943438e+00;-9.578553e+00;-2.150815e+00;6.521967e-01;4.488592e+00;7.686110e+00;2.472306e+00;-9.477253e-01;-1.060501e+01;-5.812835e+00;-4.775395e+00;8.267579e-01;3.942223e+00
50;0.500000;3.968502e+00;-4.601902e+00;-1.042788e+01;-3.559948e+00;1.466580e+00;5.855289e+00;6.784357e+00;2.190136e+00;-4.516639e+00;-1.348407e+01;-7.083819e+00;-3.735085e+00;1.244002e+00;4.141876e+00
51;0.510000;3.089236e+00;-5.441747e+00;-1.143302e+01;-3.826799e+00;3.764952e+00;4.670403e+00;6.805295e+00;4.613298e+00;-7.048937e+00;-1.384436e+01;-6.117525e+00;-4.204991e+00;2.461118e+00;4.461472e+00
52;0.520000;2.907308e+00;-5.346857e+00;-1.152812e+01;-2.701350e+00;5.207507e+00;4.278975e+00;7.833973e+00;6.798734e+00;-7.255066e+00;-1.378671e+01;-3.275311e+00;-4.476221e+00;3.705252e+00;4.246002e+00
53;0.530000;2.440161e+00;-4.225025e+00;-1.047290e+01;-9.517908e-01;4.291522e+00;3.673680e+00;9.751509e+00;5.991089e+00;-7.364670e+00;-1.325050e+01;-1.343340e+00;-4.479538e+00;4.918845e+00;4.057510e+00
54;0.540000;2.473950e+00;-3.113058e+00;-9.665755e+00;-2.065574e+00;5.308934e+00;4.633364e+00;9.410747e+00;6.143816e+00;-7.179876e+00;-1.236700e+01;-2.627196e-01;-7.316622e+00;4.830397e+00;4.178917e+00
55;0.550000;3.267085e+00;-3.458445e+00;-9.857716e+00;-4.193493e+00;6.072098e+00;3.655700e+00;9.003426e+00;5.860366e+00;-7.001560e+00;-1.037235e+01;-1.536860e+00;-9.718746e+00;4.500666e+00;4.310913e+00
56;0.560000;3.456040e+00;-4.141654e+00;-1.071203e+01;-4.293303e+00;2.488785e+00;3.654909e-01;8.500071e+00;4.703973e+00;-7.327160e+00;-9.878424e+00;-4.185231e+00;-8.990820e+00;3.834300e+00;4.419106e+00
57;0.570000;3.999814e+00;-4.219173e+00;-1.018508e+01;-3.439331e+00;-2.992082e+00;-9.141989e-01;1.108727e+01;3.608252e+00;-8.319128e+00;-7.614316e+00;-1.858650e+00;-8.805775e+00;1.497016e+00;4.582329e+00
58;0.580000;4.146814e+00;-3.225738e+00;-1.014388e+01;-2.468567e+00;-6.531913e+00;-3.696942e+00;1.079349e+01;2.827479e+00;-7.531269e+00;-5.439120e+00;2.071859e+00;-1.084811e+01;4.637742e-01;4.819054e+00
59;0.590000;4.428500e+00;-2.111721e-01;-7.501012e+00;3.519878e-01;-6.154018e+00;-3.569530e+00;9.985323e+00;5.440578e+00;-3.737154e+00;-4.276300e+00;6.617253e+00;-9.797633e+00;4.160563e+00;4.877731e+00
60;0.600000;4.170829e+00;1.845397e+00;-4.508295e+00;2.475649e+00;-6.030507e+00;-2.646258e+00;8.560391e+00;7.642523e+00;-4.754248e-01;-4.085129e+00;6.958469e+00;-6.096782e+00;5.283411e+00;2.991882e+00
61;0.610000;8.858581e-01;-1.614285e-01;2.786744e+00;2.819340e+00;-6.783954e+00;2.190555e+00;4.061107e+00;8.894316e+00;2.875418e+00;-3.426455e+00;6.913373e+00;-1.576664e+00;-7.731729e-01;3.558884e-01
62;0.620000;-4.133351e+00;-5.858585e+00;7.884421e+00;2.981575e+00;-1.446151e+00;5.414200e-01;3.880486e+00;8.755320e+00;3.069364e+00;7.363350e-01;9.932381e+00;-1.605630e+00;-5.142216e+00;2.184372e+00
63;0.630000;-5.655331e+00;-6.267813e+00;7.930283e+00;2.635633e+00;5.012980e-01;-2.116101e+00;5.442190e+00;1.184012e+01;3.051155e+00;1.386139e+00;1.204397e+01;4.289412e-01;-2.291880e+00;3.663307e+00
64;0.640000;-5.409627e+00;-5.087502e+00;6.908237e+00;2.272049e+00;5.342338e-01;-4.525983e+00;6.634739e+00;1.690397e+01;4.173433e+00;1.060803e+00;1.084645e+01;1.401625e+00;8.639336e-03;2.153351e+00
65;0.650000;-1.610778e+00;-1.942648e+00;5.041723e+00;3.773103e+00;1.338269e+00;-5.343978e+00;-5.021658e-01;1.253460e+01;1.576592e+00;-2.067110e+00;9.059656e-01;-3.834700e+00;-5.135536e-01;2.637711e-01
66;0.660000;1.685156e+00;1.055541e+00;4.203434e+00;5.919256e+00;1.313182e+00;-3.368752e+00;-7.813000e+00;7.369685e-01;1.248777e+00;8.509831e-01;-3.465462e+00;-3.918118e+00;1.162905e+00;-3.976440e-01
67;0.670000;3.675942e+00;1.770690e+00;3.217371e+00;6.470740e+00;2.535584e+00;-6.050758e-01;-9.464401e+00;-4.067712e+00;4.500570e+00;5.896782e+00;-2.330077e+00;-3.862179e+00;2.622828e-01;-1.859665e-01
68;0.680000;4.122182e+00;1.506726e+00;1.192870e+00;5.974444e+00;3.298920e+00;3.024885e+00;-8.557716e+00;-4.555046e+00;5.006611e+00;8.273962e+00;1.435673e+00;-3.767182e+00;-2.739763e-01;-1.646271e-01
69;0.690000;3.682306e+00;4.089117e-02;-1.310594e+00;6.560860e+00;5.189934e+00;2.900885e+00;-8.334763e+00;-4.888997e+00;4.213963e+00;5.785234e+00;3.252915e+00;-2.574281e+00;-1.338992e+00;-6.131592e-01
70;0.700000;3.754401e+00;9.933028e-01;-2.660598e+00;6.845069e+00;4.980263e+00;3.591697e+00;-6.190479e+00;-7.753169e+00;-1.442413e-01;6.315985e+00;3.990732e+00;1.640509e+00;-1.118918e+00;-1.188148e+00
71;0.710000;3.998537e+00;2.670490e+00;-2.146209e+00;6.721837e+00;4.776649e+00;3.302943e+00;-7.896884e+00;-8.594720e+00;-2.465380e+00;8.624085e+00;3.712145e+00;2.643257e+00;1.108527e+00;-1.768227e+00
72;0.720000;4.252317e+00;2.963874e+00;-2.310197e+00;4.032503e+00;3.032953e+00;2.031234e+00;-8.254738e+00;-5.528454e+00;-3.054007e+00;6.880962e+00;1.758729e+00;3.720549e+00;1.294705e+00;-1.535393e+00
73;0.730000;5.061106e+00;2.916328e+00;-2.425939e+00;4.002219e+00;4.726017e+00;5.801942e+00;-6.380253e+00;-5.317327e+00;-2.336341e+00;8.423750e+00;7.070354e+00;5.271080e+00;7.446952e-01;-9.446869e-01
74;0.740000;4.699545e+00;2.765283e+00;-2.646486e+00;5.723520e+00;7.241147e+00;7.877123e+00;-7.244524e+00;-7.532505e+00;-8.497572e-01;9.086630e+00;7.742033e+00;3.333388e+00;1.202067e+00;-1.060150e+00
75;0.750000;4.190853e+00;3.690804e+00;-1.958738e+00;6.602103e+00;5.730643e+00;5.650107e+00;-7.366711e+00;-7.013371e+00;-6.455040e-02;8.620079e+00;5.871561e+00;3.980481e+00;3.706789e-01;-1.328102e+00
76;0.760000;4.082134e+00;4.334868e+00;-1.159944e+00;6.999572e+00;4.196017e+00;4.150640e+00;-5.606658e+00;-6.398958e+00;3.779497e-01;9.263057e+00;6.006489e+00;5.040215e+00;-1.022125e+00;-1.618507e+00
77;0.770000;3.980017e+00;4.444052e+00;-1.351716e+00;7.266174e+00;3.641766e+00;2.791289e+00;-5.767889e+00;-4.122679e+00;-4.176998e-02;7.325480e+00;2.790223e+00;3.877612e+00;1.411333e-01;-2.060295e+00
78;0.780000;4.127956e+00;5.753843e+00;-8.784469e-01;6.353033e+00;2.279177e+00;2.554406e+00;-6.502185e+00;-2.063931e+00;1.965523e+00;6.133380e+00;1.535693e+00;8.460684e-01;1.708099e+00;-2.765572e+00
79;0.790000;3.626402e+00;6.020351e+00;1.691773e+00;5.581837e+00;1.265808e+00;3.078710e+00;-5.653347e+00;-2.232995e+00;1.972231e+00;4.942782e+00;4.130583e+00;-4.913425e-02;2.700538e+00;-2.997704e+00
80;0.800000;3.477509e+00;5.786688e+00;1.695435e+00;5.520966e+00;4.095315e-01;1.913394e+00;-7.885231e+00;-2.671508e+00;2.942953e+00;5.247522e+00;3.530915e+00;-8.644867e-02;3.880981e+00;-2.741150e+00
81;0.810000;3.591198e+00;6.112648e+00;1.760834e+00;5.295453e+00;2.342395e-01;-2.469387e-01;-9.031586e+00;-3.428692e+00;4.259015e+00;5.503162e+00;1.327399e+00;2.673037e+00;4.835453e+00;-2.570221e+00
82;0.820000;3.248411e+00;7.813245e+00;3.300346e+00;5.159790e+00;3.113770e-01;-3.798455e+00;-8.281677e+00;-3.551555e+00;6.286674e+00;4.659361e+00;-5.323386e-01;4.973047e+00;3.272597e+00;-2.902519e+00
83;0.830000;1.543086e+00;8.589474e+00;3.516322e+00;5.063849e+00;1.285306e+00;-4.427596e+00;-3.204133e+00;-4.721487e+00;8.111506e+00;3.882910e+00;-1.085075e+00;7.237478e+00;-6.785250e-01;-3.842987e+00
84;0.840000;-1.847365e+00;5.442686e+00;4.321033e+00;5.167358e+00;3.150249e+00;8.726597e-02;1.791625e+00;-5.617620e+00;8.198539e+00;5.967783e+00;1.232304e+00;8.866209e+00;-3.404556e+00;-5.219055e+00
85;0.850000;-5.078270e+00;-7.942677e-02;4.369375e+00;2.040121e+00;1.993137e+00;5.573063e+00;4.969437e+00;-6.639062e+00;8.352032e+00;7.089197e+00;1.644535e+00;9.828863e+00;-1.382464e+00;-5.944145e+00
86;0.860000;-7.128582e+00;-2.866245e+00;2.621673e+00;3.171101e-01;5.676579e-01;7.473875e+00;6.992463e+00;-4.445917e+00;9.852118e+00;8.136463e+00;3.358947e+00;1.045743e+01;1.367781e+00;-7.532951e+00
87;0.870000;-7.357512e+00;-9.673841e-01;2.133804e+00;4.932683e+00;3.288285e+00;7.784831e+00;7.660974e+00;-5.233455e-01;9.078659e+00;7.125201e+00;3.884654e-01;6.990721e+00;2.080804e+00;-1.035957e+01
88;0.880000;-8.001361e+00;-7.754271e-01;1.318735e+00;6.625585e+00;5.716452e+00;7.198037e+00;7.874474e+00;-7.668495e-01;6.038431e+00;2.790216e+00;-1.628044e+00;6.492429e+00;5.597882e-01;-1.231419e+01
89;0.890000;-8.531423e+00;-1.193301e+00;9.958493e-01;5.754934e+00;4.945786e+00;7.806400e+00;8.213612e+00;-2.575270e+00;8.933210e+00;2.254114e+00;-3.972121e+00;7.212851e+00;-9.632330e-01;-1.174399e+01
90;0.900000;-9.513900e+00;-1.314566e+00;1.518125e+00;4.004825e+00;5.331168e+00;9.497614e+00;8.612041e+00;-3.769537e+00;1.399614e+01;4.093243e+00;2.698507e-01;8.369701e+00;2.249775e+00;-1.081973e+01
91;0.910000;-1.070228e+01;-1.013943e+00;3.344108e+00;3.292611e+00;3.639861e+00;9.355906e+00;8.560993e+00;-2.328598e+00;1.697308e+01;4.781204e+00;2.714292e+00;8.993273e+00;5.076850e+00;-1.063764e+01
92;0.920000;-1.104620e+01;-1.863037e+00;5.202887e+00;1.370745e+00;-9.757169e-01;9.774097e+00;1.234960e+01;-1.088901e-01;1.432657e+01;5.182376e+00;3.241963e-01;6.868532e+00;4.024853e+00;-1.072928e+01
93;0.930000;-8.193606e+00;-5.676783e+00;1.687913e+00;-3.489399e-01;-2.030854e+00;1.112945e+01;1.597906e+01;4.793236e+00;1.122871e+01;6.593098e+00;1.706903e+00;3.354174e+00;-9.855223e-02;-9.032494e+00
94;0.940000;-6.114167e+00;-8.186603e+00;-1.731660e-01;2.066870e-01;-9.395654e-01;9.149008e+00;1.742277e+01;1.016133e+01;7.957988e+00;5.852254e+00;4.063174e+00;1.700011e+00;-2.315877e+00;-7.921364e+00
