frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;1.034837e+01;-3.637281e+00;-6.821298e+00;7.579147e+00;1.154285e+01;1.171857e+00;-3.026819e+00;-7.154671e+00;-2.803001e-01;-5.144072e+00;-2.497620e+00;-1.730867e+00;2.080389e+00;-8.363136e+00
47;0.470000;1.009443e+01;-2.660522e+00;-3.299936e+00;8.313115e+00;9.067931e+00;-7.337141e-01;-2.072998e+00;-6.014285e+00;-6.172848e-02;-3.818365e+00;-2.505357e+00;-2.577852e+00;3.816798e-01;-8.883850e+00
48;0.480000;1.088882e+01;-1.679647e+00;-2.338374e+00;8.928132e+00;8.597717e+00;-1.767041e+00;-1.496977e+00;-7.375538e+00;-4.480362e-01;-9.532900e-01;-2.476920e+00;-9.389534e-01;2.222070e+00;-8.730721e+00
49;0.490000;1.139744e+01;-9.074268e-01;-2.657814e+00;9.861673e+00;1.051165e+01;-1.036373e+00;-1.325066e+00;-9.924039e+00;-7.347441e-01;-1.360186e+00;3.076863e-01;1.717624e+00;3.959820e+00;-8.826637e+00
50;0.500000;1.147880e+01;-1.343935e+00;-3.633775e+00;7.555960e+00;1.090121e+01;1.007250e+00;-2.123814e+00;-6.701632e+00;2.249470e+00;-2.824761e+00;1.355873e+00;1.227545e+00;3.607171e+00;-9.002731e+00
51;0.510000;9.479800e+00;-2.382195e+00;-7.410028e+00;7.575660e+00;1.046789e+01;7.553481e-01;2.519033e+00;-2.895634e+00;4.341168e+00;-4.434763e+00;1.413883e+00;-1.756200e+00;2.928698e+00;-8.040062e+00
52;0.520000;2.354986e+00;-2.420887e+00;-2.435781e+00;8.667664e+00;1.781455e+00;8.726290e-01;6.945872e+00;-3.794585e+00;6.090951e-01;-5.270200e+00;1.673074e+00;-1.000416e+00;-6.841221e-01;-3.400093e+00
53;0.530000;-1.869331e+00;-1.847027e+00;7.547074e+00;5.387925e+00;-5.915966e+00;3.276990e+00;7.447248e+00;-1.527051e+00;-5.321131e-01;1.061265e+00;4.337440e+00;3.871233e+00;-6.833472e-01;1.032921e+00
54;0.540000;-3.229245e+00;-1.462587e+00;1.190951e+01;1.318384e+00;-5.538069e+00;1.656471e+00;2.612196e+00;-8.605852e-01;-3.370457e-01;1.162209e+01;6.426485e+00;7.431600e+00;3.736208e+00;3.479988e+00
55;0.550000;-4.364826e+00;-5.249305e-01;1.277317e+01;-8.340321e-01;-2.340430e+00;3.627390e+00;-5.287685e-01;-3.012011e+00;-1.944909e+00;1.651760e+01;6.949553e+00;1.079209e+01;7.134338e+00;3.982010e+00
56;0.560000;-5.255405e+00;9.498100e-01;1.209449e+01;-3.525050e+00;-1.592968e+00;7.655614e+00;-2.929964e+00;-4.843108e+00;-4.492400e+00;1.613387e+01;2.091294e+00;1.265867e+01;7.017012e+00;4.138939e+00
57;0.570000;-6.076592e+00;1.816029e+00;1.198794e+01;-5.186637e+00;-3.107533e+00;8.469922e+00;-4.842258e+00;-4.950542e+00;-7.138630e+00;1.267725e+01;-1.025210e+00;1.023938e+01;4.677619e+00;4.482704e+00
58;0.580000;-7.316964e+00;3.566439e+00;1.154648e+01;-5.055250e+00;-2.705976e+00;8.010322e+00;-6.341017e+00;-7.002394e+00;-9.470260e+00;8.382393e+00;7.681432e-01;9.647100e+00;5.009149e+00;4.682625e+00
59;0.590000;-8.763494e+00;5.213509e+00;1.135900e+01;-6.219380e+00;-5.586785e+00;5.737120e+00;-7.393629e+00;-5.067067e+00;-1.105829e+01;4.356428e+00;9.722233e-01;1.268243e+01;4.081591e+00;4.373184e+00
60;0.600000;-9.590114e+00;4.248313e+00;1.091633e+01;-7.744634e+00;-9.413430e+00;1.326438e+00;-1.030179e+01;-2.183698e+00;-1.139089e+01;5.821658e+00;-2.801684e+00;1.180654e+01;2.453768e+00;3.950768e+00
61;0.610000;-8.882578e+00;4.470903e+00;1.185275e+01;-6.301239e+00;-6.731013e+00;2.545922e+00;-1.091348e+01;-2.818341e+00;-9.675159e+00;6.730782e+00;-6.795415e+00;9.702241e+00;1.466297e+00;3.786926e+00
62;0.620000;-8.844236e+00;6.191106e+00;1.356092e+01;-6.113462e+00;-4.911128e+00;5.288272e+00;-8.116825e+00;-3.642664e+00;-5.751254e+00;6.676745e+00;-8.968693e+00;8.704395e+00;2.627591e+00;3.372635e+00
63;0.630000;-9.771247e+00;6.233650e+00;1.523165e+01;-5.099374e+00;-4.492283e+00;6.049384e+00;-5.432362e+00;-1.094250e+00;-3.316469e+00;6.809165e+00;-8.123041e+00;8.026820e+00;2.366148e+00;2.784966e+00
64;0.640000;-9.299632e+00;6.230141e+00;1.467939e+01;-4.557068e+00;-4.540070e+00;5.680955e+00;-5.883751e+00;-2.137022e-01;-2.725695e+00;7.992820e+00;-5.897520e+00;8.580367e+00;3.113973e+00;2.731918e+00
65;0.650000;-8.484146e+00;6.349386e+00;1.433568e+01;-4.779955e+00;-5.915360e+00;5.093885e+00;-7.729836e+00;-4.805026e+00;-6.285346e+00;9.783515e+00;-4.062098e+00;8.754426e+00;2.428283e+00;3.004242e+00
66;0.660000;-8.578338e+00;5.100234e+00;1.419619e+01;-5.923628e+00;-6.716903e+00;5.661335e+00;-7.403173e+00;-9.202142e+00;-8.581868e+00;1.054792e+01;-8.908410e-01;8.349819e+00;-1.686316e-01;3.015411e+00
67;0.670000;-8.019156e+00;4.542454e+00;1.280747e+01;-7.259122e+00;-6.970601e+00;5.777894e+00;-2.343552e+00;-5.248961e+00;-6.062896e+00;1.038034e+01;-8.976889e-02;9.347713e+00;5.400136e-01;3.208351e+00
68;0.680000;-7.324490e+00;3.739102e+00;1.235568e+01;-7.152396e+00;-8.074571e+00;3.563635e-01;-6.817074e-01;-2.602298e+00;-4.965877e+00;8.465018e+00;-2.780440e+00;8.805859e+00;1.264346e+00;3.380005e+00
69;0.690000;-6.564580e+00;3.263084e+00;1.313701e+01;-5.262650e+00;-9.455441e+00;-3.954983e+00;4.794693e-01;-2.942654e+00;-4.864792e+00;7.838722e+00;-7.133942e-01;8.655126e+00;5.734921e-03;3.192360e+00
70;0.700000;-5.134934e+00;1.907433e+00;1.108046e+01;-5.041000e+00;-1.235397e+01;-6.594290e+00;4.262342e+00;-2.981948e+00;-6.525388e+00;7.087873e+00;4.240782e+00;8.204196e+00;-1.016723e+00;2.536201e+00
71;0.710000;-3.355151e+00;5.760989e-01;9.323792e+00;-4.575323e+00;-1.579730e+01;-7.367054e+00;4.411790e+00;4.879260e-01;-5.731673e+00;5.223466e+00;7.820333e+00;7.011045e+00;-1.020288e-02;1.448227e+00
72;0.720000;-1.268610e+00;-3.561888e-01;9.141654e+00;4.591255e-01;-1.842859e+01;-6.366443e+00;2.305613e+00;2.804061e+00;-1.597264e+00;3.054182e+00;1.072927e+01;6.686102e+00;5.414255e-01;3.456726e-01
73;0.730000;3.344805e-01;-9.126735e-01;8.344266e+00;2.925360e+00;-2.034627e+01;-8.860514e+00;-2.992268e-01;2.229310e+00;-1.798553e-01;2.118467e+00;1.120656e+01;5.748953e+00;-3.222931e+00;-1.157959e+00
74;0.740000;1.377482e+00;-1.217110e+00;7.821739e+00;2.029558e+00;-1.476752e+01;-6.506496e+00;6.828175e-01;4.255765e+00;-1.705645e+00;1.929985e+00;8.685730e+00;2.451597e+00;-2.612861e+00;-2.167564e+00
75;0.750000;2.167297e+00;-2.962114e+00;6.902854e+00;2.284421e+00;-1.420726e+01;-5.181383e+00;4.859922e+00;8.944676e+00;-1.583420e+00;2.999882e+00;8.927502e+00;5.188683e+00;-2.489643e+00;-1.032379e+00
76;0.760000;2.723686e+00;-2.785397e+00;5.203000e+00;3.990232e+00;-1.789103e+01;-3.868511e+00;5.858607e+00;1.234933e+01;-1.836739e+00;2.557370e-01;7.592531e+00;6.491941e+00;-3.669865e+00;-4.468155e-01
77;0.770000;2.881821e+00;-2.499780e+00;4.707962e+00;4.016076e+00;-2.234548e+01;-1.601727e+00;5.388482e+00;1.239102e+01;-4.791114e+00;-5.969547e+00;5.726655e+00;3.780351e+00;-4.461367e+00;-7.497101e-01
78;0.780000;2.694062e+00;-1.686177e+00;3.748877e+00;3.764009e+00;-2.304821e+01;-1.885332e+00;5.422688e+00;1.069196e+01;-5.846766e+00;-6.905445e+00;5.690239e+00;2.328249e+00;-2.667751e+00;-1.051819e+00
79;0.790000;2.471605e+00;-8.581724e-01;1.999850e+00;3.830692e+00;-2.007983e+01;-2.948465e+00;4.506846e+00;1.212759e+01;-5.569752e+00;-6.208632e+00;4.315193e+00;2.477558e+00;-2.915301e+00;-1.464714e+00
80;0.800000;1.653848e+00;6.594200e-01;1.972561e+00;3.000459e+00;-1.568459e+01;-6.232321e-01;5.251222e+00;1.278947e+01;-5.455022e+00;-6.401042e+00;2.142294e+00;3.493619e+00;-4.778554e+00;-1.492050e+00
81;0.810000;5.492077e-01;9.217563e-01;5.210913e-01;2.863287e+00;-1.451935e+01;1.092859e+00;4.254391e+00;9.880730e+00;-2.117087e+00;-4.021604e+00;2.694234e+00;2.828599e+00;-3.227132e+00;-1.561913e+00
82;0.820000;6.013417e-02;1.347781e+00;1.692998e+00;4.677754e+00;-1.326518e+01;2.050205e+00;2.142685e+00;5.214385e+00;-8.800144e-01;-3.858573e+00;4.630198e+00;-9.221411e-02;-2.122025e+00;-1.815582e+00
83;0.830000;5.920649e-03;2.255952e+00;4.059498e+00;5.406324e+00;-1.034896e+01;6.119504e-01;4.602992e+00;3.959430e+00;-1.799258e+00;-5.754712e+00;7.285371e+00;-6.061702e-01;3.822238e-01;-2.839569e+00
84;0.840000;5.646858e-01;1.516829e+00;5.897815e+00;4.861052e+00;-7.752927e+00;-3.978294e+00;5.150635e+00;3.421434e+00;-3.354743e+00;-7.368176e+00;8.329916e+00;2.866992e+00;6.351199e-01;-4.314018e+00
85;0.850000;1.860087e+00;1.273956e+00;6.506575e+00;3.015661e+00;-6.181510e+00;-4.887132e+00;3.465094e+00;5.447793e+00;-3.054524e+00;-6.312715e+00;8.138021e+00;2.493770e+00;-3.943502e+00;-5.205063e+00
86;0.860000;1.852286e+00;2.064348e+00;6.203260e+00;5.526476e-01;-4.876306e+00;-3.090754e+00;6.260271e+00;5.248369e+00;-3.607949e+00;-5.475807e+00;5.682923e+00;3.410563e+00;-5.575285e+00;-5.755295e+00
87;0.870000;-4.732091e-01;6.411461e+00;2.083813e+00;2.347086e+00;-6.228803e+00;-4.800399e+00;1.102836e+01;1.343086e+00;1.601629e-01;-3.139350e+00;7.752435e+00;3.299829e+00;-2.903883e+00;-5.875755e+00
