frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-6.904755e-01;-5.537606e+00;-6.476154e+00;-3.211754e+00;2.779911e+00;-5.154410e+00;-1.276970e-02;9.534626e+00;-1.533606e+01;2.438951e+00;2.740431e+00;-3.603406e+00;2.290790e+00;6.291931e+00
13;0.130000;1.431084e-01;-5.660012e+00;-5.966199e+00;-4.798971e+00;-1.267422e+00;-1.227411e+01;-6.984714e+00;7.140075e+00;-1.624463e+01;3.045022e+00;-1.998535e+00;-3.695148e+00;-2.358083e+00;5.548233e+00
14;0.140000;2.521944e+00;-2.255208e+00;-1.533083e+00;-1.731600e+00;2.465395e+00;-1.031307e+01;-3.272737e+00;1.270542e+01;-1.088695e+01;7.911735e+00;-1.900400e+00;-2.402432e+00;-5.910945e-01;4.140984e+00
15;0.150000;2.645424e+00;2.801771e-01;-7.390387e-01;5.263634e-01;5.509992e+00;-9.714287e+00;-2.501504e+00;1.404790e+01;-7.814780e+00;5.503919e+00;-1.058262e+00;-7.235979e+00;3.417871e+00;2.904510e-02
16;0.160000;3.052266e+00;2.529045e+00;-2.707995e+00;1.399107e+00;3.824288e+00;-1.298861e+01;-4.979341e+00;1.111041e+01;-9.304513e+00;3.574078e+00;1.056524e+00;-9.547795e+00;6.064301e+00;-2.951981e+00
17;0.170000;4.272271e+00;5.199785e+00;-3.014713e+00;1.294842e-01;1.391888e+00;-1.076853e+01;-4.755949e+00;8.336426e+00;-1.066090e+01;3.312030e+00;1.806051e+00;-4.715322e+00;9.176342e+00;-3.589249e+00
18;0.180000;4.030073e+00;4.624067e+00;-3.228818e+00;-2.698925e+00;-2.891493e+00;-7.269018e+00;-1.093238e+01;1.145838e+00;-1.317997e+01;6.920860e-01;-1.950310e+00;-3.144650e+00;8.120461e+00;-4.325035e+00
19;0.190000;4.134484e+00;3.219365e+00;-2.912663e+00;-1.243391e+00;-6.898903e+00;-2.958783e+00;-1.418981e+01;-3.516679e+00;-1.473519e+01;-2.268601e+00;-3.309000e+00;-1.177245e+00;5.777724e+00;-5.089455e+00
20;0.200000;4.810428e+00;3.465005e+00;-7.271943e-01;2.951832e+00;-5.494801e+00;1.925272e+00;-1.246127e+01;-4.597110e+00;-1.416788e+01;-2.500309e+00;-2.441757e+00;-6.231079e-01;2.110066e+00;-6.195183e+00
21;0.210000;5.573608e+00;4.459919e+00;3.492355e-01;5.384182e+00;-2.365738e+00;4.950103e+00;-1.142016e+01;-6.333667e+00;-9.504277e+00;-1.070511e+00;-1.698259e+00;-1.998574e+00;2.131748e-02;-7.363754e+00
22;0.220000;6.339368e+00;5.687690e+00;1.549305e+00;4.332035e+00;-1.636543e-01;9.440464e+00;-1.245427e+01;-9.329356e+00;-5.816257e+00;-1.474655e+00;-9.990501e-01;-2.217298e+00;9.351635e-02;-7.542084e+00
23;0.230000;5.428575e+00;4.759501e+00;-6.969833e-02;-1.389866e-01;-2.472584e+00;6.581266e+00;-1.202025e+01;-1.709966e+01;-9.703038e+00;5.482817e-02;-1.844215e-01;1.422644e-01;3.497972e-01;-6.978539e+00
24;0.240000;4.893791e+00;3.754765e+00;4.467959e+00;-6.316044e+00;-3.610640e+00;1.653043e+00;-9.395753e+00;-1.837772e+01;-1.308738e+01;1.013180e+01;3.885277e+00;1.188540e+00;2.806083e+00;-3.843086e+00
25;0.250000;3.607303e+00;6.109447e+00;8.765717e+00;-1.027715e+01;-4.449701e+00;1.376148e+00;-1.414658e+00;-1.705575e+01;-1.127599e+01;1.764826e+01;1.057902e+01;-1.520952e+00;2.142685e+00;-3.155899e-01
26;0.260000;-1.677084e-01;2.740297e+00;7.506715e+00;-1.815612e+01;-8.760830e+00;-1.776358e+00;-3.313167e+00;-1.710276e+01;-1.254117e+01;1.760930e+01;7.770271e+00;-5.333232e+00;-1.565595e+00;6.336060e-01
27;0.270000;-2.375790e+00;4.822426e+00;9.642441e+00;-1.550141e+01;-3.331289e+00;3.945898e+00;6.016316e-01;-9.669148e+00;-3.431006e+00;1.613435e+01;8.093918e+00;-8.391364e+00;-1.658034e+00;2.158058e+00
28;0.280000;-3.398612e+00;8.260373e+00;1.070160e+01;-1.301657e+01;1.095276e+00;7.301048e+00;2.323298e+00;-5.077317e+00;1.113714e+00;1.428947e+01;7.741665e+00;-1.090823e+01;-1.704766e+00;3.704109e+00
29;0.290000;-6.419828e+00;5.527723e+00;5.233257e+00;-1.569898e+01;-1.042896e+00;3.189791e+00;-1.878787e+00;-7.365460e+00;6.832552e-01;9.343652e+00;4.921550e+00;-1.407565e+01;-1.560842e+00;4.361015e+00
30;0.300000;-6.853638e+00;5.959958e+00;4.009373e+00;-1.447225e+01;6.310501e-01;5.194917e+00;-1.967044e-01;-7.600001e+00;3.099607e+00;9.178946e+00;5.575896e+00;-1.649719e+01;-2.308517e+00;5.193855e+00
31;0.310000;-5.718142e+00;6.380048e+00;4.441879e+00;-1.053097e+01;3.831809e+00;7.565698e+00;2.325907e+00;-3.519235e+00;8.000373e+00;8.550082e+00;5.643784e+00;-1.546557e+01;-2.017271e+00;6.104721e+00
32;0.320000;-8.012201e+00;3.071969e+00;2.737908e-01;-1.480440e+01;-8.124352e-01;5.469713e+00;4.187789e-01;-6.302812e+00;5.103127e+00;5.053367e+00;3.825344e+00;-1.793172e+01;-4.498653e+00;6.100258e+00
33;0.330000;-7.259544e+00;3.004766e+00;1.497231e+00;-1.067986e+01;3.826723e+00;9.239343e+00;4.864024e+00;-9.379387e-03;8.624029e+00;6.502151e+00;4.697769e+00;-1.595744e+01;-4.211877e+00;7.919243e+00
34;0.340000;-8.557468e+00;-1.093539e+00;-2.387144e+00;-1.351604e+01;3.319931e-01;5.645238e+00;2.836480e+00;-7.821550e-01;6.119154e+00;4.885254e+00;3.584961e+00;-1.606685e+01;-4.828679e+00;8.309654e+00
35;0.350000;-7.078497e+00;-4.245586e-01;-6.714516e-01;-1.042285e+01;2.462673e+00;8.700532e+00;7.161417e+00;3.257594e+00;7.520656e+00;8.747527e+00;5.666055e+00;-1.391120e+01;-4.892592e+00;9.835579e+00
36;0.360000;-6.569376e+00;-6.771851e-01;-1.229254e+00;-8.568974e+00;2.993408e+00;8.557714e+00;9.012791e+00;4.197105e+00;6.656510e+00;9.569264e+00;4.499254e+00;-1.187842e+01;-7.416308e+00;1.100364e+01
37;0.370000;-6.890509e+00;-1.900721e+00;-2.556452e+00;-9.022690e+00;1.311037e+00;7.819471e+00;9.663519e+00;3.442725e+00;4.151528e+00;8.399546e+00;2.493702e+00;-1.188596e+01;-1.133804e+01;1.133115e+01
38;0.380000;-6.865948e+00;-2.799142e+00;-1.942014e+00;-8.554186e+00;-1.640930e-01;7.251911e+00;9.512808e+00;2.997095e+00;3.037762e+00;9.655909e+00;4.250418e+00;-1.056984e+01;-1.327565e+01;1.126476e+01
39;0.390000;-6.562584e+00;-3.601283e+00;-6.680384e-01;-6.618504e+00;1.652033e+00;8.121875e+00;1.097427e+01;3.141375e+00;3.536008e+00;1.236523e+01;6.026212e+00;-9.474235e+00;-1.310969e+01;1.133631e+01
40;0.400000;-7.350889e+00;-6.117473e+00;-2.807711e+00;-7.049349e+00;2.197325e+00;6.255092e+00;1.100464e+01;4.528120e+00;5.569937e+00;1.327700e+01;6.734195e+00;-6.640710e+00;-8.547699e+00;1.156516e+01
41;0.410000;-8.169498e+00;-7.787858e+00;-4.760145e+00;-6.686838e+00;2.974726e+00;5.087839e+00;1.301741e+01;6.224560e+00;7.068353e+00;1.026761e+01;5.401320e+00;-3.148880e+00;-4.072898e+00;1.158462e+01
42;0.420000;-6.370373e+00;-5.020785e+00;-1.924212e+00;-1.231417e+00;6.798079e+00;7.747999e+00;1.694116e+01;8.234325e+00;6.360640e+00;5.280732e+00;2.447945e+00;-1.487464e+00;-8.985372e-01;1.187603e+01
43;0.430000;-6.830763e+00;-5.254039e+00;-3.949888e+00;-1.413450e+00;3.674766e+00;6.963254e+00;1.785472e+01;1.015251e+01;6.086646e+00;2.740537e+00;1.383461e+00;-4.855547e-01;1.770291e+00;1.068480e+01
44;0.440000;-6.312120e+00;-4.514137e+00;-2.991999e+00;2.812729e-01;3.667468e+00;8.391944e+00;1.793350e+01;1.255928e+01;5.496302e+00;-1.127918e+00;1.000921e+00;-1.951132e-01;3.735280e+00;9.555695e+00
45;0.450000;-6.362928e+00;-5.502969e+00;-3.571349e+00;-1.353678e+00;1.680943e+00;7.247977e+00;1.726344e+01;1.396591e+01;4.883773e+00;-2.625384e+00;3.721130e+00;1.487827e-01;3.393991e+00;7.998779e+00
46;0.460000;-8.214134e+00;-9.130790e+00;-6.897210e+00;-5.347076e+00;-1.961536e-01;3.659536e+00;1.642609e+01;1.332587e+01;1.446153e+00;-3.985362e+00;4.083836e+00;1.900963e+00;2.100379e+00;6.251205e+00
47;0.470000;-5.742460e+00;-4.122929e+00;-2.466321e-01;-7.867775e-01;4.186852e+00;6.017658e+00;2.193747e+01;1.757992e+01;2.162021e+00;-4.388418e+00;3.442022e+00;4.639527e+00;-2.787179e+00;7.286469e+00
48;0.480000;-5.735058e+00;-4.201854e+00;7.180781e-01;4.015541e-01;5.675481e+00;5.778139e+00;2.308837e+01;1.886523e+01;1.616251e+00;-5.404397e+00;1.666523e+00;6.607327e+00;-6.171178e+00;7.570831e+00
49;0.490000;-6.019131e+00;-4.698318e+00;-7.507503e-01;1.151958e+00;5.397314e+00;2.792078e+00;2.135920e+01;1.875077e+01;2.911579e+00;-4.772809e+00;1.930548e+00;8.249211e+00;-6.664776e+00;7.964882e+00
50;0.500000;-6.498518e+00;-6.580670e+00;-3.729708e+00;-1.450676e+00;1.154074e+00;-2.517662e+00;1.977251e+01;1.708779e+01;1.487186e+00;-5.076879e+00;7.479000e-01;1.117823e+01;-4.698440e+00;7.812065e+00
51;0.510000;-7.474283e+00;-1.111035e+01;-1.030282e+01;-9.218081e+00;-9.318476e+00;-1.456525e+01;9.599905e+00;8.623978e+00;-2.167491e+00;-6.097701e+00;-2.938452e+00;1.053373e+01;-5.350806e+00;7.039070e+00
52;0.520000;-1.107530e+00;-3.986063e+00;-4.366159e-02;1.100311e-01;-6.073420e+00;-9.414186e+00;1.573807e+01;1.198695e+01;1.142859e+00;-2.119912e+00;-1.912878e+00;1.518281e+01;-5.119458e+00;7.424919e+00
53;0.530000;1.050231e+00;-3.483535e+00;5.546864e+00;5.747723e+00;-7.959040e+00;-8.899996e+00;1.134683e+01;1.181675e+01;1.882799e+00;-1.471693e+00;-2.152899e+00;1.562474e+01;-3.841388e+00;5.617783e+00
54;0.540000;4.654417e-01;-7.063310e+00;1.461623e+00;5.820696e+00;-1.112947e+01;-1.493064e+01;1.513875e+00;1.045023e+01;-6.537046e-01;-7.793787e+00;-1.246250e+00;1.481089e+01;3.696941e+00;3.792999e+00
55;0.550000;2.938663e+00;-5.167464e+00;2.160542e+00;1.163396e+01;-5.835936e+00;-9.800436e+00;6.698164e+00;1.556782e+01;-1.419793e+00;-4.523401e+00;-1.016537e+00;1.941727e+01;6.113406e+00;3.945343e+00
56;0.560000;1.482723e+00;-9.879134e+00;-5.613133e+00;7.422416e+00;-9.894960e+00;-1.095629e+01;1.852117e-01;9.925018e+00;-2.589112e+00;-3.046489e+00;-3.133837e+00;1.791792e+01;6.589220e+00;2.228973e+00
57;0.570000;5.044083e+00;-8.158986e+00;-4.312418e+00;9.990694e+00;-4.324793e+00;-8.586984e-01;2.926993e-01;1.103014e+01;2.616677e+00;-7.624406e-01;-4.716599e+00;1.649158e+01;4.796517e+00;2.466660e+00
58;0.580000;5.667588e+00;-1.011996e+01;-4.475826e+00;7.754804e+00;-1.770025e+00;4.608037e+00;7.006927e-01;9.670818e+00;4.222340e+00;-1.223904e+00;-8.096363e+00;1.630396e+01;3.864140e+00;2.723824e+00
59;0.590000;5.961883e+00;-1.160016e+01;-4.523842e+00;4.694855e+00;3.455544e-02;4.762625e+00;2.622200e+00;8.553783e+00;8.132002e+00;1.821105e-01;-9.275652e+00;1.636468e+01;1.436227e+00;3.459763e+00
60;0.600000;6.885969e+00;-1.229722e+01;-2.806548e+00;3.436150e+00;5.309146e+00;3.996833e+00;3.681228e+00;9.260666e+00;1.064055e+01;2.134462e+00;-1.122146e+01;1.467666e+01;-3.122844e+00;3.957916e+00
61;0.610000;3.362514e+00;-1.775977e+01;-8.591191e+00;-3.706028e+00;3.942642e-01;-6.952374e+00;-2.847161e+00;4.799405e+00;1.187956e+01;-5.190384e-01;-1.066684e+01;1.349218e+01;-5.365474e+00;2.558731e+00
62;0.620000;6.470940e+00;-1.339806e+01;-2.330753e+00;2.992931e+00;8.784238e+00;-2.811024e+00;-1.445281e+00;8.053002e+00;1.781736e+01;3.675428e+00;-8.408077e+00;1.212296e+01;-9.882784e+00;2.737045e+00
63;0.630000;7.293764e+00;-1.185734e+01;-1.895894e+00;3.133251e+00;1.123560e+01;-5.424442e+00;-6.012657e+00;3.436405e+00;1.903392e+01;1.782776e+00;-8.092175e+00;6.108897e+00;-9.990778e+00;1.163475e+00
64;0.640000;7.674132e+00;-7.632791e+00;-1.648439e+00;7.803143e+00;1.203394e+01;-6.371231e+00;-7.044186e+00;-3.604717e-01;2.185715e+01;-2.817806e+00;-7.135759e+00;-4.295740e-01;-4.366842e+00;1.531982e-02
65;0.650000;8.592822e+00;-1.078551e+01;-1.920856e+00;6.623262e+00;1.033530e+01;-8.378300e+00;-1.357852e+01;-3.907552e+00;1.224835e+01;-5.992407e+00;-1.513429e+01;1.079806e+00;-1.390153e+00;-2.936111e+00
66;0.660000;1.060704e+01;-9.598182e+00;8.718081e-01;9.852263e+00;1.000463e+01;-6.091271e+00;-1.664979e+01;-1.652101e+00;9.312881e+00;-6.838246e+00;-1.432168e+01;-4.542504e+00;3.721962e+00;-4.636703e+00
67;0.670000;1.113875e+01;-7.793847e+00;3.044230e+00;1.277667e+01;1.164092e+01;-7.072995e+00;-1.613339e+01;-2.981281e-02;1.088517e+01;-7.109075e+00;-1.734982e+01;-8.739917e+00;4.819046e+00;-6.153534e+00
68;0.680000;1.060206e+01;-4.979648e+00;4.467716e+00;1.609835e+01;9.862928e+00;-7.965001e+00;-1.526111e+01;-3.419215e+00;1.185520e+01;-7.651443e+00;-1.625572e+01;-6.646993e+00;5.206002e+00;-6.683945e+00
69;0.690000;8.339917e+00;-1.937396e+00;2.530513e+00;1.477717e+01;2.532146e+00;-1.725407e+01;-1.185889e+01;-8.940021e+00;8.416764e+00;-8.846972e+00;-9.863718e+00;-8.527040e-01;4.998409e+00;-5.902985e+00
70;0.700000;5.282467e+00;-1.850376e+00;3.049395e+00;1.347258e+01;-5.275423e+00;-2.466305e+01;-3.810073e+00;-1.293929e+01;8.983994e-01;-8.725288e+00;-1.825544e+00;1.193840e+01;1.009324e+00;-2.119446e+00
71;0.710000;2.221955e+00;-2.347704e+00;3.048605e+00;1.319123e+01;-7.977274e+00;-2.401314e+01;2.379405e+00;-1.080942e+01;3.432796e+00;-8.648798e+00;2.925457e+00;1.609893e+01;-2.620773e+00;1.846046e+00
72;0.720000;-2.585716e-01;-2.492146e+00;4.789323e+00;1.359354e+01;-6.336895e+00;-1.837745e+01;5.306546e+00;-6.914960e+00;6.731787e+00;-5.228254e+00;7.212326e+00;1.451128e+01;-5.727976e+00;3.222946e+00
73;0.730000;-2.472989e+00;-5.851746e-01;8.067348e+00;1.189860e+01;-5.024931e+00;-1.420377e+01;3.607542e+00;-7.161124e+00;4.620538e+00;-3.854139e+00;6.029240e+00;9.125268e+00;-1.013945e+01;2.595871e+00
74;0.740000;-4.507061e+00;1.253040e+00;9.364466e+00;6.609150e+00;-4.216019e+00;-1.250998e+01;-2.662625e-01;-1.000468e+01;2.352901e+00;-1.086858e+00;2.295153e+00;8.617900e+00;-9.948689e+00;1.875595e+00
75;0.750000;-5.461140e+00;2.947023e+00;1.058215e+01;1.629805e+00;-3.444414e+00;-9.518318e+00;-1.843204e+00;-9.750134e+00;7.278929e-01;5.322746e-01;-1.189728e+00;9.687407e+00;-7.020679e+00;1.129639e+00
76;0.760000;-5.466450e+00;5.288469e+00;1.250630e+01;9.790001e-01;-1.764418e+00;-5.183020e+00;-1.759141e+00;-9.677222e+00;1.857738e+00;2.436237e+00;-1.561153e+00;8.068172e+00;-4.527933e+00;9.991455e-02
77;0.770000;-4.766424e+00;5.762854e+00;1.272618e+01;5.593739e-01;-1.347187e+00;-6.332927e-01;-4.279241e+00;-9.809556e+00;3.001876e+00;8.171232e-01;-2.375940e+00;6.062823e+00;-3.601961e+00;-1.468742e+00
78;0.780000;-3.420567e+00;7.055205e+00;1.473411e+01;-6.230068e-01;-1.937428e+00;2.715955e+00;-6.432353e+00;-7.198422e+00;8.327761e-01;-1.342278e+00;-3.022053e+00;6.321855e+00;-5.101030e+00;-3.249855e+00
79;0.790000;-1.643084e+00;7.880668e+00;1.341484e+01;-3.652889e+00;-2.591072e+00;5.592662e+00;-8.493048e+00;-6.978814e+00;-1.628951e+00;-5.770881e+00;-4.756689e+00;7.469010e+00;-2.220376e+00;-4.414642e+00
80;0.800000;6.111126e-01;8.225757e+00;1.174878e+01;-4.615618e+00;-4.556963e+00;8.996359e+00;-1.092801e+01;-6.523965e+00;-4.676013e+00;-7.023241e+00;-5.770336e+00;8.135510e+00;1.070526e+00;-5.791336e+00
81;0.810000;1.140117e+00;9.386201e+00;7.830108e+00;-3.394188e+00;-5.519262e+00;9.556396e+00;-1.311413e+01;-6.262433e+00;-7.547723e+00;-9.313402e+00;-5.871176e+00;4.941183e+00;2.649784e+00;-7.970230e+00
82;0.820000;4.459286e-02;1.187401e+01;3.838027e+00;-2.338682e+00;-4.609158e+00;7.333212e+00;-1.456987e+01;-5.735461e+00;-1.087076e+01;-1.440386e+01;-7.663523e+00;8.917675e-01;8.980880e-01;-1.058756e+01
83;0.830000;1.351347e+00;1.511390e+01;3.307642e+00;5.862637e-01;-2.855600e+00;1.208557e+01;-1.548876e+01;-2.546079e+00;-9.057973e+00;-1.694281e+01;-8.152836e+00;-1.920310e+00;2.428020e+00;-1.251741e+01
84;0.840000;2.867552e+00;1.674102e+01;1.765936e+00;1.386425e+00;-2.782997e+00;1.350607e+01;-1.649834e+01;-2.365897e+00;-9.846959e+00;-1.664608e+01;-6.404045e+00;-3.294143e+00;4.802475e+00;-1.401666e+01
85;0.850000;3.941439e+00;1.800184e+01;1.715671e+00;3.172585e+00;-1.657494e+00;1.507097e+01;-1.351679e+01;-2.895469e+00;-6.528358e+00;-1.650269e+01;-7.735029e+00;-2.451583e+00;4.462928e+00;-1.523357e+01
86;0.860000;4.973594e+00;1.657389e+01;2.596627e+00;4.432196e+00;-2.260824e+00;1.613148e+01;-1.505326e+01;-7.641912e+00;-2.390096e+00;-1.326668e+01;-8.366835e+00;-2.463189e+00;5.181557e+00;-1.635475e+01
87;0.870000;6.135831e+00;1.157708e+01;1.005943e+01;6.741373e+00;-9.739618e+00;1.714499e+01;-1.026559e+01;-1.112156e+01;-3.657188e-01;-1.028327e+01;-3.727354e+00;6.468086e-01;4.877089e+00;-1.546764e+01
88;0.880000;7.296287e+00;6.834303e+00;9.927074e+00;4.134758e+00;-1.231088e+01;1.523072e+01;-9.221758e+00;-1.084278e+01;4.021770e+00;-1.110152e+01;-3.635159e-01;1.169386e-01;3.913313e+00;-1.259594e+01
89;0.890000;7.934938e+00;2.919628e+00;6.230264e+00;3.849602e-01;-1.251650e+01;1.032397e+01;-1.687230e+01;-1.307142e+01;5.936328e+00;-9.288589e+00;-1.673550e+00;-4.073715e-02;3.812145e+00;-1.108312e+01
90;0.900000;8.769157e+00;1.335444e+00;3.636745e+00;-9.797287e-02;-1.009013e+01;8.928919e+00;-2.214051e+01;-1.521183e+01;7.734069e+00;-3.573357e+00;-2.134680e+00;1.029895e+00;3.178372e-01;-1.117842e+01
91;0.910000;1.005906e+01;2.316611e+00;-1.203278e+00;2.239799e-02;-5.821108e+00;1.179005e+01;-2.204612e+01;-1.747268e+01;8.421257e+00;-3.898513e-02;-1.932343e+00;-1.172266e-01;-3.555974e+00;-1.180473e+01
92;0.920000;1.190768e+01;4.853055e+00;-3.208219e+00;1.263098e+00;-4.541302e-01;1.777833e+01;-1.596748e+01;-1.859158e+01;7.006908e+00;1.483747e+00;-3.142778e+00;-1.528143e+00;-6.059238e+00;-1.243138e+01
93;0.930000;1.313129e+01;5.092127e+00;-6.332966e+00;3.005301e+00;3.710179e+00;1.734376e+01;-1.289837e+01;-1.790542e+01;4.351738e+00;1.488035e+00;-5.178011e+00;-3.819171e+00;-6.663810e+00;-1.358760e+01
94;0.940000;1.344579e+01;5.162683e+00;-1.161560e+01;3.955173e+00;5.265923e+00;1.201075e+01;-1.306577e+01;-1.714928e+01;1.403331e+00;2.494102e+00;-5.498032e+00;-5.189533e+00;-6.991955e+00;-1.494249e+01
95;0.950000;1.272359e+01;7.372724e+00;-1.402824e+01;4.830721e+00;6.207309e+00;1.007591e+01;-1.083680e+01;-1.635149e+01;1.271622e+00;7.014692e+00;-9.332102e+00;-4.222549e+00;-9.114815e+00;-1.521621e+01
