frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-2.290691e+00;-3.798894e+00;-4.349730e+00;-6.691029e+00;6.888497e+00;-1.742686e+01;5.512205e+00;1.578902e+01;8.274898e+00;1.017767e+01;4.740102e+00;9.887638e+00;2.089036e+00;-4.668266e+00
17;0.170000;-9.756829e+00;-1.124960e+01;-2.993062e+00;-4.103119e-01;9.952860e+00;-1.629726e+01;7.047225e+00;1.095098e+01;3.578286e-01;9.579766e+00;6.305053e+00;7.783812e+00;2.615942e+00;4.290993e+00
18;0.180000;-1.166402e+01;-1.528149e+01;-4.703814e+00;-5.430806e-02;1.064058e+01;-1.335299e+01;9.811282e+00;9.345309e+00;-5.129805e+00;5.402103e+00;3.961198e+00;4.781763e+00;1.535344e+00;8.658798e+00
19;0.190000;-1.141315e+01;-1.600423e+01;-3.446122e+00;1.153830e+00;8.658074e+00;-1.109829e+01;1.232400e+01;9.730674e+00;-4.774488e+00;5.946157e+00;5.348178e+00;4.985961e+00;-1.058710e+00;9.411087e+00
20;0.200000;-1.123554e+01;-1.415647e+01;-1.516477e+00;1.755808e+00;1.475836e+00;-9.943101e+00;1.138596e+01;9.664962e+00;-1.598544e+00;7.906150e+00;7.412713e+00;8.750597e+00;-2.412245e+00;8.203606e+00
21;0.210000;-1.017929e+01;-8.476067e+00;2.295678e+00;-1.420674e+00;-2.910200e+00;-8.479871e+00;7.332304e+00;4.942112e+00;-4.470125e+00;6.802344e+00;2.575309e+00;9.123165e+00;-1.102853e+00;7.337158e+00
22;0.220000;-8.417834e+00;-2.267133e+00;4.939631e+00;-4.136089e+00;-1.717655e+00;-3.984281e+00;3.444635e+00;-1.469025e+00;-6.063160e+00;5.781799e+00;-5.517101e-01;7.180702e+00;1.931289e-01;6.093498e+00
23;0.230000;-6.438451e+00;2.035030e+00;7.325573e+00;-7.012559e+00;-6.364939e+00;-3.099670e+00;-2.714257e+00;-7.215330e+00;-3.505478e+00;1.116165e+00;-5.220455e+00;4.024106e+00;3.772720e-01;4.593544e+00
24;0.240000;-5.448320e+00;3.447739e+00;9.546055e+00;-9.528105e+00;-1.348167e+01;-1.654602e+00;-5.654526e+00;-8.817888e+00;-2.490740e-01;-3.659599e+00;-9.746488e+00;3.001778e+00;3.386077e+00;3.742081e+00
25;0.250000;-4.485543e+00;5.685241e+00;1.221498e+01;-8.770069e+00;-1.377555e+01;2.021565e+00;-4.650262e+00;-7.606968e+00;5.962796e-01;-5.900673e+00;-1.184878e+01;-1.385029e+00;-1.109594e-01;2.760345e+00
26;0.260000;-2.297930e+00;6.493519e+00;1.281732e+01;-6.764189e+00;-1.164887e+01;4.712616e+00;-8.687105e-01;-7.993385e+00;-7.360830e-01;-5.625255e+00;-8.270898e+00;-4.899902e+00;-4.096206e+00;9.535522e-01
27;0.270000;2.954087e-01;7.653639e+00;1.200186e+01;-2.502974e+00;-8.331722e+00;4.314572e+00;2.767865e+00;-6.429508e+00;-6.925869e-01;-5.893938e+00;-5.039831e+00;-5.886204e+00;-4.460321e+00;-2.231003e+00
28;0.280000;-2.853436e+00;1.205474e+01;1.055809e+01;-1.599097e+00;-1.673874e+00;5.436840e-01;2.663635e+00;-5.351883e+00;-2.885550e+00;-8.401321e+00;-5.950455e+00;-5.874510e+00;-4.235812e+00;-2.008232e+00
29;0.290000;-6.242846e+00;1.350456e+01;1.213220e+01;-4.915551e+00;-1.289272e-01;-7.542725e-01;1.430209e+00;-5.273911e+00;-2.877846e+00;-6.345537e+00;-5.333735e+00;-5.067647e+00;-3.862025e+00;9.068451e-01
30;0.300000;-6.941306e+00;1.348505e+01;1.341133e+01;-8.830862e+00;-1.152800e+00;-4.281035e+00;7.160764e-01;-1.403569e+00;-2.258125e+00;-5.093293e+00;-7.376567e+00;-6.123764e+00;-4.935090e+00;2.182541e+00
31;0.310000;-7.377464e+00;1.225710e+01;1.463211e+01;-1.001086e+01;-2.222172e+00;-5.289024e+00;-4.528189e-02;1.128337e+00;-2.787508e+00;-2.520877e+00;-9.225118e+00;-7.250788e+00;-5.710038e+00;1.596985e+00
32;0.320000;-7.986293e+00;1.137363e+01;1.483438e+01;-8.739686e+00;-3.233395e+00;-3.041883e+00;1.521773e+00;3.145761e+00;-2.280356e+00;1.225928e-01;-9.568938e+00;-8.518537e+00;-7.423193e+00;2.661133e-01
33;0.330000;-7.545646e+00;1.011171e+01;1.427331e+01;-8.517543e+00;-5.673382e+00;-9.028530e-01;3.661067e+00;9.734173e-01;-4.032063e+00;-3.645259e-01;-9.760957e+00;-8.249222e+00;-8.369644e+00;-5.167389e-02
34;0.340000;-6.677907e+00;8.708067e+00;1.506153e+01;-7.243969e+00;-7.571787e+00;1.371639e+00;3.842311e+00;-2.985763e+00;-1.630729e+00;1.321768e+00;-8.182004e+00;-7.101287e+00;-9.033409e+00;2.474365e-01
35;0.350000;-5.750270e+00;5.989205e+00;1.561876e+01;-5.468285e+00;-9.501348e+00;3.823539e+00;5.188470e+00;-3.780389e+00;3.627305e-01;4.352623e+00;-7.986485e+00;-5.141031e+00;-8.864733e+00;8.426971e-01
36;0.360000;-5.181690e+00;2.091449e+00;1.510686e+01;-4.036816e+00;-1.369199e+01;2.599233e+00;5.395467e+00;-3.490240e+00;-2.962804e+00;5.095583e+00;-7.877826e+00;-4.008693e+00;-1.029544e+01;1.252876e+00
37;0.370000;-3.922630e+00;-1.581401e+00;1.346555e+01;-1.311985e+00;-1.591932e+01;-2.602636e+00;5.128016e+00;-1.640150e+00;-7.073718e+00;3.784165e+00;-6.318345e+00;-2.098850e+00;-1.022096e+01;1.842285e+00
38;0.380000;-1.762357e+00;-4.060705e+00;1.072774e+01;3.214836e+00;-1.270922e+01;-8.030252e+00;2.322247e+00;4.601279e+00;-6.939359e+00;3.918937e+00;-6.345653e+00;7.283699e-01;-7.629388e+00;2.062897e+00
39;0.390000;8.981690e-01;-5.752441e+00;5.885752e+00;5.997599e+00;-6.171179e+00;-9.827338e+00;-4.905516e+00;8.327353e+00;-2.922725e+00;3.932162e+00;-6.586204e+00;-3.002877e-01;-4.918705e+00;1.844994e+00
40;0.400000;3.057894e+00;-4.911792e+00;1.167191e+00;4.982843e+00;3.566742e-04;-6.511104e+00;-1.237570e+01;4.267062e+00;2.944890e+00;2.036517e+00;-6.924178e+00;-2.166499e+00;-1.970519e+00;1.532387e+00
41;0.410000;4.201306e+00;-3.208640e+00;-5.065778e+00;1.475090e-01;5.386696e-01;-5.239649e-01;-1.828218e+01;-5.738655e+00;3.811508e+00;-9.294049e-02;-8.274302e+00;-7.028136e+00;-2.164359e+00;9.703522e-01
42;0.420000;5.680904e+00;-4.847226e-01;-6.967736e+00;-3.256911e-01;9.139214e-01;6.032045e+00;-1.932203e+01;-8.432074e+00;4.114930e+00;2.194772e+00;-5.449780e+00;-4.584594e+00;-2.229822e+00;7.849350e-01
43;0.430000;5.360837e+00;-7.022254e-01;-6.269495e+00;-1.015142e+00;-2.587624e-01;6.178591e+00;-1.583828e+01;-1.043793e+01;2.061472e+00;5.278619e+00;-4.630348e+00;-1.817875e+00;-3.733366e+00;1.252441e+00
44;0.440000;5.157606e+00;-1.285040e+00;-6.024041e+00;6.631627e-01;8.966255e-02;3.329047e+00;-7.308556e+00;-1.363556e+01;8.180747e-01;7.952694e+00;-5.085933e+00;-1.246817e+00;-4.458325e+00;1.900780e+00
45;0.450000;5.566998e+00;-1.126720e+00;-4.396853e+00;4.907599e+00;2.724190e+00;-2.238248e+00;7.029634e-01;-1.475049e+01;-2.274253e+00;9.292475e+00;-5.509196e+00;-2.739004e+00;-4.035364e+00;1.406204e+00
46;0.460000;5.780895e+00;-8.008406e-01;-2.302082e+00;7.079631e+00;3.134992e+00;-6.677951e+00;3.514776e+00;-1.366851e+01;-4.071493e+00;9.549662e+00;-7.295699e+00;-4.007938e+00;-7.217460e-01;7.222748e-01
47;0.470000;5.163862e+00;-9.328051e-01;-3.858907e+00;8.037932e+00;1.063166e+00;-5.965516e+00;2.273466e+00;-1.052143e+01;-3.696011e+00;7.799020e+00;-9.700620e+00;-5.994438e+00;-1.197172e+00;3.718719e-01
48;0.480000;4.471040e+00;1.796594e-01;-4.908536e+00;9.609745e+00;1.731748e+00;-5.645052e+00;9.074969e-01;-1.052566e+01;-3.463613e+00;6.560728e+00;-6.321925e+00;-4.610843e+00;-1.428817e+00;6.624832e-01
49;0.490000;4.393834e+00;1.321958e+00;-6.119053e+00;1.179546e+01;3.630779e+00;-4.323724e+00;3.601364e+00;-7.852573e+00;-2.599429e+00;3.568717e+00;-3.379946e+00;-9.522203e-01;-1.347593e+00;1.506393e+00
50;0.500000;3.750522e+00;5.002574e-01;-7.893291e+00;7.186318e+00;1.191259e+00;-4.106445e-01;-8.448467e-01;-5.839666e+00;-1.967029e+00;-3.681405e+00;-2.391049e+00;3.679747e+00;-5.515800e+00;3.206352e+00
51;0.510000;3.544171e+00;1.396897e+00;-8.024947e+00;5.680987e+00;-7.201729e-01;5.683008e+00;-4.051092e+00;-3.513794e+00;-9.463310e-01;-5.705327e+00;1.407429e+00;6.382350e+00;-7.124541e+00;3.671761e+00
52;0.520000;4.152016e+00;2.610240e+00;-9.754312e+00;5.296163e+00;-2.193432e+00;1.099666e+01;-4.354918e+00;-3.227720e+00;-3.881633e+00;-6.770551e+00;4.631459e+00;6.755997e+00;-5.927111e+00;2.559494e+00
53;0.530000;5.349751e+00;2.949944e+00;-1.406017e+01;6.703396e+00;-5.491585e+00;8.850039e+00;-2.234588e+00;-3.503768e+00;-9.357480e+00;-7.333889e+00;3.182607e+00;2.664324e+00;-1.463660e+00;1.359711e+00
54;0.540000;6.813719e+00;3.867680e+00;-1.449501e+01;8.929590e+00;-6.919722e+00;8.504100e+00;1.732984e+00;-4.245796e-01;-8.903434e+00;-5.994791e+00;3.352015e+00;6.042886e-01;4.059613e+00;6.706696e-01
55;0.550000;7.149871e+00;3.629279e+00;-1.377317e+01;7.321063e+00;-7.302412e+00;5.359442e+00;3.362980e+00;-2.588482e-01;-7.205630e+00;-6.380776e+00;-7.131615e-01;-1.691451e+00;4.013752e+00;9.056854e-02
56;0.560000;6.793280e+00;3.366972e+00;-1.367318e+01;5.549797e+00;-6.994188e+00;3.771343e+00;4.062719e+00;-2.609780e+00;-5.647518e+00;-8.088827e+00;-3.682734e+00;-3.624997e+00;3.516395e+00;-2.263260e-01
57;0.570000;7.098311e+00;4.040787e+00;-1.168111e+01;7.069358e+00;-3.759611e+00;5.549853e+00;5.934185e+00;-1.599258e+00;-2.971621e+00;-5.429968e+00;-3.006670e+00;-3.700195e+00;5.586164e+00;-4.194794e-01
58;0.580000;6.554880e+00;1.709729e+00;-1.149738e+01;9.504866e+00;-1.853222e+00;5.219146e+00;2.126907e+00;-6.603277e+00;-2.870436e+00;-5.603190e+00;-4.839678e+00;-7.197497e+00;2.544737e+00;-6.997070e-01
59;0.590000;5.881219e+00;3.847871e-01;-8.521485e+00;1.355750e+01;4.957771e-02;7.125092e+00;4.052377e-01;-8.656338e+00;-1.762306e+00;-4.728920e+00;-3.227015e+00;-9.184754e+00;1.927679e+00;-6.281357e-01
60;0.600000;6.087312e+00;3.504112e-01;-6.388188e+00;1.570663e+01;1.389517e+00;8.376633e+00;2.062244e+00;-7.458054e+00;-3.167007e+00;-1.883808e+00;-2.483201e+00;-1.017547e+01;4.887788e+00;-7.857361e-01
61;0.610000;6.460015e+00;-1.823132e-01;-8.831356e+00;1.292592e+01;1.796296e+00;7.047436e+00;2.222683e+00;-7.682570e+00;-8.243373e+00;-1.185753e+00;-3.896932e+00;-1.213083e+01;6.588506e+00;-8.784714e-01
62;0.620000;7.958480e+00;-3.846502e-01;-8.932116e+00;9.091048e+00;3.117970e+00;6.763319e+00;2.670559e+00;-5.605452e+00;-9.088426e+00;-2.574769e-02;-4.136877e-01;-1.263067e+01;8.513985e+00;-5.706482e-01
63;0.630000;8.292802e+00;-4.517789e-01;-6.524772e+00;4.505215e+00;5.771935e+00;7.835753e+00;5.451546e-01;-4.713228e+00;-1.053438e+01;3.119332e-01;4.144459e+00;-9.991143e+00;7.852805e+00;-3.059998e-01
64;0.640000;7.505396e+00;-1.242896e-01;-3.074270e+00;5.397816e-01;1.104328e+01;8.310076e+00;-1.392228e+00;-5.856630e+00;-1.051028e+01;7.663312e-01;7.602875e+00;-3.456038e+00;7.164486e+00;2.666321e-01
65;0.650000;6.214714e+00;-2.442099e+00;-9.853555e-01;-4.401346e-01;1.223374e+01;3.095680e+00;-3.844760e+00;-8.255289e+00;-5.114279e+00;4.307403e+00;5.624308e+00;-4.406293e+00;5.419456e+00;1.763458e+00
66;0.660000;5.766692e+00;-4.160282e+00;-2.290297e-01;2.696077e+00;6.479440e+00;-1.795033e+00;-2.223186e+00;-9.577951e+00;-1.323560e+00;5.931473e+00;4.146211e+00;-8.508242e+00;5.197616e+00;3.248756e+00
67;0.670000;7.439580e+00;-4.735954e+00;5.101204e-02;8.189056e+00;1.201811e+00;-2.218075e+00;1.578302e+00;-7.893532e+00;3.236112e+00;5.149654e+00;4.255651e+00;-9.714668e+00;6.554271e+00;3.007309e+00
68;0.680000;9.462268e+00;-4.993485e+00;3.023920e-01;1.279244e+01;-1.610897e+00;6.444454e-01;3.392697e+00;-5.200853e+00;7.307423e+00;3.425901e+00;4.692051e+00;-8.934305e+00;6.686591e+00;3.659821e-02
69;0.690000;2.947344e+00;-7.134162e+00;1.054369e+01;1.125469e+01;-1.544035e+00;1.107841e+01;-1.784534e+00;1.236149e+00;3.783657e+00;3.128342e+00;1.617933e+00;2.190327e+00;6.629499e-01;8.768997e-01
70;0.700000;-2.823098e+00;-9.060997e+00;9.679053e+00;8.740918e+00;-2.641672e+00;1.114410e+01;-2.428744e+00;2.214600e+00;2.512115e+00;-1.283302e+00;1.518352e+00;6.366896e+00;1.247802e+00;5.267334e+00
71;0.710000;-2.664601e+00;-6.418991e+00;9.131317e+00;6.907063e+00;-2.724617e+00;7.182318e+00;-7.448379e+00;-1.802607e-01;1.965911e+00;-6.507936e+00;2.334297e+00;5.307294e+00;1.440245e+00;7.719131e+00
72;0.720000;-1.088380e+00;-3.202759e+00;8.800825e+00;4.655345e+00;-1.123053e+00;1.422281e+00;-8.969767e+00;1.979421e+00;1.526866e+00;-8.595639e+00;3.486885e+00;5.251047e+00;2.942261e+00;7.271812e+00
73;0.730000;-1.000843e-01;-1.762909e+00;8.873325e+00;2.290962e+00;2.521093e+00;-6.508998e+00;-3.880037e+00;4.245980e+00;-3.770419e+00;-5.148144e+00;-7.138433e-01;4.338314e+00;6.354692e+00;5.060722e+00
74;0.740000;3.145556e-01;4.411702e-01;9.655521e+00;1.506503e+00;6.262540e+00;-7.909751e+00;-6.145716e-01;8.574641e+00;-4.636047e+00;-3.856979e+00;-3.424587e+00;4.523994e+00;8.054392e+00;2.131248e+00
75;0.750000;1.238149e+00;3.196323e+00;8.310373e+00;1.450066e+00;9.468606e+00;-2.608184e+00;-4.855986e-01;1.179533e+01;-1.085656e+00;-6.169620e+00;-2.970961e+00;4.021741e+00;4.871282e+00;-2.174500e+00
76;0.760000;4.155262e+00;3.693239e+00;6.785065e+00;1.387578e+00;8.186230e+00;8.870363e-01;-3.290631e+00;6.599546e+00;-7.398434e-01;-6.625166e+00;4.264874e+00;4.079828e+00;1.601868e+00;-6.158325e+00
77;0.770000;4.614709e+00;2.921817e+00;6.427479e+00;1.007853e+00;6.107243e+00;2.908954e+00;-4.491182e+00;3.505293e+00;3.504615e-01;-2.705432e+00;4.246071e+00;4.485417e+00;4.496825e+00;-9.152664e+00
78;0.780000;2.702154e+00;3.779375e+00;6.577462e+00;2.125237e+00;6.323451e+00;3.202401e+00;-4.441319e+00;5.101081e+00;1.181547e+00;-2.950541e+00;4.650190e+00;6.394659e+00;6.384575e+00;-1.151298e+01
79;0.790000;-1.700259e+00;1.397540e+00;6.141276e+00;-4.401714e-01;1.312183e+01;-1.359576e+00;3.712792e+00;2.674925e+00;2.092732e+00;-1.238004e+00;5.345492e+00;3.722278e+00;6.201972e-01;-9.464790e+00
80;0.800000;-6.564033e+00;-3.359342e+00;3.474559e+00;-1.065522e+00;1.551212e+01;-4.706383e-02;6.970563e+00;3.698220e+00;3.490864e+00;4.578125e-02;6.406711e+00;3.143025e+00;1.377543e-01;-3.771057e+00
81;0.810000;-9.236543e+00;-4.619186e+00;9.582257e-02;-1.302561e+00;1.458447e+01;1.543521e+00;8.772043e+00;5.886509e+00;5.315978e+00;1.758699e+00;7.952214e+00;4.527617e+00;1.912478e+00;-2.493454e+00
82;0.820000;-1.072779e+01;-2.070827e+00;-2.169815e+00;-9.189538e-01;1.346717e+01;6.380701e-01;8.746478e+00;5.004451e+00;4.587263e+00;1.634637e+00;8.383455e+00;6.198645e+00;4.328195e+00;-5.153412e+00
83;0.830000;-1.196705e+01;6.466846e+00;-2.396187e+00;-1.087982e+00;1.617897e+01;-6.353731e-01;7.770085e+00;5.329966e+00;1.892163e+00;3.879437e+00;7.436058e+00;6.271752e+00;3.915756e+00;-9.179527e+00
84;0.840000;-1.327945e+01;8.315332e+00;-3.922847e+00;-1.427982e+00;1.695091e+01;1.714849e+00;8.631042e+00;6.212831e+00;2.404114e+00;5.517292e+00;5.496202e+00;5.899659e+00;1.708427e+00;-1.014377e+01
85;0.850000;-1.403440e+01;6.687460e+00;-4.845578e+00;-1.874376e+00;1.442106e+01;4.044099e+00;1.100421e+01;9.432564e+00;8.065514e+00;4.724455e+00;5.541327e+00;4.913448e+00;-7.463053e-01;-9.225807e+00
86;0.860000;-1.370790e+01;2.242910e+00;-5.911255e+00;-1.366563e+00;1.157055e+01;4.804002e+00;1.384095e+01;1.436590e+01;1.107867e+01;1.736157e+00;5.074587e+00;1.693517e+00;-2.279684e+00;-5.093025e+00
87;0.870000;-1.150159e+01;-1.287545e+00;-8.202072e+00;-3.341513e+00;6.180956e+00;4.269889e+00;1.121519e+01;9.640866e+00;4.430213e+00;-2.284739e+00;4.143386e+00;-4.849712e-01;-4.176079e+00;1.830727e+00
88;0.880000;-1.030619e+01;3.262128e-01;-8.207660e+00;-2.889685e+00;4.654328e+00;3.328877e+00;8.384317e+00;6.097848e+00;2.619995e+00;-3.288207e+00;6.258484e+00;7.520190e-01;-3.923071e+00;5.911270e+00
89;0.890000;-8.045070e+00;4.133156e+00;-4.304367e+00;4.872363e-01;3.991405e+00;-9.812937e-01;5.586868e+00;2.846914e+00;2.076447e+00;-5.956492e+00;6.429106e+00;2.697459e+00;-3.831087e+00;7.263672e+00
90;0.900000;-5.184670e+00;4.554859e+00;7.505447e-01;1.631352e+00;-1.784386e+00;-8.022506e+00;1.435318e+00;-5.670986e-01;6.134248e-01;-9.707973e+00;4.726743e+00;5.915356e+00;-1.376129e+00;7.082062e+00
91;0.910000;-2.468517e+00;1.999936e-01;3.861487e+00;-1.366749e+00;-7.793806e+00;-9.036687e+00;1.953921e+00;-3.692133e+00;-1.702778e+00;-9.317226e+00;1.889051e+00;4.807359e+00;1.134455e-01;6.439133e+00
92;0.920000;-2.546106e+00;-1.899879e+00;3.087545e+00;-3.301594e+00;-1.125869e+01;-8.377769e+00;9.619513e-01;-6.222460e+00;-1.805972e+00;-8.160673e+00;2.816217e+00;1.854797e+00;-2.023721e-02;5.412010e+00
93;0.930000;-2.127430e+00;-6.684849e-01;3.042479e+00;-1.735909e+00;-8.708492e+00;-4.569571e+00;1.241241e-01;-4.576904e+00;1.997571e+00;-5.786371e+00;5.871554e+00;4.247934e-01;1.149311e+00;4.747864e+00
94;0.940000;-8.644695e-01;-1.423349e+00;4.414468e+00;-1.119659e+00;-7.381264e+00;-6.400399e+00;-1.986041e+00;-2.303256e+00;1.903431e+00;-5.637546e+00;5.737252e+00;-1.062146e+00;3.032797e+00;4.219307e+00
95;0.950000;7.334619e-01;-2.928869e+00;6.084102e+00;9.795997e-01;-5.683990e+00;-6.712825e+00;-3.542376e+00;-1.212418e+00;3.499651e-01;-1.754403e+00;2.301441e+00;-5.238787e+00;5.047341e+00;3.279320e+00
