frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-3.078747e-01;-4.153801e+00;8.319065e+00;-9.818515e+00;4.430599e-01;-3.822959e+00;-1.952066e+00;2.943392e+00;-9.031474e+00;-6.147193e-01;-5.410533e+00;3.359807e+00;-2.091136e-01;1.339111e+00
30;0.300000;3.660873e+00;-4.250562e+00;7.279452e+00;-7.262282e+00;-2.697021e+00;-4.909224e+00;-1.800739e+00;2.191876e+00;-1.355242e+01;4.509858e-01;-6.985414e+00;3.288514e+00;-8.318772e-01;-2.535324e-01
31;0.310000;4.516798e+00;-4.774295e+00;5.906845e+00;-5.609006e+00;-3.436946e+00;-6.981540e+00;-1.489399e+00;-6.023130e-01;-9.007186e+00;-9.822468e-01;-7.814712e+00;1.049024e+00;-1.530596e+00;-8.311234e-01
32;0.320000;4.901902e+00;-4.519892e+00;4.958149e+00;-4.552230e+00;-4.749984e+00;-7.610862e+00;2.651539e-01;-1.221368e+00;-3.255633e+00;1.172643e+00;-6.195439e+00;-2.006967e+00;-2.056794e+00;-1.641747e+00
33;0.330000;5.112141e+00;-3.380347e+00;6.214778e+00;-3.371631e+00;-2.834295e+00;-7.561412e+00;2.420900e+00;2.816119e+00;-2.520152e+00;2.167297e+00;-2.098430e+00;-1.929073e+00;-1.413658e+00;-2.442284e+00
34;0.340000;5.171082e+00;-2.760877e+00;9.007979e+00;-3.635541e+00;-4.039738e+00;-1.089240e+01;4.644966e-01;1.259916e+00;-8.707341e+00;-3.065088e+00;-2.660342e+00;1.614608e+00;-2.083975e+00;-3.039162e+00
35;0.350000;4.983319e+00;-1.686406e+00;9.673423e+00;-3.260505e+00;-4.549112e+00;-9.499132e+00;-1.941809e+00;-5.895939e-01;-8.129046e+00;-3.874936e+00;-4.110023e+00;7.445421e-01;-2.131636e+00;-3.199806e+00
36;0.360000;2.407864e+00;4.271003e-01;2.776212e+00;2.949726e+00;-3.783520e+00;-4.357623e+00;-4.443274e+00;-2.184891e+00;-2.593422e-02;-1.193985e+00;-4.236747e+00;-3.799382e+00;-1.624304e+00;-1.747368e+00
37;0.370000;1.730232e-01;6.208819e-01;-1.712954e-01;6.655428e+00;-3.538743e+00;-2.739786e+00;-2.803333e+00;-3.873885e+00;2.742846e+00;2.663333e+00;-1.301779e+00;-5.365839e+00;-3.163596e+00;-1.239319e-01
38;0.380000;-4.502525e-01;5.782171e-01;9.632111e-01;4.816874e+00;-5.991397e+00;-3.257658e+00;-1.087328e+00;-7.382760e+00;7.580271e-01;6.199760e+00;5.149090e+00;-9.390701e-01;-6.294765e-01;1.240479e+00
39;0.390000;-2.157789e+00;-1.260839e+00;6.302664e+00;1.770363e-01;-6.734103e+00;-5.107248e+00;-1.045212e+00;-1.036426e+01;1.232014e+00;8.157071e+00;5.135511e+00;3.646964e+00;3.430243e+00;3.243607e+00
40;0.400000;-5.322933e+00;-2.225970e+00;8.948888e+00;-1.617924e+00;-6.999551e+00;-6.305096e+00;4.069977e-01;-9.433118e+00;4.073381e+00;9.051617e+00;3.945057e+00;5.963928e+00;2.664561e+00;5.185051e+00
41;0.410000;-8.060664e+00;-2.156612e+00;1.164502e+01;-1.721389e+00;-4.880259e+00;-4.752782e+00;2.654751e+00;-7.472934e+00;3.408855e+00;7.954307e+00;-4.761910e-02;6.959572e+00;-9.448543e-01;5.975334e+00
42;0.420000;-9.602300e+00;-1.910710e+00;1.254082e+01;-2.643054e+00;-3.071514e+00;-2.849743e+00;4.463796e+00;-6.625297e+00;2.732831e+00;4.451078e+00;-4.791500e+00;5.940090e+00;-4.355875e+00;6.088280e+00
43;0.430000;-1.014809e+01;-1.750083e+00;1.232673e+01;-4.187524e+00;-1.655498e+00;-1.728083e+00;2.612576e+00;-5.737721e+00;4.817007e+00;4.630246e+00;-5.393038e+00;8.444839e+00;-4.769084e+00;5.571350e+00
44;0.440000;-8.117978e+00;9.137925e-01;1.408254e+01;-2.818664e+00;3.947954e-01;-7.185302e-01;2.007122e-01;-3.829408e+00;5.694331e+00;3.963243e+00;-4.913542e+00;1.205033e+01;-4.119695e+00;5.571411e+00
45;0.450000;-5.832022e+00;3.332414e+00;1.465897e+01;-1.169752e+00;3.153285e+00;9.052930e-01;3.930283e-02;-3.846745e+00;6.232142e+00;1.591924e+00;-4.607509e+00;1.335634e+01;-2.646542e+00;5.142784e+00
46;0.460000;-3.816489e+00;4.644793e+00;1.350617e+01;-2.578376e+00;3.268277e+00;2.755156e-01;1.278080e+00;-4.830026e+00;8.687113e+00;-2.685925e-01;-2.349149e+00;1.154410e+01;-1.241965e+00;4.006866e+00
47;0.470000;-1.869298e+00;5.912888e+00;1.266358e+01;-2.280042e+00;1.850833e+00;1.992459e+00;3.760808e+00;-3.443170e+00;1.287621e+01;4.888538e-01;-7.176611e-01;9.155691e+00;1.336336e-02;2.834854e+00
48;0.480000;-1.176832e+00;8.228715e+00;1.032773e+01;1.692988e+00;-3.136689e+00;4.064522e+00;6.047607e+00;-1.644781e+00;1.282924e+01;2.567903e+00;2.554655e+00;4.385719e+00;1.494846e-01;2.624229e+00
49;0.490000;-3.312174e+00;1.014959e+01;7.175331e+00;2.644500e+00;-9.072038e+00;3.533511e+00;1.007628e+01;-4.055434e+00;1.048886e+01;3.464923e+00;5.987072e+00;9.732246e-03;2.932241e+00;3.022629e+00
50;0.500000;-5.644168e+00;1.047385e+01;4.701596e+00;5.484805e+00;-1.066294e+01;1.865485e+00;1.182631e+01;-5.043548e+00;9.540571e+00;4.618433e+00;6.783018e+00;-1.307576e+00;4.564611e+00;2.960426e+00
51;0.510000;-8.294253e+00;1.030508e+01;4.202950e+00;9.677790e+00;-9.149404e+00;1.206802e+00;1.372550e+01;-1.703582e+00;9.387238e+00;5.810992e+00;7.442811e+00;-9.774035e-01;2.556321e+00;1.817215e+00
52;0.520000;-9.000033e+00;1.005597e+01;4.303369e+00;1.202851e+01;-7.075370e+00;-1.088021e-01;1.038441e+01;-2.299291e+00;8.585718e+00;3.685161e+00;8.561225e+00;3.580946e-01;1.481697e+00;9.712830e-01
53;0.530000;-8.553050e+00;9.796742e+00;5.168667e+00;1.309311e+01;-6.620379e+00;-2.879296e+00;6.095200e+00;-3.214858e+00;5.700572e+00;-5.546674e-01;9.692353e+00;1.223511e+00;1.879438e+00;2.803345e-01
54;0.540000;-8.028535e+00;9.723754e+00;6.245537e+00;1.179820e+01;-7.728887e+00;-5.035905e+00;4.084221e+00;-2.910990e+00;4.652390e+00;-1.242846e+00;8.830689e+00;2.292332e+00;4.102168e+00;-1.002007e+00
55;0.550000;-7.499173e+00;9.960764e+00;5.442524e+00;1.102773e+01;-8.107997e+00;-5.121287e+00;2.923882e+00;-5.105777e+00;2.999060e+00;-3.201537e+00;6.092983e+00;6.185017e-01;2.684774e+00;-1.694000e+00
56;0.560000;-6.654979e+00;8.679521e+00;1.788768e+00;1.155713e+01;-7.288539e+00;-3.562992e+00;1.351633e+00;-6.423182e+00;2.670122e+00;-3.859481e+00;2.605338e+00;-4.636281e+00;-1.386779e+00;-1.998764e+00
57;0.570000;-6.549685e+00;6.797896e+00;-4.785347e-02;1.148057e+01;-5.976401e+00;-1.162833e+00;4.082037e+00;-5.634521e+00;2.612520e+00;-5.144852e+00;1.568240e+00;-4.674825e+00;-3.571844e+00;-2.519524e+00
58;0.580000;-7.039474e+00;5.893884e+00;-2.047446e+00;1.042595e+01;-4.104649e+00;-2.144213e-01;5.851492e+00;-5.845080e+00;5.360756e+00;-4.288363e+00;-3.388269e+00;-1.800153e+00;-3.684082e+00;-2.970840e+00
59;0.590000;-7.321996e+00;6.033682e+00;-2.666091e+00;8.819611e+00;-4.539354e+00;-1.767617e+00;2.451306e+00;-5.615674e+00;8.252450e+00;-2.055574e+00;-4.484694e+00;-2.019877e+00;-2.784261e+00;-2.811211e+00
60;0.600000;-7.185580e+00;5.917205e+00;-2.291598e+00;8.565189e+00;-7.625525e+00;-5.314427e+00;3.789368e-01;-5.539584e+00;6.257894e+00;-9.806526e-01;-1.579289e-01;-3.962479e+00;-4.307863e+00;-2.272720e+00
61;0.610000;-7.551192e+00;8.917461e+00;-1.333497e+00;9.582625e+00;-8.035142e+00;-5.195333e+00;2.441865e+00;-4.037019e+00;5.150401e+00;1.212891e+00;4.685794e+00;-2.611435e+00;-5.338087e+00;-1.785851e+00
62;0.620000;-8.225911e+00;1.164548e+01;-2.185873e+00;7.884796e+00;-8.962314e+00;-3.849699e+00;2.462204e+00;-4.965653e+00;5.765668e+00;1.845322e+00;6.806134e+00;-2.473131e+00;-3.022599e+00;-1.567017e+00
63;0.630000;-8.787597e+00;1.237117e+01;-1.312145e+00;4.724937e+00;-8.280749e+00;-1.258276e+00;3.464666e+00;-2.697755e+00;5.470473e+00;2.095062e-02;4.845387e+00;-4.827231e+00;-2.398470e+00;-1.301773e+00
64;0.640000;-8.050555e+00;1.080595e+01;-1.157008e+00;2.223990e+00;-7.052028e+00;5.958962e-01;2.509108e+00;-2.670533e+00;4.389712e+00;-4.049056e-01;4.008039e+00;-2.799036e+00;-2.777703e+00;-9.031372e-01
65;0.650000;-5.297673e+00;9.137199e+00;2.026368e+00;1.250579e+00;-7.549546e+00;3.340476e-01;-3.948277e+00;-6.887563e+00;2.090671e+00;-1.466341e+00;2.389181e+00;2.535706e+00;-1.185226e-01;-1.106438e+00
66;0.660000;-1.618243e+00;5.238390e+00;2.869291e+00;-1.308561e+00;-7.992677e+00;5.565612e-01;-5.575109e+00;-6.111926e+00;1.383737e+00;-3.121081e+00;-2.523139e+00;4.267244e+00;4.173487e+00;-2.148933e+00
67;0.670000;1.047613e+00;2.813845e+00;1.580398e+00;-8.307323e-01;-5.882985e+00;-7.827058e-01;-5.915535e+00;-5.344563e+00;4.630156e-01;-5.068203e+00;-1.440566e+00;5.131434e+00;6.452741e+00;-3.112617e+00
68;0.680000;1.789105e+00;1.138353e+00;4.372680e-01;1.426201e-01;-2.491607e+00;-2.285102e+00;-3.650177e+00;-5.403211e+00;-2.019245e+00;-3.796052e+00;6.803994e-01;6.510262e+00;8.467132e+00;-3.233620e+00
69;0.690000;2.272932e+00;-7.827055e-02;4.032927e-01;7.105455e-01;-1.020225e+00;-2.833667e+00;-2.663794e+00;-4.115684e+00;-3.692311e+00;-1.931690e+00;2.413640e+00;6.484709e+00;9.318028e+00;-3.611328e+00
70;0.700000;1.904288e+00;7.883714e-01;6.261625e-01;3.051012e+00;-8.370180e-01;-1.050770e+00;5.602283e-01;-3.597987e+00;-2.336928e+00;-5.650136e+00;9.541714e-01;4.200146e+00;7.869471e+00;-3.652901e+00
71;0.710000;1.728749e+00;2.427573e+00;-4.316499e-01;2.788630e+00;-3.700740e+00;-2.497068e+00;1.528931e+00;-4.163438e+00;-2.978878e-01;-5.324655e+00;8.299499e-01;4.359357e+00;5.953329e+00;-3.747292e+00
72;0.720000;3.227368e+00;2.986031e+00;-9.099433e-01;1.623691e+00;-4.201651e+00;-4.288779e+00;-4.411259e-01;-5.561566e+00;-7.198191e-01;-3.252466e+00;1.898747e+00;5.137899e+00;4.087948e+00;-4.247505e+00
73;0.730000;4.139884e+00;1.696939e+00;-1.135328e-01;-1.498717e+00;-5.136271e+00;-7.909493e+00;-3.074121e+00;-6.472415e+00;-2.601221e+00;-4.107229e+00;3.113626e+00;2.310170e+00;3.469017e+00;-5.105156e+00
74;0.740000;3.910338e+00;2.028745e+00;1.111230e+00;-4.010488e+00;-6.029254e+00;-9.153106e+00;-1.287188e+00;-3.455978e+00;-1.133596e+00;-4.908377e+00;3.859476e+00;-7.526037e-01;1.073644e+00;-4.923813e+00
75;0.750000;4.557605e+00;2.594127e+00;1.110322e+00;-3.899240e+00;-6.777942e+00;-6.426013e+00;3.296077e+00;1.055120e+00;3.989108e+00;-4.524363e+00;3.475169e+00;-1.905855e+00;-1.595744e+00;-5.030792e+00
76;0.760000;4.732881e+00;2.125515e+00;-3.745546e-01;-2.441138e+00;-3.545682e+00;-2.345263e+00;3.838207e+00;7.736263e-01;8.607430e+00;4.666009e-01;4.652534e+00;-5.821706e-01;-1.567804e+00;-6.246864e+00
77;0.770000;4.744304e+00;-5.103902e+00;-1.019594e+01;2.110578e+00;8.535650e+00;6.327461e+00;-3.429884e+00;1.031013e+00;-4.434271e-01;2.407495e+00;1.692814e+00;4.742657e+00;4.698031e+00;-3.962425e+00
78;0.780000;3.358449e+00;-8.268256e+00;-1.409475e+01;5.774088e-01;9.795241e+00;7.149660e+00;-8.563797e+00;6.468906e+00;-7.659390e+00;3.451604e+00;1.145559e+00;6.992214e+00;5.429289e+00;-3.253937e-01
79;0.790000;2.101032e+00;-8.430381e+00;-1.592014e+01;-1.384695e+00;8.923962e+00;7.733412e+00;-7.150330e+00;8.097808e+00;-9.896121e+00;-1.649026e-01;2.303981e+00;4.812343e+00;7.401590e+00;6.970367e-01
80;0.800000;2.398688e+00;-6.475918e+00;-1.668710e+01;-4.199651e+00;5.575161e+00;9.519648e+00;-3.676111e+00;8.984640e+00;-8.847333e+00;-2.114019e+00;4.750192e+00;-2.249026e+00;6.112525e+00;3.913956e-01
81;0.810000;3.268751e+00;-3.480944e+00;-1.599783e+01;-4.671758e+00;3.719669e+00;1.170829e+01;-9.801559e-01;8.959273e+00;-7.487615e+00;1.353095e-01;8.696822e+00;-5.630740e+00;6.412448e+00;-1.001366e+00
82;0.820000;5.046405e+00;1.835390e+00;-1.267954e+01;-2.825831e+00;1.535810e+00;8.632561e+00;-1.859859e+00;6.493682e+00;-6.229198e+00;1.163712e+00;1.369467e+01;-9.527136e-01;1.079126e+01;-3.040016e+00
83;0.830000;6.108585e+00;2.985683e+00;-1.055946e+01;-6.000041e+00;3.860559e-01;7.535569e+00;-3.557116e+00;4.586165e+00;-4.804266e+00;-1.237236e+00;1.641720e+01;4.913498e+00;1.570671e+01;-3.869087e+00
84;0.840000;7.016606e+00;1.149230e+00;-1.036773e+01;-1.047714e+01;-2.901125e-01;7.256008e+00;-3.650095e+00;4.918193e+00;-7.113317e+00;-2.494715e+00;1.905746e+01;8.014327e+00;1.814937e+01;-3.995644e+00
85;0.850000;7.206395e+00;-1.279764e+00;-1.156426e+01;-1.253521e+01;-2.214916e+00;4.349376e+00;-6.090302e+00;6.927374e+00;-1.214247e+01;-4.558659e+00;1.854140e+01;9.146321e+00;2.031765e+01;-3.961746e+00
86;0.860000;7.112824e+00;-4.590269e+00;-1.231637e+01;-1.140779e+01;1.841831e-02;2.127341e+00;-8.631882e+00;1.203280e+01;-1.459012e+01;-2.799172e+00;1.731476e+01;1.004805e+01;2.033221e+01;-2.911018e+00
87;0.870000;7.805614e+00;-5.308656e+00;-1.064074e+01;-7.323009e+00;5.797439e+00;4.177401e+00;-6.577271e+00;1.370338e+01;-1.187074e+01;-2.271635e+00;1.437882e+01;7.270936e+00;1.613133e+01;-2.226646e+00
88;0.880000;7.460038e+00;-6.911994e+00;-8.033287e+00;-3.635711e+00;5.020463e+00;6.070714e+00;-1.549706e+00;7.744168e+00;-6.866817e+00;-1.031557e+00;8.484778e+00;2.389277e+00;1.052966e+01;-3.161728e+00
89;0.890000;7.616512e+00;-6.584113e+00;-4.490884e+00;-5.872059e-01;1.866261e+00;8.191095e+00;2.116305e+00;1.572727e+00;2.668314e-01;4.217713e+00;8.923225e+00;1.036868e+00;5.936135e+00;-4.155350e+00
90;0.900000;7.548825e+00;-6.495581e+00;-2.727106e+00;-1.023515e+00;1.131842e+00;9.031282e+00;2.769451e-01;-4.365298e+00;4.756938e+00;8.231669e+00;1.268797e+01;4.543948e+00;8.381492e+00;-4.815575e+00
91;0.910000;7.852868e+00;-6.708746e+00;-1.223679e+00;1.357857e+00;5.670004e-01;6.655675e+00;-2.065784e+00;-9.760095e+00;2.068850e+00;6.689448e+00;1.010212e+01;7.287736e+00;1.247141e+01;-4.751656e+00
92;0.920000;8.531608e+00;-7.581240e+00;-2.238910e+00;3.854310e+00;8.695402e-01;2.578770e+00;-3.584959e+00;-1.187401e+01;-4.965433e+00;4.076743e+00;4.101254e+00;8.494205e+00;1.566690e+01;-4.649025e+00
93;0.930000;8.631303e+00;-7.100257e+00;-4.453217e+00;3.235107e+00;3.172086e+00;-2.159066e-01;-4.961933e+00;-1.262868e+01;-7.889705e+00;1.775623e+00;-1.139822e+00;8.680842e+00;1.523212e+01;-4.417213e+00
94;0.940000;9.875152e+00;-4.137081e+00;-4.196226e+00;1.156197e-01;3.967754e+00;-1.499965e+00;-4.821634e+00;-9.495217e+00;-5.767634e+00;1.770630e+00;-1.781426e+00;6.280334e+00;1.101363e+01;-3.774315e+00
95;0.950000;9.675290e+00;-2.042165e+00;-4.358609e+00;-3.543197e+00;2.915839e+00;-2.559319e+00;-5.524517e+00;-7.961455e+00;-6.930472e+00;1.161008e+00;-2.484710e-01;3.285637e+00;7.729462e+00;-3.868111e+00
