frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-1.574989e+00;-2.766251e+00;1.907255e+01;-3.183363e+00;-4.889962e+00;7.345533e-01;6.069677e+00;2.937322e+00;-3.737126e+00;1.212546e+01;7.107449e-01;7.360618e+00;4.129360e+00;5.627373e+00
43;0.430000;-2.131255e+00;-3.575479e+00;1.820807e+01;-3.614532e+00;-2.921026e+00;1.091203e+00;9.891489e+00;4.781415e+00;-5.876207e-01;1.316711e+01;7.911367e-01;9.390282e+00;3.841048e+00;5.721298e+00
44;0.440000;-2.833708e+00;-3.902720e+00;1.684914e+01;-3.645619e+00;-2.352762e+00;4.315662e-01;1.217869e+01;6.383872e+00;1.998859e+00;1.190771e+01;1.494404e+00;6.228518e+00;1.773235e+00;5.525208e+00
45;0.450000;-3.165548e+00;-3.960082e+00;1.376403e+01;-3.078955e+00;-3.547100e+00;-6.989899e-01;1.246574e+01;7.935013e+00;1.763859e+00;6.808073e+00;2.235046e+00;4.088769e+00;-8.892493e-01;6.072815e+00
46;0.460000;-2.822018e+00;-3.990177e+00;1.106613e+01;-2.989184e+00;-5.259536e+00;-4.049311e+00;1.198811e+01;8.612919e+00;8.216558e-01;4.399329e+00;4.072397e+00;6.156358e+00;-6.548657e-01;6.187965e+00
47;0.470000;-2.389663e+00;-4.726995e+00;7.499550e+00;-2.298497e+00;-6.312325e+00;-8.541977e+00;1.045222e+01;9.334908e+00;2.220364e-01;1.118749e+00;1.671679e+00;7.371145e+00;-2.256522e-01;5.021729e+00
48;0.480000;-1.804276e+00;-4.592852e+00;5.553513e+00;6.039481e-01;-5.893970e+00;-1.189127e+01;8.765280e+00;9.782421e+00;1.125081e+00;-3.490896e+00;-3.355938e+00;8.034561e+00;6.478117e-01;3.481377e+00
49;0.490000;-4.278755e-02;-3.504194e+00;4.454456e+00;2.775700e+00;-5.108012e+00;-1.441879e+01;4.726411e+00;5.058635e+00;7.464361e-02;-4.909158e+00;-5.208252e+00;1.082430e+01;2.041193e+00;1.550385e+00
50;0.500000;2.167747e+00;-2.396420e+00;5.479297e+00;3.030776e+00;-6.888320e+00;-1.394718e+01;1.571675e+00;1.983359e+00;1.265319e+00;-3.733200e+00;-4.494158e+00;1.057850e+01;-4.305282e-01;-1.931702e+00
51;0.510000;4.302339e+00;-1.366801e-01;9.462397e+00;1.318622e+00;-7.774541e+00;-7.765644e+00;3.916564e-01;2.727321e+00;1.533708e+00;-2.513161e+00;-2.731897e+00;3.037416e+00;-6.584435e+00;-5.546265e+00
52;0.520000;5.016986e+00;2.876744e-01;9.579828e+00;-5.528688e-01;-9.540179e+00;-4.956223e+00;1.945013e+00;3.398043e+00;-2.289252e-01;-1.386043e+00;-1.282808e+00;5.191934e-01;-5.998602e+00;-6.563675e+00
53;0.530000;4.537367e+00;-1.571629e+00;9.911072e+00;-1.096886e+00;-1.104715e+01;-4.150890e+00;3.655448e+00;1.317869e+00;-4.909821e-01;-9.048843e-02;-1.185354e+00;3.946719e-01;-2.993510e+00;-6.874100e+00
54;0.540000;4.583252e+00;-2.078709e+00;1.166366e+01;1.446318e+00;-8.464908e+00;-1.189798e+00;6.369336e+00;3.096230e+00;1.659100e+00;2.046585e-03;-3.025488e+00;-1.255653e+00;-2.613598e+00;-7.316818e+00
55;0.550000;4.751974e+00;-1.957416e+00;1.120927e+01;2.030082e+00;-8.538968e+00;1.389875e-01;8.025726e+00;4.099345e+00;1.538919e+00;9.146271e-01;-2.448609e+00;-2.977876e+00;-3.558836e+00;-7.651581e+00
56;0.560000;5.955356e+00;-1.429497e+00;1.085834e+01;1.858902e-01;-8.964879e+00;-7.774734e-02;8.840258e+00;2.409404e+00;-5.492539e-01;-3.425312e-01;-9.288788e-04;-3.059721e+00;-4.961647e+00;-7.507072e+00
57;0.570000;6.667956e+00;-1.371295e+00;1.035737e+01;-1.260356e+00;-8.978665e+00;-4.168186e-01;8.309702e+00;3.034223e+00;5.173140e-01;-1.894973e+00;1.186362e+00;-9.387007e-01;-5.515606e+00;-7.863174e+00
58;0.580000;5.339067e+00;-1.913995e+00;7.887327e+00;-1.369268e+00;-4.691976e+00;-2.630579e+00;4.729354e+00;5.147254e+00;1.589688e+00;-2.992988e-01;-1.346817e+00;-7.695661e-01;-3.411014e+00;-6.985748e+00
59;0.590000;3.587076e+00;-4.052098e+00;2.917418e+00;-5.617790e-01;3.600597e+00;-6.780823e+00;-5.547600e-01;3.363974e+00;6.432920e-01;1.162077e+00;-1.222260e+00;-5.057192e-01;4.182809e+00;-4.439949e+00
60;0.600000;3.428174e+00;-5.490374e+00;2.769483e+00;-1.826675e+00;5.937153e+00;-1.195506e+01;-4.131637e+00;8.250475e-01;6.827350e-01;3.862227e+00;-3.325196e+00;-2.602453e+00;1.010289e+01;-2.575279e+00
61;0.610000;4.305084e+00;-6.858713e+00;4.809552e+00;-2.550256e+00;9.299673e+00;-1.344419e+01;-4.283698e+00;-1.351332e+00;-4.014301e-01;8.017159e+00;-5.965175e+00;-6.314193e+00;1.131042e+01;-1.780182e+00
62;0.620000;5.413219e+00;-7.860806e+00;5.062059e+00;-3.755085e+00;1.003281e+01;-1.041682e+01;-5.663123e+00;-2.885510e+00;-6.665845e-01;9.944287e+00;-6.807097e+00;-8.234243e+00;6.243556e+00;-1.782860e+00
63;0.630000;6.629720e+00;-6.886602e+00;3.523593e+00;-5.430782e+00;8.425527e+00;-8.132025e+00;-7.843049e+00;-5.163344e+00;-3.942136e+00;8.538703e+00;-4.100957e+00;-8.028580e+00;-7.916446e-01;-2.436882e+00
64;0.640000;8.285901e+00;-5.259830e+00;1.687181e+00;-5.917532e+00;6.762681e+00;-5.998262e+00;-7.651677e+00;-6.237692e+00;-8.680998e+00;8.427099e+00;1.586216e+00;-5.327631e+00;-4.605254e+00;-3.521187e+00
65;0.650000;8.792033e+00;-5.761008e+00;-9.603602e-01;-6.239880e+00;4.814434e+00;-6.492500e+00;-7.754845e+00;-4.938468e+00;-1.059518e+01;8.803588e+00;4.499220e+00;-3.496332e+00;-3.752782e+00;-4.619003e+00
66;0.660000;9.175788e+00;-6.421710e+00;-8.760293e-01;-4.822103e+00;5.352005e+00;-4.646471e+00;-5.492990e+00;-3.467499e+00;-6.663670e+00;5.913009e+00;2.865673e+00;-3.135810e+00;-3.324282e+00;-5.264572e+00
