frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.201050e-01;9.003306e+00;1.108587e+01;6.705175e+00;3.324109e+00;8.238387e-01;-3.674126e-01;-6.976703e+00;-4.690171e+00;-3.227446e+00;-7.345019e+00;-5.445038e+00;-2.600420e+00;-8.974968e+00
11;0.110000;-6.052542e-02;9.236357e+00;1.173322e+01;6.363612e+00;4.447042e+00;-2.161248e+00;5.406742e-01;-7.241542e+00;-5.604833e+00;-2.761310e+00;-8.491159e+00;-5.279114e+00;-3.835619e+00;-8.990646e+00
12;0.120000;-3.775177e-01;9.716349e+00;1.118201e+01;6.276066e+00;7.661165e+00;-3.278656e+00;5.716724e-01;-6.669293e+00;-6.240535e+00;-2.412488e+00;-8.110453e+00;-5.774389e+00;-5.256931e+00;-8.860489e+00
13;0.130000;-2.429066e-01;1.078097e+01;1.089550e+01;6.696990e+00;9.607404e+00;-2.716054e+00;2.172350e+00;-5.714599e+00;-4.742736e+00;-1.794854e+00;-9.047127e+00;-2.346424e+00;-5.485908e+00;-8.184326e+00
14;0.140000;-2.846527e-02;1.019167e+01;1.032035e+01;6.636825e+00;8.002818e+00;-6.593463e+00;3.033941e+00;-7.344016e+00;-3.706489e+00;-5.914841e-01;-1.277713e+01;-2.270113e+00;-5.213055e+00;-7.515144e+00
15;0.150000;4.022770e-01;9.040291e+00;1.031518e+01;6.483521e+00;6.952084e+00;-9.324766e+00;3.558561e+00;-7.825252e+00;-3.633277e+00;-2.008986e+00;-1.479693e+01;-2.088674e+00;-5.070956e+00;-7.043205e+00
16;0.160000;4.009295e-01;1.003893e+01;1.139944e+01;9.149243e+00;9.367333e+00;-7.881594e+00;3.606953e+00;-8.205844e+00;-3.712996e+00;-4.455188e+00;-1.541332e+01;-2.056384e+00;-4.439432e+00;-6.550652e+00
17;0.170000;-2.892199e-01;9.589383e+00;9.714960e+00;4.869411e+00;5.513987e+00;-7.706005e+00;1.473373e+00;-1.094556e+01;-5.467916e+00;-7.043138e+00;-1.522108e+01;-7.811282e-01;-3.247923e+00;-6.039375e+00
18;0.180000;3.265023e-01;1.026766e+01;1.128688e+01;4.478895e+00;5.899518e+00;-3.731145e+00;4.581066e+00;-1.029287e+01;-6.428706e+00;-7.958753e+00;-1.282585e+01;-1.957568e+00;-3.024747e+00;-5.349449e+00
19;0.190000;8.199515e-01;7.229085e+00;7.301612e+00;3.166942e+00;1.956458e+00;-6.675747e+00;5.860275e+00;-1.192553e+01;-5.063077e+00;-9.137336e+00;-8.183357e+00;-1.006986e+00;-3.566929e+00;-3.583679e+00
20;0.200000;8.054624e-01;4.391167e+00;2.164283e+00;1.885009e+00;1.065989e-01;-8.091267e+00;6.646072e+00;-1.439966e+01;-5.669148e+00;-1.087677e+01;-6.575967e+00;-3.469014e-01;-3.152987e+00;-1.580887e+00
21;0.210000;2.490806e+00;5.483559e+00;2.884440e+00;4.038691e+00;2.679343e+00;-2.640563e+00;9.066109e+00;-1.145897e+01;-2.060803e+00;-9.361077e+00;-5.736229e+00;1.625985e+00;-2.289947e+00;-8.058014e-01
22;0.220000;3.626254e+00;6.952290e+00;2.871463e+00;3.089969e+00;1.091279e+00;-1.547353e+00;5.884720e+00;-1.090576e+01;5.195093e-01;-1.058060e+01;-8.702440e+00;4.664903e-01;-4.462547e+00;-1.825592e+00
23;0.230000;4.107950e+00;8.872176e+00;4.409112e+00;1.710169e+00;2.102047e+00;-3.365990e+00;2.447157e+00;-9.582322e+00;1.939713e+00;-6.999232e+00;-8.110573e+00;-2.185667e+00;-9.258123e+00;-2.682297e+00
24;0.240000;4.163090e+00;8.710673e+00;5.281944e+00;2.407925e+00;4.339701e+00;-6.664140e+00;-1.431923e-01;-8.871785e+00;2.385531e+00;-3.690220e+00;-6.695230e+00;-5.592205e+00;-1.088550e+01;-3.182716e+00
25;0.250000;3.335641e+00;8.586338e+00;4.823908e+00;3.661679e+00;5.098703e+00;-7.085633e+00;-1.746483e-01;-8.423625e+00;-4.720974e-02;-3.537126e+00;-4.481813e+00;-6.371376e+00;-8.402862e+00;-3.009300e+00
26;0.260000;2.492846e+00;9.492490e+00;4.555917e+00;4.700858e+00;5.033606e+00;-7.815162e+00;1.013640e+00;-8.423982e+00;1.373835e-01;-3.195184e+00;-3.451435e+00;-7.760555e+00;-4.994356e+00;-2.524956e+00
27;0.270000;2.647795e+00;1.004755e+01;3.420148e+00;3.981120e+00;5.600824e-01;-1.063179e+01;1.456249e+00;-5.239394e+00;5.146048e+00;-1.713027e+00;-5.917701e+00;-1.178968e+01;-3.924833e+00;-2.343414e+00
28;0.280000;4.005820e+00;8.804432e+00;-8.311319e-02;1.223620e+00;-3.900246e+00;-9.024092e+00;3.352434e+00;-2.620460e+00;7.236042e+00;-2.136063e+00;-9.258545e+00;-9.929966e+00;-8.083130e-01;-1.634819e+00
29;0.290000;4.751728e+00;7.534958e+00;-1.538857e+00;8.433399e-01;-3.895643e+00;-4.614750e+00;6.914822e+00;-1.196047e+00;8.577576e+00;-3.468335e+00;-1.009962e+01;-5.523928e+00;1.095604e+00;-8.436203e-01
30;0.300000;4.686072e+00;5.651188e+00;-3.097444e+00;9.370050e-01;-4.031730e+00;-5.099827e+00;6.637817e+00;-4.455579e+00;7.488509e+00;-4.542329e+00;-8.874891e+00;1.674426e+00;3.559682e+00;-6.663361e-01
31;0.310000;5.358498e+00;3.830836e+00;-4.011340e+00;2.764226e+00;6.119132e-01;-2.511337e+00;5.743924e+00;-1.293672e+01;3.640702e+00;-1.797121e+00;-9.452934e-01;9.865420e+00;4.473304e+00;-2.811966e-01
32;0.320000;4.225116e+00;1.095792e+00;-6.192728e+00;3.008585e+00;2.903667e+00;-5.630764e+00;1.246078e+00;-2.076420e+01;1.200186e+00;3.177441e+00;1.859293e+00;1.130033e+01;3.998963e+00;7.688141e-02
33;0.330000;2.643190e+00;4.420040e-01;-7.945298e+00;4.361037e+00;4.134641e+00;-1.006469e+01;8.177347e-01;-2.204084e+01;3.328382e+00;7.591991e+00;1.359667e+00;9.471535e+00;4.995400e+00;3.566895e-01
34;0.340000;2.049083e+00;2.674190e+00;-3.738852e+00;9.359091e+00;4.704640e+00;-1.097439e+01;6.794683e+00;-1.704104e+01;7.398334e+00;1.122111e+01;2.152682e+00;7.031903e+00;1.030416e+01;6.345978e-01
35;0.350000;7.743359e-02;1.672221e+00;-2.321095e+00;7.032589e+00;-5.629915e+00;-1.490421e+01;1.033082e+01;-1.723059e+01;4.431295e+00;1.170672e+01;2.682789e+00;1.138107e+00;1.518843e+01;4.288864e-01
36;0.360000;-1.042062e+00;3.359154e+00;2.666431e+00;8.727869e+00;-1.058672e+01;-9.757034e+00;1.248060e+01;-2.104158e+01;5.315610e+00;1.403025e+01;4.628617e+00;-6.119449e-01;1.766988e+01;9.586945e-01
37;0.370000;-2.963040e+00;4.764614e+00;4.811810e+00;5.964891e+00;-1.468472e+01;-2.507473e+00;9.458485e+00;-2.591520e+01;6.793907e+00;1.290026e+01;5.167227e+00;1.668741e+00;1.577604e+01;1.439171e+00
38;0.380000;-4.156150e+00;5.005270e+00;4.645108e+00;7.125406e-01;-1.530156e+01;7.121763e-01;4.358011e+00;-2.241013e+01;5.671733e+00;7.593453e+00;5.910007e+00;2.198833e+00;1.247815e+01;1.806885e+00
39;0.390000;-2.531143e+00;5.759099e+00;4.709628e+00;-7.203741e-01;-7.614380e+00;4.916825e-01;1.757495e+00;-1.091391e+01;5.019936e+00;4.497878e+00;9.430614e+00;1.328257e+00;7.606740e+00;3.105354e+00
40;0.400000;-1.767870e+00;4.579409e+00;2.518211e+00;-3.233632e+00;-5.320238e+00;-4.445791e+00;-3.119431e-01;-3.669419e+00;-6.674671e-02;2.766939e+00;1.067231e+01;-7.965593e-01;5.053874e+00;2.690765e+00
41;0.410000;2.743573e-01;1.347984e+00;-3.120022e-01;-6.549694e+00;-8.869104e+00;-3.599628e+00;1.936082e+00;2.241971e+00;3.587873e+00;3.048360e+00;8.803790e+00;9.343951e-01;3.979953e+00;2.314194e+00
42;0.420000;1.724918e+00;-2.699440e+00;-2.032506e+00;-5.491367e+00;-1.035158e+01;4.042110e-01;8.435768e+00;6.468971e+00;7.237131e+00;4.901019e+00;8.582672e+00;3.461811e+00;2.996272e+00;2.485931e+00
43;0.430000;-4.510448e+00;-1.315233e+00;-7.725092e+00;-6.456961e+00;-1.048793e+01;-4.401784e+00;1.156317e+01;5.712760e+00;5.015095e+00;6.992636e+00;6.005917e+00;5.350458e+00;3.118852e+00;1.943878e+00
44;0.440000;-1.071362e+01;6.240237e+00;-4.541812e+00;-3.187742e+00;-3.728357e+00;-4.906007e+00;1.259478e+01;8.564198e+00;4.819081e+00;7.421907e+00;3.803277e+00;3.049162e+00;2.318501e+00;2.993546e-01
45;0.450000;-1.406344e+01;7.401431e+00;5.733164e+00;-1.448227e+00;-3.785227e+00;-1.883837e+00;8.971930e+00;6.329297e+00;3.002024e+00;8.967273e+00;9.345196e+00;1.397732e+00;-1.880079e+00;-6.961594e-01
46;0.460000;-1.313719e+01;4.627807e+00;1.080153e+01;-1.136658e+00;-5.826958e+00;1.435909e+00;1.079454e+01;1.289567e+01;6.868884e+00;1.158869e+01;1.581645e+01;-2.102377e-01;-3.200852e+00;4.964783e+00
47;0.470000;-1.223472e+01;4.721288e+00;8.153363e+00;-1.356965e+00;-9.586855e+00;-6.645151e+00;6.401600e+00;1.351099e+01;1.063039e+01;1.295852e+01;2.001114e+01;5.717313e+00;-9.469259e-02;8.878685e+00
48;0.480000;-1.041540e+01;2.829043e+00;4.209617e+00;-5.367012e-01;-1.015939e+01;-1.387349e+01;-1.844769e-01;1.202139e+01;1.442564e+01;1.269272e+01;1.916259e+01;1.145433e+01;5.101480e+00;9.016350e+00
49;0.490000;-7.134976e+00;-2.189648e+00;-1.393631e+00;-7.403755e-02;-8.736322e+00;-1.682486e+01;-7.048027e+00;4.380326e+00;1.277568e+01;1.413366e+01;1.837061e+01;1.575461e+01;9.565001e+00;5.954163e+00
50;0.500000;-2.455441e+00;-3.992702e+00;-2.489805e-01;-2.032472e+00;-4.424152e+00;-1.597894e+01;-1.247230e+01;-1.499915e+00;3.237077e+00;1.426227e+01;1.631782e+01;1.218795e+01;6.496121e+00;2.986931e+00
51;0.510000;2.697377e-01;1.207666e+00;3.397644e+00;-1.922025e+00;5.174975e-01;-1.190684e+01;-8.409420e+00;-6.823845e-01;-2.963845e+00;1.002980e+01;1.512234e+01;7.441915e+00;1.294221e+00;1.572510e+00
52;0.520000;1.041704e+00;4.005247e+00;5.457222e+00;-2.702696e+00;1.303825e+00;-1.426482e+01;-8.754700e+00;3.931543e+00;-4.048499e+00;5.712480e+00;1.073782e+01;2.506778e+00;2.411151e+00;-6.713715e-01
53;0.530000;1.502185e-01;4.720202e+00;7.844276e+00;-8.071012e-01;2.918177e+00;-1.881866e+01;-1.132746e+01;5.434532e+00;-1.034512e+00;4.937488e+00;8.207602e+00;-1.471943e+00;4.256814e+00;-2.418243e+00
54;0.540000;-7.252669e-01;4.355994e+00;7.460603e+00;-2.923655e+00;2.377563e-01;-2.098485e+01;-1.456716e+01;1.293738e+00;-1.270741e+00;3.885385e+00;6.112964e+00;-4.772167e-01;4.416673e+00;-3.589478e+00
55;0.550000;1.564369e-01;4.510972e+00;6.160510e+00;-1.760730e+00;3.164496e-01;-2.155007e+01;-1.691657e+01;2.872986e+00;-1.874461e+00;1.668671e+00;6.043408e+00;-1.285863e+00;2.049818e+00;-4.711494e+00
56;0.560000;1.097195e+00;4.558438e+00;4.667080e+00;-7.741013e-01;1.334541e+00;-1.673072e+01;-9.007236e+00;2.137630e+00;1.074715e-01;2.307875e+00;5.455780e+00;-4.628514e+00;1.214889e+00;-4.919563e+00
57;0.570000;7.395205e-01;3.460205e+00;4.125689e+00;5.273819e-02;-2.410245e+00;-4.007981e+00;2.373295e-01;-4.155807e+00;2.778879e+00;5.276966e-02;8.183495e+00;-6.251873e+00;1.512700e+00;-1.295921e+00
58;0.580000;1.572392e+00;-1.155138e-03;-3.581475e+00;-6.114920e+00;-8.052977e+00;-3.255200e-01;-1.795883e-01;-6.430526e+00;4.373897e+00;-3.712597e-01;9.648676e+00;-4.703222e+00;1.936825e+00;2.354462e+00
59;0.590000;3.420481e+00;-1.476218e+00;-8.247797e+00;-1.052456e+01;-6.850697e+00;3.613673e+00;-2.695192e+00;1.536579e+00;7.182144e+00;3.158543e+00;6.447896e+00;-2.116096e+00;2.865276e+00;3.804855e+00
60;0.600000;4.175939e+00;-4.601644e+00;-1.178435e+01;-1.408654e+01;-5.408201e-01;7.840688e+00;-8.991972e+00;1.418597e+01;3.662238e+00;4.829178e+00;1.114470e+00;1.979029e-01;3.150266e+00;4.238800e+00
61;0.610000;2.353770e+00;-9.257985e+00;-1.133495e+01;-1.286100e+01;8.131545e+00;1.442519e+01;-6.779411e+00;2.046815e+01;1.832018e-01;2.663696e+00;-8.083324e-01;-5.107265e-01;5.760563e+00;5.558502e+00
62;0.620000;1.065855e-01;-1.182634e+01;-1.014229e+01;-1.140131e+01;1.206025e+01;1.757161e+01;-4.571253e+00;2.054421e+01;-6.519976e-01;1.404355e+00;-6.394196e-01;5.340052e-01;7.396812e+00;6.348366e+00
63;0.630000;-2.494205e+00;-1.385947e+01;-1.076359e+01;-1.107068e+01;1.077298e+01;1.580291e+01;-7.761517e+00;1.619011e+01;-1.940614e+00;1.255502e+00;3.856775e+00;6.061158e+00;9.184625e+00;6.332115e+00
64;0.640000;-2.142451e+00;-1.261955e+01;-8.021276e+00;-7.394115e+00;1.323906e+01;1.781855e+01;-7.674000e+00;1.383950e+01;1.143646e-01;3.379318e+00;5.574183e+00;8.447260e+00;7.252943e+00;7.137550e+00
65;0.650000;-2.974308e+00;-1.381332e+01;-7.189561e+00;-4.932606e+00;1.477969e+01;1.891715e+01;-7.159946e+00;1.150731e+01;-2.895927e-01;4.298079e+00;6.386701e+00;8.016006e+00;6.393177e+00;7.272171e+00
66;0.660000;-4.392805e+00;-1.417697e+01;-6.813527e+00;-1.846541e+00;1.663487e+01;1.958085e+01;-6.049231e+00;7.823645e+00;-1.684608e+00;2.553239e+00;6.987432e+00;6.562058e+00;6.945915e+00;7.510681e+00
67;0.670000;-4.589460e+00;-1.515217e+01;-8.458500e+00;-2.516783e+00;1.497922e+01;1.693364e+01;-5.940166e+00;9.501564e+00;1.624428e+00;2.832676e+00;9.245791e+00;5.605020e+00;6.661395e+00;8.017647e+00
68;0.680000;-5.070469e+00;-1.716827e+01;-9.712576e+00;-1.999823e+00;1.420379e+01;1.760542e+01;-8.214411e+00;9.881438e+00;1.052856e-02;1.946378e+00;7.219986e+00;4.475248e+00;7.137451e+00;6.992409e+00
69;0.690000;-2.864394e+00;-1.540164e+01;-6.660731e+00;1.820648e+00;1.363055e+01;2.341341e+01;-1.023029e+01;1.327330e+01;-6.086884e-01;7.060401e+00;5.370662e+00;4.296265e+00;5.708679e+00;7.060471e+00
70;0.700000;-3.474385e+00;-1.529806e+01;-6.905271e+00;1.489511e+00;1.184458e+01;2.405684e+01;-1.082602e+01;1.437054e+01;-1.889315e+00;7.166720e+00;6.496703e+00;5.660774e+00;6.639375e+00;6.917953e+00
71;0.710000;-5.590201e+00;-1.743896e+01;-1.041192e+01;-1.739104e+00;8.194254e+00;2.180532e+01;-1.031137e+01;1.284435e+01;-7.083503e+00;3.668629e+00;5.396905e+00;6.848150e+00;8.218455e+00;5.641815e+00
72;0.720000;-4.039865e+00;-1.521204e+01;-9.269596e+00;2.710571e-01;8.270571e+00;2.008145e+01;-4.736334e+00;1.560923e+01;-6.745492e+00;3.912559e+00;8.293627e+00;8.826653e+00;6.307002e+00;5.935860e+00
73;0.730000;-5.720725e+00;-1.715327e+01;-1.239514e+01;-2.190042e+00;3.421536e+00;1.353314e+01;-4.775661e+00;1.363779e+01;-8.837632e+00;5.888758e-01;8.853762e+00;6.988214e+00;4.841727e+00;5.836975e+00
74;0.740000;-4.321503e+00;-1.370877e+01;-8.608793e+00;7.412825e-01;1.624914e+00;1.323358e+01;2.100922e+00;1.658784e+01;-2.189730e+00;8.166313e-03;1.223917e+01;3.828433e+00;2.342473e+00;7.484253e+00
75;0.750000;-4.796345e+00;-1.305534e+01;-9.465277e+00;-6.506004e-01;-7.813439e+00;8.454720e+00;1.636050e+00;1.594922e+01;2.308180e+00;-6.673212e-01;1.469893e+01;-3.082175e-01;-2.437187e+00;7.728889e+00
76;0.760000;-3.837773e+00;-1.120194e+01;-9.118504e+00;-1.310390e+00;-1.617800e+01;1.924235e+00;-2.894091e+00;1.259092e+01;4.050796e+00;-1.549149e-02;1.420279e+01;-3.340515e+00;-6.035325e+00;7.336807e+00
77;0.770000;-1.539251e+00;-1.001114e+01;-4.822106e+00;1.262681e+00;-1.725195e+01;-3.633599e-01;-4.067921e+00;1.215724e+01;5.717658e+00;1.740646e+00;9.993984e+00;-2.187170e+00;-4.485786e+00;7.021538e+00
78;0.780000;-4.520478e-01;-1.082178e+01;-1.895594e+00;1.631637e+00;-1.687083e+01;-2.406949e+00;-4.763117e+00;6.116764e+00;3.467199e+00;6.974173e-01;5.493487e+00;-1.669264e+00;-9.472706e-01;5.416466e+00
79;0.790000;-6.511197e-01;-1.063099e+01;-1.529266e+00;3.227557e+00;-1.157810e+01;1.571321e-02;-3.246729e+00;2.854204e-01;3.566559e+00;1.593459e+00;4.990278e+00;1.369612e-01;-3.272879e-02;5.254684e+00
80;0.800000;-1.323559e+00;-1.058626e+01;-2.301053e+00;3.472072e+00;-7.650309e+00;9.781933e-01;-6.865114e+00;-2.189407e-01;3.647593e+00;1.909894e+00;4.584127e+00;-1.031167e+00;-7.945938e-01;5.105568e+00
81;0.810000;-5.193701e-01;-1.090294e+01;-3.169171e+00;4.374196e+00;-3.123310e+00;3.511475e+00;-1.048591e+01;-2.041453e+00;-2.559141e+00;2.278541e+00;1.867636e+00;-4.930185e+00;-4.898974e-01;3.945595e+00
82;0.820000;1.766207e+00;-1.179532e+01;-4.686690e+00;3.922022e+00;1.545646e+00;6.569102e+00;-9.164364e+00;-1.906539e+00;-8.185985e+00;2.670082e+00;-1.758424e+00;-4.652053e+00;-2.110248e+00;2.497314e+00
83;0.830000;4.310893e+00;-1.125554e+01;-6.580999e+00;6.167622e-01;3.414350e+00;5.465707e+00;-5.339622e+00;2.742996e-01;-9.656529e+00;-1.311820e+00;-5.486081e+00;-2.644926e+00;-4.250412e+00;1.664558e+00
84;0.840000;6.036479e+00;-8.743591e+00;-6.677398e+00;-7.349491e-01;5.377999e+00;5.351511e+00;1.333971e+00;5.966165e+00;-7.499373e+00;-6.726546e+00;-9.321846e+00;-6.218812e-01;-4.457417e+00;1.040848e+00
85;0.850000;6.282516e+00;-6.333878e+00;-5.264541e+00;-2.747107e+00;2.234780e+00;4.329974e+00;6.167309e+00;7.602990e+00;-5.667855e+00;-1.175071e+01;-1.489112e+01;-2.109550e+00;-2.857671e+00;-2.470932e-01
86;0.860000;6.399387e+00;-5.316416e+00;-4.986287e+00;-2.704044e+00;1.387796e-01;2.513618e+00;7.302691e+00;8.742767e+00;-6.448171e+00;-1.208614e+01;-1.704388e+01;-3.693607e+00;-3.422351e+00;-1.503120e+00
87;0.870000;6.009690e+00;-4.216816e+00;-5.320574e+00;-2.550741e+00;-2.448911e+00;-2.841615e+00;4.503123e+00;7.612105e+00;-7.173366e+00;-1.056849e+01;-1.764979e+01;-3.096484e+00;-4.633250e+00;-2.881935e+00
88;0.880000;6.174683e+00;-2.150509e+00;-4.317869e+00;-9.428062e-01;-2.098470e+00;-2.116018e+00;3.662726e+00;6.364186e+00;-2.348914e+00;-7.292073e+00;-1.784735e+01;-3.110140e+00;-5.834627e+00;-3.530632e+00
89;0.890000;5.991365e+00;-5.452018e-01;-3.384562e+00;-3.159485e-01;-5.812855e-01;-8.343492e-01;4.187389e+00;5.867059e+00;1.126679e+00;-4.487176e+00;-1.751881e+01;-2.126819e+00;-5.843949e+00;-3.898041e+00
90;0.900000;5.282684e+00;-9.039433e-01;-3.331298e+00;-9.057379e-01;-1.206147e+00;-6.253371e-01;3.691423e+00;6.871750e+00;5.657902e-01;-4.709300e+00;-1.599522e+01;-1.593094e+00;-7.929101e+00;-4.055244e+00
91;0.910000;4.800601e+00;2.950113e-01;-3.368952e+00;-7.544127e-01;-2.938779e+00;-3.616452e-01;4.168653e+00;7.612256e+00;2.853107e-01;-4.991460e+00;-1.322212e+01;-6.266577e-01;-8.244328e+00;-4.244141e+00
92;0.920000;3.490815e+00;1.057614e+00;-5.626788e+00;-2.782881e+00;-4.923180e+00;-2.454061e+00;3.525739e+00;7.701560e+00;-1.251634e+00;-4.719224e+00;-1.294330e+01;-9.046104e-01;-7.222413e+00;-4.391975e+00
93;0.930000;3.618608e+00;2.518847e+00;-7.069921e+00;-3.864263e+00;-1.995000e+00;-3.254461e-02;7.333154e+00;1.046650e+01;-2.171661e+00;-3.070071e+00;-1.109636e+01;-5.619080e-01;-6.980477e+00;-4.508255e+00
94;0.940000;3.069578e+00;1.231525e+00;-9.649349e+00;-6.564896e+00;-3.261584e+00;3.770222e+00;9.787300e+00;8.125683e+00;-5.996415e+00;-6.595128e+00;-1.132013e+01;2.249881e+00;-5.421093e+00;-4.656975e+00
95;0.950000;2.694927e+00;8.231421e-01;-1.212156e+01;-8.708694e+00;-6.222569e+00;6.462423e+00;1.139998e+01;5.943848e+00;-9.408111e+00;-1.249140e+01;-7.924895e+00;6.912534e+00;-3.862377e+00;-4.132912e+00
