frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;4.359770e-01;-1.139382e+01;-2.416256e+00;-1.106275e+00;5.670702e+00;-7.540876e+00;2.758723e+00;6.970204e+00;-6.540841e+00;-3.013157e+00;-1.906129e+00;-4.756249e+00;-4.524441e+00;7.814774e+00
19;0.190000;4.499307e+00;-1.063677e+01;-8.764302e+00;-9.085960e-01;6.743015e+00;-9.604386e+00;-1.881541e+00;1.161366e+01;-1.363060e+00;-9.828568e+00;-2.484149e+00;-7.763446e+00;-1.495067e+00;6.421700e+00
20;0.200000;5.187084e+00;-1.149372e+01;-1.538697e+01;1.035041e+00;5.147684e+00;-1.175257e+01;-2.226079e+00;1.148568e+01;5.930853e-02;-1.476065e+01;-6.064214e-01;-8.527102e+00;-1.774079e+00;5.047836e+00
21;0.210000;3.401021e+00;-1.071346e+01;-1.514149e+01;1.157494e+00;4.779171e+00;-8.857599e+00;-2.865581e+00;1.175624e+01;-2.624211e+00;-1.573068e+01;1.803538e-02;-7.675059e+00;-2.786165e+00;4.476524e+00
22;0.220000;1.824021e+00;-8.531342e+00;-1.126640e+01;-4.211535e-01;3.983635e+00;-5.949316e+00;-7.326549e+00;1.299157e+01;-6.926333e+00;-1.509327e+01;-1.842363e+00;-4.754165e+00;-8.240526e-01;5.028893e+00
23;0.230000;-1.586501e+00;-4.163774e+00;-5.630146e+00;-2.007188e+00;1.004143e-01;-3.237755e+00;-7.512979e+00;1.165888e+01;-4.450330e+00;-1.651871e+01;-6.011317e+00;-1.660523e+00;8.233757e-01;6.088272e+00
24;0.240000;-7.787528e+00;6.805334e-01;-8.101939e-01;-4.581276e+00;9.045753e-01;2.820540e-01;-6.374228e+00;6.286854e+00;4.964809e-01;-1.796679e+01;-6.627741e+00;-7.315433e-01;-2.013900e+00;7.369606e+00
25;0.250000;-1.402907e+01;3.199937e+00;4.903485e+00;-3.160655e+00;4.455862e+00;7.000110e+00;-7.099484e+00;8.391459e-01;5.957399e+00;-9.319576e+00;-4.720040e+00;-3.042241e+00;-5.061014e+00;7.054100e+00
26;0.260000;-1.923489e+01;3.448477e+00;5.953736e+00;-4.065639e+00;7.645995e+00;1.199230e+01;-5.936463e+00;-2.531716e+00;9.373769e+00;-9.742999e-01;-2.125514e+00;-2.795305e+00;-4.708278e+00;5.514687e+00
27;0.270000;-2.232058e+01;2.693445e+00;3.971465e+00;-7.367031e+00;5.944934e+00;1.411834e+01;-6.631813e-01;-1.481009e+00;1.021186e+01;-1.268511e-01;2.923178e+00;2.058614e+00;-2.427933e+00;3.701561e+00
28;0.280000;-2.296354e+01;4.190691e+00;6.496861e+00;-7.626594e+00;1.318987e+00;1.161092e+01;4.192368e+00;1.498305e+00;1.193180e+01;-1.504459e+00;5.036577e+00;5.928795e+00;-7.369151e-01;3.062370e+00
29;0.290000;-2.426172e+01;5.045317e+00;9.783243e+00;-4.249070e+00;2.655301e+00;1.080174e+01;6.702678e+00;5.062580e+00;1.814276e+01;2.258573e+00;5.562385e+00;4.958676e+00;7.719496e-01;1.988930e+00
30;0.300000;-2.301235e+01;5.226751e+00;1.191438e+01;-2.072356e+00;1.183429e+00;1.042938e+01;8.487719e+00;3.579451e+00;1.505810e+01;9.516044e-01;6.406728e+00;3.419333e+00;3.691777e-01;2.387794e+00
31;0.310000;-2.570765e+01;-2.290649e-01;1.078657e+01;1.014019e+00;1.884107e+00;1.266934e+01;1.486409e+01;5.065435e+00;1.655926e+01;4.123479e+00;7.505615e+00;6.151063e+00;-5.430627e-01;1.423531e+00
32;0.320000;-2.564860e+01;-3.896751e+00;8.320655e+00;-3.027534e-01;-2.953775e+00;9.668751e+00;1.457033e+01;-1.169683e+00;1.468943e+01;5.817323e+00;8.968683e+00;6.622705e+00;-2.239301e+00;1.313850e+00
33;0.330000;-2.348985e+01;-4.180236e+00;6.705336e+00;-1.322393e+00;-7.400617e+00;4.115598e+00;1.073108e+01;-8.705899e+00;7.647308e+00;4.118395e+00;8.961901e+00;3.437209e+00;4.809905e-01;1.957146e+00
34;0.340000;-1.929650e+01;-4.120594e+00;6.010552e+00;5.122387e+00;-4.057943e+00;3.131206e+00;3.900186e+00;-1.430670e+01;-7.926426e-01;7.671032e-01;4.715036e+00;-7.544514e+00;-5.337475e+00;3.184944e+00
35;0.350000;-1.157054e+01;-7.937365e-01;5.207001e+00;1.085620e+01;1.478829e+00;3.047030e+00;-2.362608e+00;-1.834813e+01;-5.503906e+00;3.731561e+00;4.096651e+00;-1.170736e+01;-8.399516e+00;4.280739e+00
36;0.360000;-5.627498e+00;2.156949e+00;2.619577e+00;9.039263e+00;3.877782e+00;-9.955402e-01;-9.823832e+00;-2.517612e+01;-1.005434e+01;5.315913e+00;3.255895e+00;-1.069335e+01;-7.994137e+00;3.319206e+00
37;0.370000;-1.459798e+00;5.573170e+00;-1.385656e+00;4.489498e-01;4.540292e+00;-4.946018e-01;-9.672197e+00;-3.005196e+01;-1.102690e+01;3.012894e+00;5.612911e-01;-7.607194e+00;-7.303060e+00;1.539703e+00
38;0.380000;1.905944e+00;9.309559e+00;-2.150745e+00;-7.144691e+00;2.708130e+00;2.031736e+00;-2.821527e+00;-2.688102e+01;-1.337430e+01;1.891602e+00;2.394345e+00;-3.419516e+00;-4.766791e+00;-3.196716e-02
39;0.390000;3.978028e+00;1.032953e+01;-1.522726e+00;-1.161288e+01;-9.038248e-01;1.931580e+00;1.659451e+00;-2.082927e+01;-1.467767e+01;-1.888791e+00;4.326660e+00;-1.420149e+00;-9.335427e-01;-8.030930e-01
40;0.400000;5.506229e+00;8.457218e+00;-3.018249e+00;-1.271941e+01;-3.665638e-01;5.058856e-01;2.361687e+00;-2.006013e+01;-1.030462e+01;-4.209972e+00;2.642258e+00;1.863308e-01;3.211783e+00;-1.332672e+00
41;0.410000;8.355282e+00;8.327049e+00;-4.394691e+00;-1.076939e+01;3.516819e+00;4.000707e+00;3.467697e+00;-1.970978e+01;-5.628279e+00;-1.701010e+00;5.374140e+00;8.153214e+00;5.801857e+00;-1.743240e+00
42;0.420000;1.104014e+01;6.928214e+00;-4.734991e+00;-6.679765e+00;5.645330e+00;5.700227e+00;-6.799450e-01;-1.904653e+01;-2.945625e+00;2.095218e+00;9.987141e+00;1.050518e+01;4.644232e+00;-1.881844e+00
43;0.430000;1.290607e+01;2.592067e+00;-3.076552e+00;1.349275e+00;5.338725e+00;1.276119e+00;-5.788610e+00;-1.281637e+01;1.738477e-01;6.023879e+00;1.270401e+01;7.217284e+00;4.818778e+00;-1.455475e+00
44;0.440000;1.231975e+01;-1.968354e+00;6.495125e-01;8.634254e+00;-7.977676e-02;-4.172874e+00;-8.693066e+00;-3.096022e+00;2.369488e+00;9.051828e+00;1.104652e+01;5.752381e+00;6.443340e+00;-1.092934e+00
45;0.450000;9.914469e+00;-4.267206e+00;6.971051e+00;1.081445e+01;-9.507546e+00;-5.226507e+00;-7.470525e+00;3.211005e+00;2.280810e+00;7.178779e+00;6.812263e+00;4.695279e+00;6.839508e+00;-4.651642e-01
46;0.460000;7.294522e+00;-3.919111e+00;1.182606e+01;8.579000e+00;-1.700791e+01;-3.311351e+00;-3.709641e+00;5.037058e+00;-1.869119e+00;3.998134e+00;5.030359e+00;5.224822e+00;5.571463e+00;-1.936569e-01
47;0.470000;5.255008e+00;-1.976913e+00;1.302288e+01;4.068039e+00;-1.950351e+01;-2.680066e+00;-1.198325e+00;3.133989e+00;-5.622057e+00;5.571924e+00;3.075026e+00;7.695551e+00;4.195309e+00;6.851196e-03
48;0.480000;3.675046e+00;-8.504391e-03;1.273987e+01;5.620227e-01;-1.943143e+01;-1.906920e+00;-1.251765e+00;-3.921502e-01;-7.723088e+00;6.190338e+00;1.077679e+00;9.472357e+00;3.050894e+00;1.216049e-01
49;0.490000;2.952895e+00;-8.937216e-02;1.214575e+01;-2.162093e+00;-1.994243e+01;-2.629712e+00;-3.279597e+00;-4.303798e+00;-9.930672e+00;4.883309e+00;-1.311990e+00;9.018123e+00;1.538298e+00;-4.233246e-01
50;0.500000;2.536888e+00;-2.410235e-01;1.056489e+01;-4.733168e+00;-2.308283e+01;-3.903387e+00;-6.694184e+00;-6.938642e+00;-1.032897e+01;1.832318e+00;-4.042419e+00;4.885390e+00;5.614655e-01;-1.307892e+00
51;0.510000;1.898142e+00;6.075401e-01;9.982606e+00;-5.193228e+00;-2.435908e+01;-3.769040e+00;-7.709606e+00;-6.458894e+00;-9.654528e+00;1.296316e+00;-4.825430e+00;3.478834e+00;1.691467e+00;-1.219246e+00
52;0.520000;1.265514e+00;1.390231e+00;8.755733e+00;-4.282547e+00;-2.415977e+01;-3.615720e+00;-7.848076e+00;-6.347620e+00;-6.334544e+00;9.887338e-01;-4.954178e+00;3.504996e+00;7.250742e-01;-4.973221e-01
53;0.530000;1.109191e+00;1.112755e+00;7.806864e+00;-4.801566e+00;-2.470666e+01;-3.369193e+00;-7.597652e+00;-6.320622e+00;-3.132671e+00;-1.177120e+00;-2.979636e+00;2.083058e+00;-1.877885e+00;4.422760e-02
54;0.540000;2.026324e+00;-9.765134e-01;6.133693e+00;-3.210943e+00;-2.358847e+01;-3.875889e+00;-7.070271e+00;-3.847932e+00;-1.936351e+00;-3.444570e+00;1.114120e+00;6.241891e-01;-5.410688e+00;6.977463e-01
55;0.550000;2.416063e+00;-4.068400e+00;4.830671e+00;-4.832224e+00;-2.117391e+01;-7.249580e+00;-1.021633e+01;-1.546110e+00;-4.232148e+00;-5.709212e+00;1.050043e+00;-1.237531e+00;-7.243699e+00;1.647263e+00
56;0.560000;3.174442e+00;-3.427995e+00;5.427625e+00;-4.052459e+00;-1.473032e+01;-8.599733e+00;-9.890862e+00;3.213771e+00;-2.953528e+00;-4.361328e+00;1.772665e+00;1.358402e+00;-4.933081e+00;1.885361e+00
57;0.570000;2.201422e+00;-1.799401e+00;3.547402e+00;-5.779124e+00;-9.189048e+00;-6.603114e+00;-1.044345e+01;7.090697e+00;2.361545e+00;-1.074012e+01;1.258727e-01;2.631443e+00;-2.439122e+00;2.516640e+00
58;0.580000;3.650857e+00;-3.612709e+00;2.585478e-01;-8.208920e+00;-1.004185e+01;-3.736570e+00;-9.863413e+00;7.661641e+00;5.698264e+00;-1.607619e+01;-5.978174e+00;1.371438e+00;-1.562095e+00;3.878052e+00
59;0.590000;6.453637e+00;-5.904602e+00;-2.407427e-01;-6.464555e+00;-1.107058e+01;-6.218989e-01;-7.103340e+00;7.410187e+00;7.268961e+00;-1.360811e+01;-9.798740e+00;-2.055948e+00;-2.160654e+00;3.545113e+00
60;0.600000;6.783808e+00;-5.103076e+00;-4.853549e-01;-5.152301e+00;-5.713260e+00;-1.799764e+00;-4.675156e+00;5.034554e+00;3.035169e+00;-3.941172e+00;-1.258115e+01;-6.508794e+00;-4.048547e+00;3.144203e+00
61;0.610000;2.303855e+00;1.872110e-01;2.018813e-01;-2.291319e+00;1.955153e+00;-1.591528e+00;-1.438933e+00;5.740747e+00;-4.816103e-02;3.404546e+00;-7.643817e+00;-8.006235e+00;-2.106211e+00;3.131836e+00
62;0.620000;-3.401548e+00;1.965588e+00;3.111029e+00;-1.575951e+00;1.278316e+00;1.729057e+00;1.738824e+00;3.707978e+00;3.580676e+00;8.005273e+00;-3.000471e+00;-2.323612e+00;1.219849e+00;3.435028e+00
63;0.630000;-7.435748e+00;-1.381374e+00;2.925321e+00;-8.442302e-01;-7.958717e-01;1.063885e+00;1.256157e+00;1.731175e+00;9.621777e+00;1.200797e+01;-2.031709e+00;-2.834660e+00;1.659236e+00;3.896515e+00
64;0.640000;-9.981725e+00;-4.000271e+00;1.980275e+00;-3.783900e+00;-2.223377e-01;-3.500513e-01;-2.766895e-01;2.365053e+00;1.034433e+01;1.215784e+01;1.640248e+00;-1.843034e+00;7.617176e-01;3.504066e+00
65;0.650000;-1.016736e+01;-7.804050e-01;3.991143e+00;-5.025930e+00;1.957095e+00;3.574430e-01;-2.524214e-01;7.256230e+00;9.254893e+00;1.427444e+01;8.818769e+00;3.202800e+00;2.294809e+00;2.715187e+00
66;0.660000;-9.458852e+00;4.238626e+00;6.540700e+00;-2.541145e+00;3.677541e+00;3.036637e+00;7.329226e-01;8.714301e+00;7.837851e+00;9.073682e+00;9.077051e+00;2.888919e+00;1.443297e+00;2.008873e+00
67;0.670000;-9.102635e+00;4.426227e+00;5.682082e+00;1.918844e+00;6.021399e+00;4.262232e+00;2.475581e+00;7.490812e+00;9.773121e+00;3.169070e+00;5.653213e+00;2.390845e+00;4.725158e-01;1.550789e+00
68;0.680000;-9.867337e+00;-8.543873e-02;3.197950e+00;2.473249e+00;7.344575e+00;5.057733e+00;2.323733e+00;7.659309e+00;1.142261e+01;1.988981e+00;3.504560e+00;3.611447e+00;1.731234e+00;3.247261e+00
69;0.690000;-8.199693e+00;-2.190725e+00;9.862075e-01;3.648305e-01;6.777058e+00;3.800656e+00;1.404161e-01;5.602098e+00;7.455332e+00;-4.452381e-01;2.932617e+00;4.474454e-01;9.376945e-01;5.125694e+00
70;0.700000;-2.218204e+00;-2.663847e+00;-1.574926e+00;-3.024664e+00;5.319817e+00;3.544138e+00;-1.466317e+00;2.845419e+00;-7.817264e-01;-6.179819e+00;4.676290e-01;-4.662684e+00;-1.363520e+00;6.612762e+00
71;0.710000;4.225936e+00;-3.523089e+00;-3.350363e+00;-4.520699e+00;2.302806e+00;2.317097e+00;-1.706627e+00;6.243505e+00;-1.652607e+00;-5.511828e+00;-1.948680e+00;-6.768332e+00;-4.011588e-01;6.623871e+00
72;0.720000;7.799383e+00;-3.204429e+00;-4.471437e+00;-1.102677e+00;-3.002148e-01;3.423992e-01;1.659526e+00;1.042319e+01;4.400263e+00;-6.059319e+00;-1.737934e+00;-5.386923e+00;3.722135e+00;5.792641e+00
73;0.730000;8.455231e+00;-1.703609e+00;-3.734892e+00;4.808011e-01;-9.606600e-01;-1.121049e+00;-8.248329e-01;1.543847e+01;6.994940e+00;-6.296335e+00;-1.372313e-01;-3.589594e-01;4.735064e+00;4.832382e+00
74;0.740000;7.054805e+00;1.487677e+00;-7.142500e-01;-1.204341e+00;-1.046505e+00;-2.161167e+00;-3.849973e+00;1.773330e+01;5.822983e+00;-6.679446e+00;1.476663e+00;5.993107e+00;5.095160e+00;3.988892e+00
75;0.750000;4.213798e+00;7.116296e+00;1.455795e+00;-1.101358e+00;2.909317e-01;-4.812488e+00;-6.081057e-01;1.375861e+01;6.696407e+00;-5.366839e+00;5.247645e-01;1.139333e+01;5.218225e+00;3.673393e+00
76;0.760000;5.221767e-01;1.355286e+01;2.830724e+00;3.535197e+00;3.573895e-01;-5.350873e+00;2.217417e+00;1.023125e+01;6.906296e+00;-1.857167e+00;-1.031273e+00;1.435552e+01;5.087647e+00;2.671974e+00
77;0.770000;-2.767397e+00;1.544471e+01;-8.024347e-02;5.194515e+00;2.590567e+00;-1.896079e+00;3.056831e+00;8.885916e+00;7.511217e+00;1.782734e+00;-1.254709e+00;1.299941e+01;2.129598e+00;1.486732e+00
78;0.780000;-5.603549e+00;1.519553e+01;-3.020871e+00;2.626585e+00;6.336298e+00;-2.242644e-01;2.276748e+00;8.683990e+00;5.890240e+00;2.295174e+00;7.028905e-01;1.157754e+01;1.002057e+00;4.612122e-01
79;0.790000;-8.029756e+00;1.540823e+01;-2.512351e+00;-1.657477e+00;9.418056e+00;-2.482280e-01;3.304262e-01;8.680099e+00;3.063408e+00;9.838438e-01;4.303017e+00;6.095798e+00;1.522180e+00;2.486038e-01
80;0.800000;-7.856215e+00;1.222003e+01;-1.863603e+00;-1.293726e+00;9.025296e+00;-8.980876e-02;-3.081556e+00;5.999582e+00;2.617850e+00;1.398481e+00;3.714705e+00;2.389241e+00;3.547652e+00;9.951324e-01
81;0.810000;-5.222299e+00;8.312471e+00;-1.391227e+00;2.438427e+00;6.973838e+00;3.839587e-01;-5.070668e+00;2.052781e+00;2.438065e+00;3.117779e+00;2.064221e+00;-1.004641e+00;1.308364e+00;7.981567e-01
82;0.820000;-1.660253e+00;6.359334e+00;-2.557791e-01;8.075232e+00;5.124862e+00;1.593049e+00;-1.487177e+00;-4.266725e+00;2.453871e+00;1.859495e+00;-3.627079e+00;-4.716756e+00;-2.113063e+00;-2.231216e-01
83;0.830000;8.186274e-01;6.927666e+00;1.285906e+00;1.116908e+01;4.090553e+00;1.720255e+00;6.191940e-01;-9.764984e+00;2.866851e+00;1.651386e+00;-8.452748e+00;-6.646927e+00;-2.541247e+00;-7.433777e-01
84;0.840000;2.136429e+00;7.969026e+00;1.532073e+00;9.903365e+00;2.292577e+00;6.826692e-01;1.490544e+00;-1.553714e+01;5.906043e-01;4.189782e+00;-9.643306e+00;-1.011373e+01;-1.946004e+00;-1.675179e+00
85;0.850000;4.594580e+00;7.205596e+00;-6.373230e-01;5.072255e+00;-1.128342e+00;-4.065311e+00;3.085311e+00;-1.936787e+01;-5.538995e+00;1.678242e+00;-1.507878e+01;-9.090671e+00;2.123889e+00;-2.883850e+00
86;0.860000;7.205367e+00;6.828710e+00;-2.595135e+00;1.392300e+00;-5.804513e+00;-5.876570e+00;7.824475e+00;-1.772142e+01;-9.844116e+00;3.484101e-01;-1.822793e+01;-5.700015e+00;5.531464e+00;-3.338638e+00
87;0.870000;8.797373e+00;6.949583e+00;-4.785919e+00;2.096866e+00;-7.481128e+00;-3.748752e+00;1.140343e+01;-2.019257e+01;-1.342006e+01;2.308506e+00;-1.637348e+01;-2.355911e+00;7.892530e+00;-3.660126e+00
88;0.880000;8.782984e+00;6.503184e+00;-7.630239e+00;2.704005e+00;-5.936284e+00;-2.114363e+00;8.907901e+00;-2.647315e+01;-1.823330e+01;2.158981e+00;-1.266027e+01;-2.455026e+00;4.940181e+00;-4.563820e+00
89;0.890000;8.456942e+00;6.923814e+00;-7.424609e+00;4.121564e+00;-2.141022e+00;1.553531e-01;9.929304e-01;-2.479446e+01;-2.193259e+01;4.615953e+00;-4.286961e+00;-6.513447e+00;6.319193e-01;-5.399536e+00
90;0.900000;5.997710e+00;7.409559e+00;-1.629989e+00;4.979076e+00;-2.742362e+00;5.066769e+00;-8.555462e+00;-2.081139e+01;-2.031290e+01;1.239912e+00;1.581805e+00;-6.524563e+00;-7.185385e+00;-5.111038e+00
91;0.910000;4.170529e+00;7.717029e+00;5.973396e+00;7.676772e+00;-3.920214e+00;7.807306e+00;-7.191551e+00;-1.805616e+01;-1.512422e+01;-6.862249e-01;1.506016e+00;-5.365903e+00;-1.054225e+01;-4.718956e+00
92;0.920000;4.263601e+00;7.366406e+00;9.158978e+00;7.181328e+00;-5.261542e+00;9.991233e+00;-9.685440e-01;-1.485546e+01;-1.010725e+01;-2.864764e+00;-2.635134e+00;-2.860893e+00;-9.568740e+00;-6.222527e+00
93;0.930000;6.041988e+00;7.479366e+00;8.195529e+00;4.675278e+00;-3.254565e+00;1.181717e+01;4.287085e+00;-1.445488e+01;-5.272212e+00;1.281921e+00;-1.192790e+00;2.270634e+00;-5.395658e+00;-1.025220e+01
94;0.940000;7.428468e+00;9.121580e+00;4.008397e+00;4.962621e-01;3.503023e+00;8.892597e+00;1.036980e+01;-1.433214e+01;-7.107233e+00;7.845776e+00;6.048061e+00;6.905669e+00;-1.606658e+00;-1.452689e+01
95;0.950000;1.816610e+00;2.116382e+00;6.649378e+00;-8.983315e+00;9.293003e+00;1.143063e+01;-3.995495e+00;-6.103769e+00;4.221407e+00;6.180817e+00;1.597583e+00;-2.264123e+00;2.954081e+00;-1.000671e+01
